Title:,HD224393

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1418.00,0.197016,0.516281,-2493.027439,0.062334,0.257552,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8291,0.0233057,1.11698,0.0310733,0,8.22288,32.8087,0,0.959934,0.00811593
4200.00,1416.00,0.192810,0.504945,-2439.907268,0.060993,0.251986,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8161,0.0236693,1.12628,0.0311167,0,8.23886,32.7784,0,0.977266,0.00823861
4200.00,1414.00,0.188743,0.493985,-2388.535112,0.059696,0.246603,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8032,0.0240327,1.13554,0.031158,0,8.25496,32.7479,0,0.994845,0.00836252
4200.00,1412.00,0.184809,0.483386,-2338.836345,0.058442,0.241396,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7902,0.0243957,1.14476,0.0311972,0,8.27119,32.7171,0,1.01268,0.00848767
4200.00,1410.00,0.181002,0.473131,-2290.740313,0.057228,0.236358,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7771,0.0247582,1.15394,0.0312345,0,8.28755,32.686,0,1.03077,0.00861409
4200.00,1408.00,0.177318,0.463207,-2244.180084,0.056053,0.231482,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.764,0.0251201,1.16307,0.0312696,0,8.30404,32.6547,0,1.04912,0.0087418
4200.00,1406.00,0.173749,0.453599,-2199.092222,0.054916,0.226760,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7508,0.0254813,1.17216,0.0313028,0,8.32065,32.623,0,1.06774,0.00887083
4200.00,1404.00,0.170293,0.444295,-2155.416568,0.053814,0.222187,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7376,0.0258416,1.1812,0.0313339,0,8.3374,32.591,0,1.08665,0.0090012
4200.00,1402.00,0.166945,0.435283,-2113.096046,0.052747,0.217756,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7243,0.0262011,1.1902,0.0313629,0,8.35427,32.5587,0,1.10583,0.00913294
4200.00,1400.00,0.163700,0.426550,-2072.076478,0.051713,0.213462,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.711,0.0265594,1.19915,0.03139,0,8.37129,32.526,0,1.12531,0.00926607
4200.00,1398.00,0.160554,0.418086,-2032.306409,0.050710,0.209299,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6976,0.0269166,1.20806,0.031415,0,8.38843,32.493,0,1.14509,0.00940062
4200.00,1396.00,0.157503,0.409880,-1993.736952,0.049738,0.205263,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6842,0.0272724,1.21692,0.0314381,0,8.40572,32.4597,0,1.16517,0.00953662
4200.00,1394.00,0.154544,0.401921,-1956.321636,0.048795,0.201348,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6707,0.0276268,1.22573,0.0314591,0,8.42314,32.4261,0,1.18557,0.00967409
4200.00,1392.00,0.151673,0.394201,-1920.016269,0.047880,0.197549,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6572,0.0279796,1.23449,0.031478,0,8.4407,32.3921,0,1.2063,0.00981307
4200.00,1390.00,0.148887,0.386710,-1884.778807,0.046992,0.193863,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6436,0.0283307,1.24321,0.031495,0,8.4584,32.3577,0,1.22735,0.00995358
4200.00,1388.00,0.146182,0.379440,-1850.569236,0.046130,0.190284,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6299,0.02868,1.25187,0.0315099,0,8.47624,32.3229,0,1.24875,0.0100957
4200.00,1386.00,0.143556,0.372382,-1817.349459,0.045293,0.186809,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6162,0.0290272,1.26049,0.0315229,0,8.49423,32.2878,0,1.2705,0.0102393
4200.00,1384.00,0.141006,0.365529,-1785.083187,0.044481,0.183435,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6024,0.0293723,1.26905,0.0315337,0,8.51236,32.2523,0,1.2926,0.0103846
4200.00,1382.00,0.138528,0.358873,-1753.735847,0.043692,0.180157,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5885,0.0297151,1.27756,0.0315426,0,8.53064,32.2164,0,1.31508,0.0105316
4200.00,1380.00,0.136121,0.352406,-1723.274484,0.042925,0.176972,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5746,0.0300554,1.28601,0.0315494,0,8.54907,32.1801,0,1.33794,0.0106803
4200.00,1378.00,0.133782,0.346123,-1693.667681,0.042179,0.173877,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5606,0.0303931,1.29442,0.0315541,0,8.56764,32.1433,0,1.3612,0.0108307
4200.00,1376.00,0.131508,0.340016,-1664.885474,0.041455,0.170868,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5466,0.0307281,1.30276,0.0315568,0,8.58636,32.1062,0,1.38486,0.0109828
4200.00,1374.00,0.129297,0.334080,-1636.899278,0.040751,0.167943,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5325,0.0310601,1.31105,0.0315575,0,8.60523,32.0686,0,1.40893,0.0111368
4200.00,1372.00,0.127147,0.328309,-1609.681818,0.040066,0.165098,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5183,0.031389,1.31927,0.031556,0,8.62425,32.0305,0,1.43344,0.0112926
4200.00,1370.00,0.125057,0.322696,-1583.207064,0.039400,0.162331,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.504,0.0317147,1.32744,0.0315525,0,8.64343,31.992,0,1.45838,0.0114503
4200.00,1368.00,0.123023,0.317237,-1557.450166,0.038752,0.159640,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4897,0.0320369,1.33555,0.0315468,0,8.66276,31.9531,0,1.48379,0.0116099
4200.00,1366.00,0.121044,0.311927,-1532.387398,0.038122,0.157021,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4752,0.0323554,1.34359,0.031539,0,8.68224,31.9136,0,1.50967,0.0117715
4200.00,1364.00,0.119118,0.306760,-1507.996106,0.037509,0.154473,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4608,0.0326701,1.35157,0.0315291,0,8.70187,31.8736,0,1.53603,0.0119351
4200.00,1362.00,0.117245,0.301731,-1484.254652,0.036912,0.151992,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4462,0.0329808,1.35948,0.031517,0,8.72166,31.8332,0,1.56289,0.0121007
4200.00,1360.00,0.115421,0.296838,-1461.142376,0.036331,0.149578,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4315,0.0332872,1.36733,0.0315028,0,8.7416,31.7922,0,1.59028,0.0122684
4200.00,1358.00,0.113645,0.292074,-1438.639541,0.035766,0.147227,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4168,0.0335892,1.3751,0.0314864,0,8.7617,31.7507,0,1.6182,0.0124383
4200.00,1356.00,0.111916,0.287437,-1416.727299,0.035215,0.144938,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.402,0.0338866,1.3828,0.0314677,0,8.78196,31.7086,0,1.64668,0.0126104
4200.00,1354.00,0.110233,0.282921,-1395.387653,0.034679,0.142710,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3871,0.0341791,1.39043,0.0314468,0,8.80237,31.666,0,1.67573,0.0127848
4200.00,1352.00,0.108594,0.278524,-1374.603417,0.034157,0.140539,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3721,0.0344666,1.39798,0.0314236,0,8.82293,31.6228,0,1.70538,0.0129614
4200.00,1350.00,0.106997,0.274242,-1354.358183,0.033648,0.138425,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.357,0.0347487,1.40546,0.0313981,0,8.84365,31.579,0,1.73565,0.0131404
4200.00,1348.00,0.105442,0.270072,-1334.636295,0.033153,0.136365,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3418,0.0350252,1.41285,0.0313703,0,8.86453,31.5345,0,1.76655,0.0133218
4200.00,1346.00,0.103928,0.266010,-1315.422816,0.032671,0.134358,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3266,0.035296,1.42016,0.0313402,0,8.88556,31.4895,0,1.79813,0.0135057
4200.00,1344.00,0.102453,0.262053,-1296.703503,0.032201,0.132404,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3112,0.0355608,1.42738,0.0313076,0,8.90674,31.4437,0,1.83039,0.0136922
4200.00,1342.00,0.101015,0.258198,-1278.464784,0.031743,0.130499,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2957,0.0358192,1.43451,0.0312726,0,8.92807,31.3973,0,1.86336,0.0138812
4200.00,1340.00,0.099615,0.254442,-1260.693734,0.031298,0.128643,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2802,0.036071,1.44156,0.0312351,0,8.94956,31.3502,0,1.89709,0.0140729
4200.00,1338.00,0.098251,0.250783,-1243.378060,0.030863,0.126835,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2645,0.036316,1.4485,0.0311952,0,8.97119,31.3024,0,1.93158,0.0142674
4200.00,1336.00,0.096923,0.247219,-1226.506076,0.030440,0.125073,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2488,0.0365539,1.45535,0.0311526,0,8.99297,31.2539,0,1.96689,0.0144646
4200.00,1334.00,0.095628,0.243746,-1210.066694,0.030028,0.123356,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2329,0.0367843,1.46209,0.0311075,0,9.01489,31.2045,0,2.00304,0.0146648
4200.00,1332.00,0.094367,0.240363,-1194.049410,0.029626,0.121683,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2169,0.0370069,1.46873,0.0310597,0,9.03696,31.1544,0,2.04006,0.0148679
4200.00,1330.00,0.093139,0.237067,-1178.444289,0.029235,0.120053,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2008,0.0372215,1.47526,0.0310092,0,9.05916,31.1035,0,2.078,0.0150741
4200.00,1328.00,0.091943,0.233856,-1163.241963,0.028854,0.118465,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1846,0.0374277,1.48168,0.0309559,0,9.08149,31.0517,0,2.1169,0.0152834
4200.00,1326.00,0.090778,0.230728,-1148.433617,0.028483,0.116918,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1683,0.0376252,1.48797,0.0308997,0,9.10395,30.999,0,2.15679,0.015496
4200.00,1324.00,0.089644,0.227682,-1134.010993,0.028122,0.115411,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1518,0.0378135,1.49414,0.0308407,0,9.12654,30.9454,0,2.19774,0.0157118
4200.00,1322.00,0.088540,0.224716,-1119.966385,0.027770,0.113943,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1353,0.0379924,1.50019,0.0307787,0,9.14924,30.8908,0,2.23978,0.0159311
4200.00,1320.00,0.087465,0.221828,-1106.292644,0.027428,0.112514,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1185,0.0381613,1.50609,0.0307136,0,9.17206,30.8353,0,2.28297,0.016154
4200.00,1318.00,0.086419,0.219016,-1092.983182,0.027094,0.111122,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1017,0.03832,1.51186,0.0306454,0,9.19498,30.7787,0,2.32737,0.0163805
4200.00,1316.00,0.085402,0.216280,-1080.031981,0.026770,0.109768,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0847,0.038468,1.51748,0.030574,0,9.218,30.7211,0,2.37305,0.0166108
4200.00,1314.00,0.084412,0.213618,-1067.433612,0.026455,0.108450,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0676,0.0386049,1.52295,0.0304992,0,9.2411,30.6623,0,2.42006,0.0168449
4200.00,1312.00,0.083450,0.211029,-1055.183247,0.026149,0.107168,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0504,0.0387301,1.52825,0.030421,0,9.26427,30.6024,0,2.46849,0.0170831
4200.00,1310.00,0.082516,0.208512,-1043.276689,0.025851,0.105922,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.033,0.0388431,1.53339,0.0303392,0,9.28751,30.5412,0,2.5184,0.0173255
4200.00,1308.00,0.081609,0.206065,-1031.710400,0.025562,0.104710,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0154,0.0389436,1.53834,0.0302538,0,9.31079,30.4788,0,2.56989,0.0175721
4200.00,1306.00,0.080728,0.203690,-1020.481542,0.025281,0.103534,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9977,0.0390308,1.54311,0.0301645,0,9.33411,30.415,0,2.62305,0.0178233
4200.00,1304.00,0.079874,0.201384,-1009.588021,0.025009,0.102392,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9798,0.0391042,1.54769,0.0300713,0,9.35744,30.3498,0,2.67798,0.0180791
4200.00,1302.00,0.079047,0.199147,-999.028552,0.024745,0.101284,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9618,0.0391632,1.55205,0.0299739,0,9.38076,30.2831,0,2.73479,0.0183397
4200.00,1300.00,0.078246,0.196979,-988.802724,0.024489,0.100210,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9435,0.0392072,1.55619,0.0298722,0,9.40406,30.2149,0,2.79361,0.0186053
4200.00,1298.00,0.077471,0.194881,-978.911091,0.024242,0.099171,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9251,0.0392353,1.5601,0.029766,0,9.4273,30.145,0,2.85457,0.0188762
4200.00,1296.00,0.076724,0.192852,-969.355278,0.024004,0.098165,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9065,0.0392468,1.56376,0.029655,0,9.45045,30.0734,0,2.91781,0.0191525
4200.00,1294.00,0.076003,0.190892,-960.138114,0.023774,0.097195,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.8877,0.039241,1.56715,0.0295391,0,9.47348,29.9999,0,2.98351,0.0194346
4200.00,1292.00,0.075309,0.189003,-951.263788,0.023552,0.096259,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8687,0.0392168,1.57026,0.0294179,0,9.49636,29.9244,0,3.05185,0.0197226
4200.00,1290.00,0.074643,0.187185,-942.738055,0.023339,0.095358,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8495,0.0391733,1.57306,0.0292912,0,9.51903,29.8469,0,3.12304,0.020017

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.066645,0.160071,-842.052566,0.020649,0.080714,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.206,0.500139,4.40534,0.0678861,0,7.88786,19.1253,0,15.6157,0.191709
4200.00,1228.00,0.076915,0.184561,-971.558040,0.023822,0.093091,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1732,0.526051,4.39505,0.0680582,0,7.91937,19.0426,0,15.6803,0.195445
4200.00,1226.00,0.069973,0.167746,-883.661696,0.021664,0.084636,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.14,0.55198,4.38552,0.0682368,0,7.95037,18.96,0,15.7448,0.199149
4200.00,1224.00,0.063947,0.153153,-807.360643,0.019791,0.077297,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1064,0.57792,4.37672,0.0684215,0,7.98096,18.8775,0,15.8092,0.202823
4200.00,1222.00,0.058681,0.140405,-740.691043,0.018155,0.070885,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0725,0.603867,4.36858,0.068612,0,8.01122,18.7953,0,15.8734,0.20647
4200.00,1220.00,0.054051,0.129204,-682.090298,0.016716,0.065251,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0384,0.629813,4.36105,0.068808,0,8.04121,18.7132,0,15.9374,0.21009
4200.00,1218.00,0.049959,0.119308,-630.302306,0.015445,0.060272,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.004,0.655753,4.3541,0.0690091,0,8.07101,18.6314,0,16.0011,0.213685
4200.00,1216.00,0.046324,0.110522,-584.307864,0.014316,0.055852,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9693,0.681681,4.34769,0.0692152,0,8.10067,18.5498,0,16.0644,0.217256
4200.00,1214.00,0.043081,0.102686,-543.272861,0.013309,0.051908,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9344,0.70759,4.3418,0.069426,0,8.13025,18.4684,0,16.1273,0.220804
4200.00,1212.00,0.040175,0.095667,-506.509238,0.012407,0.048376,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8993,0.733474,4.33638,0.0696413,0,8.1598,18.3872,0,16.1898,0.22433
4200.00,1210.00,0.037561,0.089357,-473.445248,0.011595,0.045200,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.864,0.759328,4.33141,0.0698609,0,8.18936,18.3063,0,16.2519,0.227834
4200.00,1208.00,0.035201,0.083664,-443.602561,0.010863,0.042334,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8285,0.785145,4.32688,0.0700848,0,8.21898,18.2256,0,16.3135,0.231316
4200.00,1206.00,0.033064,0.078508,-416.570586,0.010200,0.039738,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7929,0.810921,4.32275,0.0703126,0,8.24869,18.1451,0,16.3746,0.234777
4200.00,1204.00,0.031117,0.073814,-391.952502,0.009595,0.037375,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7571,0.836647,4.31901,0.0705442,0,8.27857,18.0648,0,16.4351,0.238217
4200.00,1202.00,0.029342,0.069537,-369.509771,0.009045,0.035221,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7211,0.862318,4.31562,0.0707796,0,8.30863,17.9848,0,16.4952,0.241636
4200.00,1200.00,0.027721,0.065631,-349.008273,0.008542,0.033254,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.685,0.88793,4.31259,0.0710186,0,8.33893,17.9049,0,16.5546,0.245033
4200.00,1198.00,0.026235,0.062055,-330.234230,0.008081,0.031452,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6488,0.913479,4.30989,0.071261,0,8.36948,17.8252,0,16.6135,0.248409
4200.00,1196.00,0.024872,0.058774,-313.002879,0.007659,0.029800,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6124,0.938959,4.30751,0.071507,0,8.4003,17.7457,0,16.6718,0.251764
4200.00,1194.00,0.023619,0.055758,-297.153852,0.007270,0.028280,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5759,0.96437,4.30546,0.0717563,0,8.43144,17.6664,0,16.7296,0.255098
4200.00,1192.00,0.022463,0.052978,-282.547381,0.006912,0.026879,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5392,0.98971,4.30372,0.0720091,0,8.4629,17.5873,0,16.7868,0.258409
4200.00,1190.00,0.021396,0.050413,-269.061186,0.006581,0.025586,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5024,1.01498,4.30228,0.0722652,0,8.4947,17.5083,0,16.8434,0.261698
4200.00,1188.00,0.020409,0.048041,-256.587892,0.006275,0.024391,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4655,1.04017,4.30116,0.0725247,0,8.52687,17.4294,0,16.8994,0.264965
4200.00,1186.00,0.019495,0.045845,-245.032877,0.005992,0.023284,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4284,1.0653,4.30034,0.0727876,0,8.55942,17.3506,0,16.9548,0.268209
4200.00,1184.00,0.018646,0.043807,-234.312484,0.005729,0.022257,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3912,1.09035,4.29984,0.0730539,0,8.59236,17.272,0,17.0097,0.271431
4200.00,1182.00,0.017858,0.041915,-224.352506,0.005485,0.021303,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3538,1.11535,4.29965,0.0733237,0,8.6257,17.1934,0,17.0641,0.27463
4200.00,1180.00,0.017125,0.040155,-215.086921,0.005257,0.020415,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3162,1.14028,4.29977,0.0735972,0,8.65945,17.115,0,17.1179,0.277806
4200.00,1178.00,0.016442,0.038517,-206.456810,0.005046,0.019589,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2785,1.16517,4.30023,0.0738744,0,8.69361,17.0365,0,17.1711,0.280959
4200.00,1176.00,0.015805,0.036989,-198.409445,0.004849,0.018819,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2405,1.19002,4.30103,0.0741554,0,8.7282,16.9581,0,17.2239,0.28409
4200.00,1174.00,0.015211,0.035563,-190.897509,0.004664,0.018100,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2023,1.21483,4.30217,0.0744404,0,8.7632,16.8798,0,17.2761,0.287198
4200.00,1172.00,0.014655,0.034231,-183.878423,0.004492,0.017428,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1638,1.23963,4.30368,0.0747296,0,8.79863,16.8014,0,17.3279,0.290283
4200.00,1170.00,0.014136,0.032986,-177.313780,0.004332,0.016800,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1251,1.26443,4.30557,0.0750232,0,8.83448,16.7229,0,17.3792,0.293347
4200.00,1168.00,0.013650,0.031820,-171.168843,0.004181,0.016212,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.086,1.28924,4.30786,0.0753215,0,8.87074,16.6445,0,17.43,0.296389
4200.00,1166.00,0.013194,0.030728,-165.412124,0.004040,0.015661,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0466,1.31408,4.31056,0.0756246,0,8.90741,16.5659,0,17.4804,0.29941
4200.00,1164.00,0.012767,0.029705,-160.015012,0.003908,0.015145,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0068,1.33897,4.31371,0.0759329,0,8.94448,16.4873,0,17.5304,0.302411
4200.00,1162.00,0.012367,0.028745,-154.951453,0.003784,0.014660,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9667,1.36395,4.31732,0.0762467,0,8.98194,16.4085,0,17.58,0.305393
