Title:,HD207832

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,2.613587,6.823729,-31692.351789,0.953475,3.686257,3.156,53.201,8.46397,12.8033,0.15253,0,7.78242,4.24494,0,10.9874,2.36443
4200.00,1168.00,2.559131,6.674628,-31026.396294,0.933257,3.606575,3.173,53.2318,8.63593,12.6962,0.152375,0,7.77214,4.184,0,10.985,2.34247
4200.00,1166.00,2.506936,6.531680,-30388.071575,0.913870,3.530230,3.189,53.2612,8.80763,12.5898,0.152222,0,7.76209,4.12394,0,10.9834,2.31977
4200.00,1164.00,2.456875,6.394542,-29775.852367,0.895268,3.457037,3.206,53.2891,8.97904,12.484,0.152069,0,7.75226,4.06472,0,10.9825,2.29638
4200.00,1162.00,2.408833,6.262899,-29188.325946,0.877407,3.386823,3.222,53.3155,9.15011,12.3789,0.151916,0,7.74263,4.00629,0,10.9822,2.27235
4200.00,1160.00,2.362701,6.136457,-28624.181657,0.860251,3.319426,3.238,53.3406,9.32079,12.2746,0.151763,0,7.73316,3.94865,0,10.9826,2.2477
4200.00,1158.00,2.318380,6.014944,-28082.201571,0.843760,3.254698,3.255,53.3645,9.49104,12.1712,0.151611,0,7.72385,3.89174,0,10.9836,2.22249
4200.00,1156.00,2.275777,5.898106,-27561.252152,0.827903,3.192500,3.271,53.3871,9.66082,12.0686,0.151457,0,7.71466,3.83555,0,10.9851,2.19677
4200.00,1154.00,2.234805,5.785708,-27060.276790,0.812647,3.132703,3.287,53.4085,9.83009,11.9668,0.151303,0,7.70558,3.78005,0,10.9871,2.17056
4200.00,1152.00,2.195381,5.677527,-26578.289109,0.797963,3.075186,3.302,53.4287,9.99878,11.866,0.151148,0,7.69658,3.72522,0,10.9896,2.14392
4200.00,1150.00,2.157432,5.573358,-26114.366951,0.783823,3.019837,3.318,53.448,10.1669,11.7662,0.150991,0,7.68765,3.67104,0,10.9924,2.11688
4200.00,1148.00,2.120886,5.473007,-25667.646975,0.770201,2.966550,3.334,53.4662,10.3343,11.6674,0.150833,0,7.67876,3.61748,0,10.9956,2.08949
4200.00,1146.00,2.085675,5.376294,-25237.319773,0.757074,2.915227,3.350,53.4835,10.501,11.5696,0.150672,0,7.66989,3.56452,0,10.9991,2.06177
4200.00,1144.00,2.051739,5.283047,-24822.625481,0.744417,2.865774,3.365,53.4999,10.667,11.4728,0.150509,0,7.66103,3.51216,0,11.0028,2.03378
4200.00,1142.00,1.993527,5.127408,-24139.879149,0.724051,2.780868,3.418,53.79,10.6369,11.4068,0.149428,0,7.60364,3.40572,0,10.9986,2.0089
4200.00,1140.00,1.925438,4.946609,-23352.531456,0.700622,2.681786,3.490,54.2213,10.5232,11.3482,0.14752,0,7.49468,3.27129,0,11.0099,1.98389
4200.00,1138.00,1.862810,4.780385,-22634.803775,0.679175,2.590890,3.564,54.6602,10.4221,11.2931,0.145049,0,7.35375,3.14612,0,11.0192,1.96057
4200.00,1136.00,1.804955,4.626805,-21972.923132,0.659390,2.506961,3.639,55.0985,10.319,11.2396,0.142527,0,7.21116,3.02582,0,11.0248,1.93853
4200.00,1134.00,1.751404,4.484611,-21361.190438,0.641097,2.429313,3.713,55.5347,10.215,11.1872,0.139971,0,7.06769,2.9104,0,11.0275,1.91755
4200.00,1132.00,1.701733,4.352677,-20794.522459,0.624144,2.357326,3.787,55.9676,10.1107,11.1353,0.137394,0,6.924,2.79976,0,11.0278,1.89747
4200.00,1130.00,1.655565,4.229998,-20268.420708,0.608399,2.290449,3.861,56.3963,10.0069,11.0835,0.134807,0,6.78059,2.69378,0,11.026,1.87816
4200.00,1128.00,1.612566,4.115685,-19778.913588,0.593742,2.228191,3.935,56.8201,9.90388,11.0317,0.13222,0,6.6379,2.5923,0,11.0224,1.85949
4200.00,1126.00,1.572438,4.008950,-19322.494398,0.580070,2.170117,4.008,57.2385,9.80201,10.9796,0.12964,0,6.49626,2.49516,0,11.0174,1.84138
4200.00,1124.00,1.534920,3.909095,-18896.063024,0.567291,2.115842,4.080,57.6512,9.70157,10.9271,0.127073,0,6.35597,2.40218,0,11.0111,1.82377
4200.00,1122.00,1.499774,3.815499,-18496.873768,0.555323,2.065023,4.152,58.0578,9.60273,10.8741,0.124524,0,6.21725,2.31318,0,11.0038,1.80658
4200.00,1120.00,1.466795,3.727610,-18122.489681,0.544094,2.017354,4.223,58.4582,9.50564,10.8206,0.121996,0,6.08028,2.22798,0,10.9956,1.78978
4200.00,1118.00,1.435794,3.644935,-17770.742985,0.533539,1.972562,4.294,58.8521,9.41041,10.7665,0.119495,0,5.94521,2.1464,0,10.9866,1.77332
4200.00,1116.00,1.406605,3.567035,-17439.700923,0.523602,1.930405,4.364,59.2396,9.3171,10.7117,0.117022,0,5.81215,2.06826,0,10.977,1.75717
4200.00,1114.00,1.379080,3.493515,-17127.636329,0.514230,1.890665,4.433,59.6205,9.22577,10.6564,0.114579,0,5.68119,1.99342,0,10.9668,1.7413
4200.00,1112.00,1.353085,3.424022,-16833.002256,0.505377,1.853145,4.501,59.9949,9.13643,10.6005,0.112169,0,5.55238,1.92169,0,10.9562,1.72569
4200.00,1110.00,1.328499,3.358240,-16554.410080,0.497004,1.817670,4.569,60.3628,9.0491,10.544,0.109792,0,5.42578,1.85294,0,10.9452,1.71032
4200.00,1108.00,1.305213,3.295880,-16290.610570,0.489071,1.784081,4.636,60.7243,8.96377,10.487,0.10745,0,5.30142,1.78701,0,10.9339,1.69516
4200.00,1106.00,1.283130,3.236685,-16040.477490,0.481546,1.752236,4.703,61.0793,8.88042,10.4295,0.105143,0,5.1793,1.72377,0,10.9223,1.68022
4200.00,1104.00,1.262160,3.180422,-15802.993373,0.474399,1.722005,4.768,61.4281,8.79903,10.3715,0.102873,0,5.05944,1.66309,0,10.9105,1.66547
4200.00,1102.00,1.242224,3.126877,-15577.237138,0.467602,1.693271,4.833,61.7706,8.71958,10.313,0.100638,0,4.94183,1.60484,0,10.8986,1.6509
4200.00,1100.00,1.223248,3.075860,-15362.373308,0.461131,1.665928,4.898,62.1071,8.64203,10.2541,0.0984408,0,4.82647,1.5489,0,10.8865,1.63651

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1142.00,0.011555,0.023606,-94.252554,0.002619,0.010596,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6048,0,0.323252,0,36.496,7.57597,0,0,0
4200.00,1140.00,0.017200,0.035089,-139.737892,0.003892,0.015756,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5054,0,0.322673,0,36.838,7.33396,0,0,0
4200.00,1138.00,0.015537,0.031655,-125.805588,0.003510,0.014220,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4229,0,0.32132,0,37.1239,7.13192,0,0,0
4200.00,1136.00,0.014535,0.029577,-117.324710,0.003280,0.013293,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3443,0,0.319884,0,37.3965,6.93936,0,0,0
4200.00,1134.00,0.013606,0.027653,-109.499441,0.003066,0.012434,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2695,0,0.31837,0,37.6562,6.7559,0,0,0
4200.00,1132.00,0.012750,0.025881,-102.313648,0.002870,0.011643,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1983,0,0.316785,0,37.9038,6.5811,0,0,0
4200.00,1130.00,0.011962,0.024253,-95.730394,0.002689,0.010917,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1305,0,0.315134,0,38.1399,6.41448,0,0,0
4200.00,1128.00,0.011238,0.022759,-89.705006,0.002524,0.010250,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0659,0,0.313423,0,38.365,6.25561,0,0,0
4200.00,1126.00,0.010573,0.021388,-84.191113,0.002372,0.009638,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0044,0,0.311657,0,38.5799,6.10404,0,0,0
4200.00,1124.00,0.009963,0.020130,-79.143534,0.002233,0.009076,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9457,0,0.309841,0,38.7851,5.95934,0,0,0
4200.00,1122.00,0.009402,0.018976,-74.519635,0.002105,0.008560,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8898,0,0.307979,0,38.9812,5.82111,0,0,0
4200.00,1120.00,0.008886,0.017915,-70.279922,0.001988,0.008087,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8363,0,0.306074,0,39.1687,5.68896,0,0,0
4200.00,1118.00,0.008411,0.016939,-66.388218,0.001880,0.007651,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7852,0,0.304131,0,39.3481,5.56254,0,0,0
4200.00,1116.00,0.007973,0.016040,-62.811617,0.001780,0.007249,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7364,0,0.302154,0,39.5199,5.4415,0,0,0
4200.00,1114.00,0.007569,0.015212,-59.520333,0.001689,0.006879,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6897,0,0.300144,0,39.6847,5.32552,0,0,0
4200.00,1112.00,0.007196,0.014447,-56.487488,0.001604,0.006537,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6449,0,0.298105,0,39.8427,5.2143,0,0,0
4200.00,1110.00,0.006851,0.013741,-53.688875,0.001526,0.006222,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.602,0,0.296039,0,39.9944,5.10757,0,0,0
4200.00,1108.00,0.006532,0.013087,-51.102718,0.001454,0.005929,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5609,0,0.293949,0,40.1401,5.00506,0,0,0
4200.00,1106.00,0.006236,0.012481,-48.709443,0.001387,0.005658,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5214,0,0.291836,0,40.2802,4.90654,0,0,0
4200.00,1104.00,0.005960,0.011918,-46.491459,0.001325,0.005407,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4835,0,0.289704,0,40.4151,4.81177,0,0,0
4200.00,1102.00,0.005705,0.011396,-44.432951,0.001267,0.005173,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.447,0,0.287553,0,40.5449,4.72054,0,0,0
4200.00,1100.00,0.005466,0.010909,-42.519698,0.001214,0.004955,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4119,0,0.285386,0,40.67,4.63266,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1640.00,0.202576,0.563055,-2493.298000,0.064681,0.266859,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9236,0,0,0,0,9.4594,49.5439,0,0.0730164,0
4200.00,1638.00,0.553821,1.538437,-6814.223871,0.176771,0.729304,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9123,0,0,0,0,9.51961,49.4947,0,0.0733247,0
4200.00,1636.00,0.547945,1.521224,-6739.746127,0.174835,0.721309,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.901,0,0,0,0,9.5799,49.4455,0,0.0736338,0
4200.00,1634.00,0.542202,1.504396,-6666.935226,0.172942,0.713493,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8896,0,0,0,0,9.64026,49.3962,0,0.073944,0
4200.00,1632.00,0.536587,1.487943,-6595.749270,0.171092,0.705851,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8783,0,0,0,0,9.7007,49.3468,0,0.0742553,0
4200.00,1630.00,0.531099,1.471856,-6526.147676,0.169283,0.698380,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8669,0,0,0,0,9.76122,49.2973,0,0.0745677,0
4200.00,1628.00,0.525732,1.456126,-6458.091122,0.167514,0.691075,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8555,0,0,0,0,9.82181,49.2478,0,0.0748814,0
4200.00,1626.00,0.520486,1.440744,-6391.541479,0.165784,0.683932,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8441,0,0,0,0,9.88247,49.1983,0,0.0751964,0
4200.00,1624.00,0.515356,1.425701,-6326.461745,0.164093,0.676947,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8326,0,0,0,0,9.94321,49.1486,0,0.0755129,0
4200.00,1622.00,0.510340,1.410989,-6262.815993,0.162439,0.670116,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8212,0,0,0,0,10.004,49.099,0,0.0758309,0
4200.00,1620.00,0.505435,1.396600,-6200.569298,0.160822,0.663435,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8097,0,0,0,0,10.0649,49.0492,0,0.0761505,0
4200.00,1618.00,0.500638,1.382525,-6139.687693,0.159240,0.656901,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7983,0,0,0,0,10.1258,48.9994,0,0.0764718,0
4200.00,1616.00,0.495947,1.368757,-6080.138100,0.157693,0.650510,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7868,0,0,0,0,10.1868,48.9496,0,0.076795,0
4200.00,1614.00,0.491360,1.355289,-6021.888279,0.156180,0.644259,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7753,0,0,0,0,10.2479,48.8997,0,0.0771201,0
4200.00,1612.00,0.486873,1.342113,-5964.906771,0.154699,0.638143,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7638,0,0,0,0,10.309,48.8497,0,0.0774472,0
4200.00,1610.00,0.482485,1.329223,-5909.162841,0.153251,0.632161,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7523,0,0,0,0,10.3702,48.7997,0,0.0777765,0
4200.00,1608.00,0.478192,1.316610,-5854.626426,0.151835,0.626309,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7408,0,0,0,0,10.4315,48.7496,0,0.078108,0
4200.00,1606.00,0.473994,1.304268,-5801.268077,0.150449,0.620583,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7292,0,0,0,0,10.4928,48.6995,0,0.0784419,0
4200.00,1604.00,0.469886,1.292191,-5749.058904,0.149093,0.614980,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7177,0,0,0,0,10.5541,48.6494,0,0.0787784,0
4200.00,1602.00,0.465868,1.280372,-5697.970525,0.147766,0.609498,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7061,0,0,0,0,10.6155,48.5992,0,0.0791174,0
4200.00,1600.00,0.461937,1.268804,-5647.975005,0.146467,0.604133,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6946,0,0,0,0,10.677,48.549,0,0.0794591,0
4200.00,1598.00,0.458090,1.257482,-5599.044810,0.145197,0.598882,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.683,0,0,0,0,10.7385,48.4987,0,0.0798038,0
4200.00,1596.00,0.454326,1.246397,-5551.152736,0.143953,0.593743,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6714,0,0,0,0,10.8,48.4484,0,0.0801514,0
4200.00,1594.00,0.450643,1.235546,-5504.271874,0.142736,0.588713,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6599,0,0,0,0,10.8616,48.3981,0,0.0805022,0
4200.00,1592.00,0.447038,1.224920,-5458.375531,0.141544,0.583788,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6483,0,0,0,0,10.9232,48.3477,0,0.0808563,0
4200.00,1590.00,0.443509,1.214515,-5413.437190,0.140377,0.578966,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6367,0,0,0,0,10.9848,48.2973,0,0.0812139,0
4200.00,1588.00,0.440054,1.204324,-5369.430447,0.139235,0.574244,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6251,0,0,0,0,11.0465,48.2469,0,0.081575,0
4200.00,1586.00,0.436671,1.194340,-5326.328947,0.138116,0.569619,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6134,0,0,0,0,11.1082,48.1964,0,0.0819398,0
4200.00,1584.00,0.433358,1.184558,-5284.106328,0.137019,0.565088,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6018,0,0,0,0,11.1699,48.146,0,0.0823086,0
4200.00,1582.00,0.430113,1.174972,-5242.736170,0.135945,0.560648,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5902,0,0,0,0,11.2316,48.0955,0,0.0826814,0
4200.00,1580.00,0.426933,1.165576,-5202.191920,0.134893,0.556298,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5786,0,0,0,0,11.2934,48.045,0,0.0830584,0
4200.00,1578.00,0.423817,1.156363,-5162.446843,0.133861,0.552033,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.567,0,0,0,0,11.3551,47.9945,0,0.0834398,0
4200.00,1576.00,0.420763,1.147327,-5123.473954,0.132850,0.547850,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5553,0,0,0,0,11.4169,47.944,0,0.0838258,0
4200.00,1574.00,0.417767,1.138462,-5085.245962,0.131857,0.543748,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5437,0,0,0,0,11.4786,47.8934,0,0.0842166,0
4200.00,1572.00,0.414828,1.129761,-5047.735207,0.130884,0.539723,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5321,0,0,0,0,11.5404,47.8429,0,0.0846122,0
4200.00,1570.00,0.411945,1.121219,-5010.913598,0.129928,0.535771,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5205,0,0,0,0,11.6022,47.7924,0,0.085013,0
4200.00,1568.00,0.409113,1.112828,-4974.752555,0.128990,0.531890,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5088,0,0,0,0,11.6639,47.7419,0,0.0854191,0
4200.00,1566.00,0.406331,1.104582,-4939.222953,0.128067,0.528077,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4972,0,0,0,0,11.7256,47.6913,0,0.0858308,0
4200.00,1564.00,0.403597,1.096475,-4904.295062,0.127161,0.524328,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4856,0,0,0,0,11.7873,47.6408,0,0.0862481,0
4200.00,1562.00,0.400908,1.088498,-4869.938499,0.126269,0.520641,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.474,0,0,0,0,11.849,47.5904,0,0.0866713,0
4200.00,1560.00,0.398262,1.080646,-4836.122167,0.125392,0.517011,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4624,0,0,0,0,11.9106,47.5399,0,0.0871007,0
4200.00,1558.00,0.395656,1.072910,-4802.814222,0.124527,0.513436,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4508,0,0,0,0,11.9722,47.4895,0,0.0875364,0
4200.00,1556.00,0.393086,1.065284,-4769.982016,0.123675,0.509911,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4392,0,0,0,0,12.0338,47.4391,0,0.0879786,0
4200.00,1554.00,0.390552,1.057760,-4737.592077,0.122835,0.506434,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4276,0,0,0,0,12.0953,47.3887,0,0.0884276,0
4200.00,1552.00,0.388049,1.050330,-4705.610069,0.122005,0.503001,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.416,0,0,0,0,12.1567,47.3384,0,0.0888836,0
4200.00,1550.00,0.385575,1.042986,-4674.000773,0.121184,0.499608,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4045,0,0,0,0,12.2181,47.2881,0,0.0893468,0
4200.00,1548.00,0.383127,1.035720,-4642.728080,0.120373,0.496250,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3929,0,0,0,0,12.2794,47.2378,0,0.0898174,0
4200.00,1546.00,0.380702,1.028524,-4611.754986,0.119569,0.492925,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3814,0,0,0,0,12.3407,47.1876,0,0.0902957,0
4200.00,1544.00,0.378297,1.021388,-4581.043605,0.118772,0.489627,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3698,0,0,0,0,12.4019,47.1375,0,0.0907818,0
4200.00,1542.00,0.375908,1.014306,-4550.555197,0.117981,0.486353,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3583,0,0,0,0,12.463,47.0874,0,0.0912761,0
4200.00,1540.00,0.373532,1.007266,-4520.250204,0.117194,0.483099,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3468,0,0,0,0,12.524,47.0374,0,0.0917788,0
4200.00,1538.00,0.371166,1.000262,-4490.088310,0.116411,0.479860,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3353,0,0,0,0,12.5849,46.9875,0,0.0922899,0
4200.00,1536.00,0.368807,0.993282,-4460.028516,0.115631,0.476632,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3239,0,0,0,0,12.6457,46.9377,0,0.0928099,0
4200.00,1534.00,0.359408,0.967363,-4344.916401,0.112646,0.464313,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3126,0,0,0,0,12.7055,46.8886,0,0.0933828,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.025227,0.068392,-317.824510,0.008057,0.033431,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5138,0.00532201,0.538412,0.0248463,0,7.45719,34.2251,0,0.232543,0.00278909
4200.00,1532.00,1.323465,3.586012,-16675.392759,0.422599,1.753481,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5009,0.00560014,0.55175,0.0250981,0,7.46929,34.2037,0,0.240776,0.00287623
4200.00,1530.00,1.245928,3.374056,-15699.935666,0.397776,1.650407,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4881,0.00588332,0.564993,0.0253428,0,7.48148,34.1821,0,0.249091,0.00296375
4200.00,1528.00,1.175926,3.182725,-14819.254077,0.375366,1.557355,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4753,0.00617164,0.578153,0.025581,0,7.49367,34.1606,0,0.25749,0.00305167
4200.00,1526.00,1.111626,3.007023,-14010.253209,0.354783,1.471889,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4625,0.00646502,0.591232,0.0258128,0,7.50586,34.139,0,0.265974,0.00314001
4200.00,1524.00,1.052427,2.845304,-13265.395637,0.335834,1.393211,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4498,0.00676336,0.604231,0.0260386,0,7.51805,34.1174,0,0.274544,0.00322877
4200.00,1522.00,0.997806,2.696132,-12578.107016,0.318353,1.320626,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.437,0.00706658,0.617153,0.0262586,0,7.53024,34.0957,0,0.283201,0.00331797
4200.00,1520.00,0.947306,2.558249,-11942.632306,0.302191,1.253522,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4244,0.00737459,0.630001,0.0264729,0,7.54245,34.074,0,0.291946,0.00340762
4200.00,1518.00,0.900524,2.430553,-11353.916389,0.287221,1.191365,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4117,0.00768729,0.642775,0.0266817,0,7.55467,34.0522,0,0.30078,0.00349772
4200.00,1516.00,0.857106,2.312072,-10807.504492,0.273329,1.133684,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3991,0.00800461,0.655479,0.0268853,0,7.56691,34.0304,0,0.309704,0.00358829
4200.00,1514.00,0.816739,2.201944,-10299.458733,0.260413,1.080060,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3864,0.00832647,0.668113,0.0270838,0,7.57917,34.0085,0,0.318719,0.00367933
4200.00,1512.00,0.779145,2.099410,-9826.287881,0.248386,1.030126,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3738,0.00865278,0.68068,0.0272774,0,7.59146,33.9865,0,0.327826,0.00377087
4200.00,1510.00,0.744078,2.003791,-9384.887999,0.237168,0.983551,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3612,0.00898346,0.693181,0.0274663,0,7.60377,33.9645,0,0.337027,0.00386291
4200.00,1508.00,0.711316,1.914484,-8972.492074,0.226689,0.940043,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3487,0.00931844,0.705617,0.0276505,0,7.61611,33.9424,0,0.346323,0.00395546
4200.00,1506.00,0.680664,1.830949,-8586.627128,0.216885,0.899340,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3361,0.00965764,0.717991,0.0278302,0,7.62848,33.9202,0,0.355714,0.00404853
