Title:,HD115674

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1622.00,0.512534,1.417239,-6293.962998,0.163193,0.673183,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8347,0,0,0,0,9.9265,49.1545,0,0.0843334,0
4200.00,1620.00,0.507535,1.402586,-6230.547076,0.161545,0.666377,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8234,0,0,0,0,9.98678,49.1052,0,0.0846887,0
4200.00,1618.00,0.502644,1.388248,-6168.496169,0.159933,0.659719,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.812,0,0,0,0,10.0471,49.0558,0,0.0850457,0
4200.00,1616.00,0.497859,1.374217,-6107.776773,0.158355,0.653203,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8006,0,0,0,0,10.1075,49.0064,0,0.0854045,0
4200.00,1614.00,0.493177,1.360485,-6048.356250,0.156812,0.646827,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7893,0,0,0,0,10.168,48.957,0,0.0857654,0
4200.00,1612.00,0.488596,1.347046,-5990.202773,0.155301,0.640587,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7779,0,0,0,0,10.2286,48.9075,0,0.0861283,0
4200.00,1610.00,0.484113,1.333891,-5933.285279,0.153823,0.634479,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7665,0,0,0,0,10.2891,48.8579,0,0.0864934,0
4200.00,1608.00,0.479726,1.321014,-5877.573408,0.152376,0.628501,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.755,0,0,0,0,10.3498,48.8083,0,0.0868608,0
4200.00,1606.00,0.475432,1.308408,-5823.037464,0.150959,0.622650,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7436,0,0,0,0,10.4105,48.7587,0,0.0872307,0
4200.00,1604.00,0.471229,1.296066,-5769.648351,0.149573,0.616921,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7322,0,0,0,0,10.4713,48.709,0,0.0876031,0
4200.00,1602.00,0.467115,1.283981,-5717.377530,0.148215,0.611313,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7207,0,0,0,0,10.5321,48.6592,0,0.0879782,0
4200.00,1600.00,0.463088,1.272147,-5666.196967,0.146886,0.605821,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7093,0,0,0,0,10.5929,48.6094,0,0.0883561,0
4200.00,1598.00,0.459145,1.260558,-5616.079080,0.145585,0.600444,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6978,0,0,0,0,10.6538,48.5596,0,0.0887369,0
4200.00,1596.00,0.455285,1.249207,-5566.996694,0.144310,0.595178,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6863,0,0,0,0,10.7148,48.5098,0,0.0891208,0
4200.00,1594.00,0.451504,1.238088,-5518.922985,0.143062,0.590020,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6749,0,0,0,0,10.7757,48.4599,0,0.0895079,0
4200.00,1592.00,0.447802,1.227194,-5471.831431,0.141839,0.584968,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6634,0,0,0,0,10.8368,48.41,0,0.0898984,0
4200.00,1590.00,0.444175,1.216521,-5425.695765,0.140641,0.580018,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6519,0,0,0,0,10.8978,48.36,0,0.0902924,0
4200.00,1588.00,0.440623,1.206061,-5380.489921,0.139468,0.575168,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6404,0,0,0,0,10.9589,48.31,0,0.09069,0
4200.00,1586.00,0.437142,1.195809,-5336.187981,0.138318,0.570415,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6289,0,0,0,0,11.02,48.26,0,0.0910915,0
4200.00,1584.00,0.433731,1.185758,-5292.764128,0.137190,0.565756,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6174,0,0,0,0,11.0811,48.21,0,0.0914969,0
4200.00,1582.00,0.430388,1.175903,-5250.192594,0.136085,0.561188,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6059,0,0,0,0,11.1423,48.16,0,0.0919064,0
4200.00,1580.00,0.427110,1.166238,-5208.447606,0.135002,0.556709,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5943,0,0,0,0,11.2034,48.1099,0,0.0923203,0
4200.00,1578.00,0.423896,1.156757,-5167.503337,0.133939,0.552316,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5828,0,0,0,0,11.2646,48.0598,0,0.0927386,0
4200.00,1576.00,0.420744,1.147454,-5127.333855,0.132896,0.548006,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5713,0,0,0,0,11.3258,48.0097,0,0.0931616,0
4200.00,1574.00,0.417651,1.138323,-5087.913067,0.131873,0.543777,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5598,0,0,0,0,11.387,47.9596,0,0.0935894,0
4200.00,1572.00,0.414615,1.129357,-5049.214676,0.130869,0.539624,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5482,0,0,0,0,11.4482,47.9095,0,0.0940222,0
4200.00,1570.00,0.411634,1.120552,-5011.212125,0.129883,0.535547,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5367,0,0,0,0,11.5094,47.8594,0,0.0944602,0
4200.00,1568.00,0.408706,1.111900,-4973.878548,0.128914,0.531541,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5252,0,0,0,0,11.5706,47.8093,0,0.0949036,0
4200.00,1566.00,0.405829,1.103395,-4937.186726,0.127961,0.527604,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5137,0,0,0,0,11.6318,47.7592,0,0.0953526,0
4200.00,1564.00,0.403001,1.095031,-4901.109037,0.127025,0.523732,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5021,0,0,0,0,11.6929,47.7091,0,0.0958074,0
4200.00,1562.00,0.400218,1.086802,-4865.617413,0.126104,0.519924,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4906,0,0,0,0,11.754,47.6591,0,0.0962681,0
4200.00,1560.00,0.397480,1.078701,-4830.683298,0.125198,0.516175,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4791,0,0,0,0,11.8151,47.609,0,0.0967351,0
4200.00,1558.00,0.394783,1.070722,-4796.277608,0.124305,0.512482,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4676,0,0,0,0,11.8762,47.559,0,0.0972084,0
4200.00,1556.00,0.392126,1.062858,-4762.370699,0.123425,0.508843,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4561,0,0,0,0,11.9373,47.5089,0,0.0976884,0
4200.00,1554.00,0.389505,1.055101,-4728.932334,0.122557,0.505255,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4446,0,0,0,0,11.9983,47.459,0,0.0981752,0
4200.00,1552.00,0.386918,1.047445,-4695.931656,0.121701,0.501713,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4331,0,0,0,0,12.0592,47.409,0,0.0986691,0
4200.00,1550.00,0.384363,1.039883,-4663.337172,0.120855,0.498214,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4217,0,0,0,0,12.1201,47.3591,0,0.0991702,0
4200.00,1548.00,0.381837,1.032408,-4631.116741,0.120019,0.494756,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4102,0,0,0,0,12.1809,47.3092,0,0.0996789,0
4200.00,1546.00,0.379337,1.025012,-4599.237564,0.119192,0.491334,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3987,0,0,0,0,12.2417,47.2594,0,0.100195,0
4200.00,1544.00,0.376861,1.017687,-4567.666192,0.118373,0.487945,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3873,0,0,0,0,12.3024,47.2096,0,0.10072,0
4200.00,1542.00,0.374405,1.010427,-4536.368540,0.117560,0.484585,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3759,0,0,0,0,12.363,47.1599,0,0.101252,0
4200.00,1540.00,0.371967,1.003222,-4505.309913,0.116754,0.481251,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3644,0,0,0,0,12.4236,47.1102,0,0.101793,0
4200.00,1538.00,0.369545,0.996066,-4474.455034,0.115954,0.477939,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.353,0,0,0,0,12.4841,47.0606,0,0.102343,0
4200.00,1536.00,0.367134,0.988950,-4443.768109,0.115157,0.474644,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3416,0,0,0,0,12.5444,47.011,0,0.102901,0
4200.00,1534.00,0.364732,0.981865,-4413.212874,0.114365,0.471364,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3303,0,0,0,0,12.6047,46.9615,0,0.103469,0
4200.00,1532.00,0.362336,0.974805,-4382.752685,0.113574,0.468093,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3189,0,0,0,0,12.6649,46.9122,0,0.104045,0
4200.00,1530.00,0.359943,0.967761,-4352.350610,0.112785,0.464829,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3076,0,0,0,0,12.7249,46.8628,0,0.104632,0
4200.00,1528.00,0.064797,0.174119,-783.509244,0.020300,0.083660,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3029,0,0,0,0,12.7484,46.8415,0,0.107183,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1232.00,0.050497,0.122980,-627.735172,0.015605,0.062189,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0719,0.288377,3.77428,0.0564127,0,10.8564,22.9904,0,8.84311,0.119104
4200.00,1230.00,0.082568,0.200931,-1025.628150,0.025505,0.101639,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0595,0.299959,3.74506,0.0562349,0,10.9686,22.959,0,8.79128,0.120334
4200.00,1228.00,0.073411,0.178509,-911.177652,0.022665,0.090325,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.047,0.311114,3.71636,0.056058,0,11.0811,22.9274,0,8.7394,0.121496
4200.00,1226.00,0.065628,0.159461,-813.953859,0.020253,0.080713,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0345,0.321844,3.68812,0.0558821,0,11.194,22.8955,0,8.68755,0.122594
4200.00,1224.00,0.058965,0.143159,-730.742989,0.018188,0.072484,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0219,0.332151,3.66032,0.0557068,0,11.3072,22.8633,0,8.63582,0.123633
4200.00,1222.00,0.053220,0.129111,-659.038519,0.016409,0.065393,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0093,0.342038,3.63289,0.0555321,0,11.4207,22.8306,0,8.58428,0.124615
4200.00,1220.00,0.048237,0.116930,-596.863540,0.014865,0.059242,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9967,0.351506,3.60583,0.0553579,0,11.5347,22.7974,0,8.53297,0.125543
4200.00,1218.00,0.043889,0.106308,-542.642846,0.013519,0.053878,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.984,0.36056,3.57909,0.0551841,0,11.6491,22.7636,0,8.48195,0.12642
4200.00,1216.00,0.040076,0.096995,-495.109509,0.012339,0.049174,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9713,0.369202,3.55264,0.0550106,0,11.764,22.7293,0,8.43125,0.127248
4200.00,1214.00,0.036716,0.088792,-453.235738,0.011299,0.045029,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9586,0.377437,3.52648,0.0548374,0,11.8794,22.6944,0,8.38089,0.128028
4200.00,1212.00,0.033741,0.081533,-416.181086,0.010378,0.041361,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9458,0.385268,3.50058,0.0546644,0,11.9953,22.6587,0,8.33092,0.128764
4200.00,1210.00,0.031097,0.075082,-383.253231,0.009560,0.038101,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.933,0.392701,3.47492,0.0544917,0,12.1117,22.6224,0,8.28135,0.129455
4200.00,1208.00,0.028736,0.069327,-353.877959,0.008831,0.035192,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9201,0.399741,3.44949,0.0543191,0,12.2287,22.5853,0,8.2322,0.130105
4200.00,1206.00,0.026623,0.064178,-327.592494,0.008177,0.032589,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9072,0.406394,3.42428,0.0541466,0,12.3463,22.5475,0,8.18347,0.130713
4200.00,1204.00,0.024735,0.059577,-304.105436,0.007594,0.030262,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8942,0.412663,3.39926,0.0539743,0,12.4645,22.5089,0,8.1352,0.131281
4200.00,1202.00,0.023034,0.055435,-282.958592,0.007068,0.028167,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8812,0.418557,3.37444,0.0538021,0,12.5834,22.4694,0,8.08739,0.131811
4200.00,1200.00,0.021495,0.051689,-263.835420,0.006593,0.026272,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8681,0.424081,3.34979,0.05363,0,12.703,22.4291,0,8.04004,0.132304
4200.00,1198.00,0.020099,0.048292,-246.492705,0.006161,0.024554,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8549,0.429241,3.32533,0.0534581,0,12.8232,22.3879,0,7.99315,0.132759
4200.00,1196.00,0.018829,0.045203,-230.721994,0.005769,0.022990,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8417,0.434045,3.30103,0.0532864,0,12.9442,22.3458,0,7.94673,0.133179
4200.00,1194.00,0.017671,0.042387,-216.343852,0.005412,0.021565,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8283,0.438501,3.27691,0.0531149,0,13.0659,22.3029,0,7.90077,0.133563
4200.00,1192.00,0.016612,0.039813,-203.203198,0.005085,0.020262,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8149,0.442617,3.25296,0.0529437,0,13.1884,22.259,0,7.85527,0.133913
4200.00,1190.00,0.015641,0.037456,-191.165484,0.004785,0.019068,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8013,0.446399,3.22919,0.0527728,0,13.3117,22.2142,0,7.81022,0.134229
4200.00,1188.00,0.014750,0.035291,-180.113548,0.004511,0.017972,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7876,0.449858,3.20558,0.0526022,0,13.4357,22.1685,0,7.76561,0.134512
4200.00,1186.00,0.013929,0.033300,-169.945023,0.004258,0.016963,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7738,0.453001,3.18215,0.0524321,0,13.5607,22.1218,0,7.72144,0.134762
4200.00,1184.00,0.013173,0.031464,-160.570173,0.004024,0.016033,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7598,0.455838,3.1589,0.0522625,0,13.6864,22.0742,0,7.67769,0.13498
4200.00,1182.00,0.012473,0.029768,-151.910098,0.003809,0.015174,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7456,0.458378,3.13582,0.0520934,0,13.813,22.0256,0,7.63436,0.135167
4200.00,1180.00,0.011826,0.028199,-143.895218,0.003609,0.014378,cpx,Na0.01Ca0.30Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7312,0.460629,3.11293,0.051925,0,13.9405,21.976,0,7.59143,0.135322
4200.00,1178.00,0.011226,0.026744,-136.464004,0.003424,0.013641,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7167,0.462602,3.09023,0.0517573,0,14.0689,21.9255,0,7.5489,0.135448
4200.00,1176.00,0.010668,0.025393,-129.561907,0.003252,0.012956,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7019,0.464306,3.06772,0.0515904,0,14.1982,21.874,0,7.50674,0.135543
4200.00,1174.00,0.010148,0.024136,-123.140443,0.003092,0.012318,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.687,0.46575,3.04541,0.0514244,0,14.3284,21.8215,0,7.46495,0.135609
4200.00,1172.00,0.009664,0.022964,-117.156416,0.002943,0.011724,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6718,0.466945,3.0233,0.0512594,0,14.4596,21.768,0,7.4235,0.135646
4200.00,1170.00,0.009212,0.021871,-111.571258,0.002804,0.011169,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6563,0.467899,3.00141,0.0510954,0,14.5918,21.7135,0,7.38239,0.135654
4200.00,1168.00,0.008790,0.020849,-106.350459,0.002674,0.010650,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6406,0.468624,2.97972,0.0509326,0,14.7249,21.658,0,7.3416,0.135634
4200.00,1166.00,0.008394,0.019893,-101.463075,0.002552,0.010165,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6246,0.469128,2.95826,0.050771,0,14.859,21.6015,0,7.30111,0.135587
4200.00,1164.00,0.008023,0.018996,-96.881309,0.002438,0.009710,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6084,0.469421,2.93703,0.0506108,0,14.9941,21.544,0,7.26091,0.135513
4200.00,1162.00,0.007674,0.018154,-92.580145,0.002331,0.009282,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5918,0.469513,2.91603,0.050452,0,15.1303,21.4855,0,7.22097,0.135412
4200.00,1160.00,0.007347,0.017363,-88.537028,0.002230,0.008880,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5749,0.469413,2.89527,0.0502948,0,15.2675,21.426,0,7.18129,0.135286
4200.00,1158.00,0.007038,0.016619,-84.731588,0.002135,0.008502,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5577,0.469131,2.87475,0.0501391,0,15.4058,21.3655,0,7.14184,0.135133
4200.00,1156.00,0.006747,0.015917,-81.145401,0.002046,0.008145,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5402,0.468677,2.85448,0.0499852,0,15.5451,21.304,0,7.10262,0.134956
4200.00,1154.00,0.006472,0.015255,-77.761774,0.001962,0.007809,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5223,0.468058,2.83448,0.0498331,0,15.6855,21.2415,0,7.06359,0.134753
4200.00,1152.00,0.006213,0.014630,-74.565563,0.001882,0.007491,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.504,0.467285,2.81473,0.0496829,0,15.827,21.178,0,7.02475,0.134527
4200.00,1150.00,0.005967,0.014039,-71.543005,0.001807,0.007190,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4854,0.466366,2.79525,0.0495347,0,15.9696,21.1135,0,6.98607,0.134277
4200.00,1148.00,0.005735,0.013479,-68.681578,0.001735,0.006906,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4664,0.465309,2.77604,0.0493886,0,16.1134,21.048,0,6.94755,0.134003
4200.00,1146.00,0.005514,0.012949,-65.969870,0.001668,0.006636,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.447,0.464123,2.75712,0.0492447,0,16.2583,20.9814,0,6.90916,0.133707
4200.00,1144.00,0.005305,0.012446,-63.397467,0.001603,0.006380,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4271,0.462817,2.73847,0.049103,0,16.4043,20.9139,0,6.87088,0.133389
4200.00,1142.00,0.005106,0.011968,-60.954854,0.001542,0.006137,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4069,0.461397,2.72011,0.0489637,0,16.5515,20.8454,0,6.8327,0.133048
4200.00,1140.00,0.004917,0.011514,-58.633322,0.001484,0.005906,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3863,0.459872,2.70204,0.0488268,0,16.6999,20.7758,0,6.7946,0.132687
4200.00,1138.00,0.008957,0.020576,-111.823995,0.002728,0.010540,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.514,1.65403,4.33396,0.08012,0,9.4702,15.4851,0,18.1161,0.346512

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.019870,0.040437,-160.476569,0.004484,0.018174,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3563,0,0.322173,0,37.3499,6.97158,0,0,0
4200.00,1134.00,0.014690,0.029859,-118.292677,0.003311,0.013427,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2826,0,0.320694,0,37.606,6.79068,0,0,0
4200.00,1132.00,0.013819,0.028056,-110.969647,0.003111,0.012622,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2123,0,0.319141,0,37.8506,6.618,0,0,0
4200.00,1130.00,0.013003,0.026367,-104.133427,0.002924,0.011869,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1452,0,0.31752,0,38.084,6.45324,0,0,0
4200.00,1128.00,0.012242,0.024796,-97.792364,0.002750,0.011168,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0813,0,0.315836,0,38.3068,6.29602,0,0,0
4200.00,1126.00,0.011537,0.023340,-91.930902,0.002589,0.010518,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0204,0,0.314095,0,38.5196,6.14595,0,0,0
4200.00,1124.00,0.010883,0.021994,-86.522680,0.002440,0.009916,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9623,0,0.312301,0,38.7228,6.00265,0,0,0
4200.00,1122.00,0.010279,0.020749,-81.536876,0.002302,0.009361,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9068,0,0.310458,0,38.917,5.86574,0,0,0
4200.00,1120.00,0.009720,0.019600,-76.941470,0.002175,0.008847,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8539,0,0.308571,0,39.1027,5.73485,0,0,0
4200.00,1118.00,0.009203,0.018538,-72.704967,0.002057,0.008373,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8033,0,0.306643,0,39.2804,5.60965,0,0,0
4200.00,1116.00,0.008725,0.017557,-68.797303,0.001949,0.007935,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.755,0,0.304677,0,39.4506,5.4898,0,0,0
4200.00,1114.00,0.008283,0.016649,-65.190295,0.001849,0.007529,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7087,0,0.302678,0,39.6136,5.37498,0,0,0
4200.00,1112.00,0.007873,0.015809,-61.857824,0.001756,0.007154,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6644,0,0.300647,0,39.77,5.26492,0,0,0
4200.00,1110.00,0.007493,0.015032,-58.775869,0.001670,0.006806,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.622,0,0.298588,0,39.9201,5.15932,0,0,0
4200.00,1108.00,0.007141,0.014310,-55.922460,0.001590,0.006483,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5813,0,0.296503,0,40.0642,5.05794,0,0,0
4200.00,1106.00,0.006814,0.013641,-53.277572,0.001516,0.006184,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5423,0,0.294394,0,40.2028,4.96054,0,0,0
