Title:,HD123517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1330.00,0.082455,0.209837,-1042.844149,0.025884,0.106255,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2666,0.0367002,1.34387,0.0295745,0,9.08581,31.0928,0,2.12829,0.0163871
4200.00,1328.00,0.081407,0.207021,-1029.523752,0.025551,0.104863,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2507,0.0368937,1.34929,0.0295174,0,9.10808,31.0399,0,2.16904,0.016615
4200.00,1326.00,0.080386,0.204280,-1016.554962,0.025226,0.103507,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2347,0.0370782,1.35459,0.0294574,0,9.13047,30.986,0,2.21087,0.0168465
4200.00,1324.00,0.079394,0.201612,-1003.930844,0.024909,0.102187,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2185,0.0372533,1.35977,0.0293946,0,9.15297,30.9311,0,2.25385,0.0170817
4200.00,1322.00,0.078427,0.199015,-991.644987,0.024601,0.100902,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2023,0.0374185,1.36483,0.0293288,0,9.17557,30.8753,0,2.29802,0.0173207
4200.00,1320.00,0.077488,0.196488,-979.691508,0.024302,0.099652,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1858,0.0375735,1.36975,0.02926,0,9.19827,30.8183,0,2.34345,0.0175637
4200.00,1318.00,0.076574,0.194030,-968.065064,0.024011,0.098435,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1693,0.0377178,1.37453,0.029188,0,9.22105,30.7602,0,2.3902,0.0178107
4200.00,1316.00,0.075686,0.191639,-956.760868,0.023728,0.097252,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1525,0.0378509,1.37917,0.0291128,0,9.2439,30.701,0,2.43834,0.0180618
4200.00,1314.00,0.074823,0.189315,-945.774707,0.023453,0.096102,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1357,0.0379724,1.38365,0.0290342,0,9.26681,30.6406,0,2.48796,0.0183174
4200.00,1312.00,0.073986,0.187057,-935.102969,0.023186,0.094984,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1186,0.0380818,1.38798,0.0289522,0,9.28978,30.5789,0,2.53913,0.0185774
4200.00,1310.00,0.073173,0.184864,-924.742676,0.022927,0.093898,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1014,0.0381785,1.39213,0.0288666,0,9.31277,30.5158,0,2.59195,0.0188421
4200.00,1308.00,0.072384,0.182735,-914.691521,0.022675,0.092844,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0841,0.0382621,1.39611,0.0287773,0,9.33579,30.4514,0,2.64651,0.0191116
4200.00,1306.00,0.071620,0.180670,-904.947921,0.022432,0.091822,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0665,0.0383317,1.3999,0.0286842,0,9.35879,30.3855,0,2.70292,0.0193861
4200.00,1304.00,0.070880,0.178669,-895.511074,0.022196,0.090831,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0488,0.0383869,1.40349,0.0285869,0,9.38178,30.318,0,2.76131,0.0196658
4200.00,1302.00,0.070165,0.176732,-886.381036,0.021968,0.089871,opx,Na0.00Ca0.11Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0308,0.038427,1.40688,0.0284855,0,9.40471,30.2489,0,2.8218,0.019951
4200.00,1300.00,0.069474,0.174858,-877.558807,0.021747,0.088943,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0127,0.0384512,1.41004,0.0283797,0,9.42756,30.1781,0,2.88453,0.0202418
4200.00,1298.00,0.068808,0.173047,-869.046447,0.021535,0.088046,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9943,0.0384587,1.41297,0.0282692,0,9.45029,30.1055,0,2.94968,0.0205386
4200.00,1296.00,0.068167,0.171302,-860.847208,0.021330,0.087182,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9758,0.0384486,1.41564,0.0281538,0,9.47288,30.0309,0,3.0174,0.0208416
4200.00,1294.00,0.067551,0.169621,-852.965701,0.021133,0.086349,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.957,0.0384201,1.41805,0.0280333,0,9.49527,29.9542,0,3.08792,0.021151
4200.00,1292.00,0.066960,0.168006,-845.408108,0.020944,0.085550,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9379,0.0383721,1.42017,0.0279073,0,9.51742,29.8753,0,3.16144,0.0214673

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1650.00,0.370009,1.031440,-4561.334055,0.118348,0.488284,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9796,0,0,0,0,9.159,49.7854,0,0.0759691,0
4200.00,1648.00,0.561960,1.565616,-6925.434970,0.179682,0.741331,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9684,0,0,0,0,9.21881,49.7365,0,0.0762955,0
4200.00,1646.00,0.555607,1.547018,-6844.959426,0.177590,0.732690,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9571,0,0,0,0,9.2787,49.6876,0,0.0766225,0
4200.00,1644.00,0.549399,1.528841,-6766.306376,0.175545,0.724246,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9458,0,0,0,0,9.33868,49.6386,0,0.0769501,0
4200.00,1642.00,0.543331,1.511075,-6689.428134,0.173546,0.715992,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9345,0,0,0,0,9.39874,49.5895,0,0.0772784,0
4200.00,1640.00,0.537401,1.493709,-6614.278646,0.171592,0.707924,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9232,0,0,0,0,9.45888,49.5403,0,0.0776074,0
4200.00,1638.00,0.531604,1.476732,-6540.813410,0.169682,0.700038,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9119,0,0,0,0,9.5191,49.4911,0,0.0779374,0
4200.00,1636.00,0.525937,1.460134,-6468.989411,0.167815,0.692328,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9005,0,0,0,0,9.5794,49.4418,0,0.0782682,0
4200.00,1634.00,0.520396,1.443905,-6398.765045,0.165990,0.684789,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8892,0,0,0,0,9.63978,49.3925,0,0.0786001,0
4200.00,1632.00,0.514980,1.428037,-6330.100054,0.164205,0.677419,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8778,0,0,0,0,9.70024,49.343,0,0.0789331,0
4200.00,1630.00,0.509684,1.412521,-6262.955464,0.162460,0.670212,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8664,0,0,0,0,9.76078,49.2936,0,0.0792672,0
4200.00,1628.00,0.504506,1.397346,-6197.293520,0.160753,0.663164,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.855,0,0,0,0,9.82139,49.244,0,0.0796027,0
4200.00,1626.00,0.499442,1.382506,-6133.077623,0.159084,0.656271,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8436,0,0,0,0,9.88207,49.1944,0,0.0799395,0
4200.00,1624.00,0.494491,1.367990,-6070.272278,0.157452,0.649531,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8321,0,0,0,0,9.94283,49.1448,0,0.0802778,0
4200.00,1622.00,0.489648,1.353793,-6008.843030,0.155856,0.642938,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8207,0,0,0,0,10.0037,49.095,0,0.0806176,0
4200.00,1620.00,0.484913,1.339905,-5948.756409,0.154295,0.636489,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8092,0,0,0,0,10.0646,49.0453,0,0.0809591,0
4200.00,1618.00,0.480281,1.326319,-5889.979881,0.152768,0.630181,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7978,0,0,0,0,10.1255,48.9954,0,0.0813023,0
4200.00,1616.00,0.475751,1.313029,-5832.481784,0.151274,0.624010,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7863,0,0,0,0,10.1866,48.9455,0,0.0816474,0
4200.00,1614.00,0.471320,1.300025,-5776.231286,0.149812,0.617974,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7748,0,0,0,0,10.2477,48.8956,0,0.0819944,0
4200.00,1612.00,0.466986,1.287302,-5721.198322,0.148383,0.612068,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7633,0,0,0,0,10.3088,48.8456,0,0.0823436,0
4200.00,1610.00,0.462746,1.274853,-5667.353555,0.146984,0.606290,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7517,0,0,0,0,10.3701,48.7955,0,0.0826949,0
4200.00,1608.00,0.458598,1.262671,-5614.668312,0.145616,0.600636,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7402,0,0,0,0,10.4313,48.7454,0,0.0830485,0
4200.00,1606.00,0.454541,1.250750,-5563.114542,0.144277,0.595104,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7287,0,0,0,0,10.4927,48.6953,0,0.0834046,0
4200.00,1604.00,0.450571,1.239083,-5512.664763,0.142966,0.589691,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7171,0,0,0,0,10.5541,48.6451,0,0.0837632,0
4200.00,1602.00,0.446686,1.227663,-5463.292014,0.141684,0.584393,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7055,0,0,0,0,10.6155,48.5948,0,0.0841244,0
4200.00,1600.00,0.442886,1.216486,-5414.969797,0.140429,0.579208,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.694,0,0,0,0,10.677,48.5445,0,0.0844885,0
4200.00,1598.00,0.439166,1.205544,-5367.672035,0.139201,0.574133,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6824,0,0,0,0,10.7385,48.4942,0,0.0848555,0
4200.00,1596.00,0.435526,1.194831,-5321.373020,0.137999,0.569165,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6708,0,0,0,0,10.8001,48.4438,0,0.0852256,0
4200.00,1594.00,0.431964,1.184343,-5276.047356,0.136822,0.564301,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6592,0,0,0,0,10.8618,48.3934,0,0.0855989,0
4200.00,1592.00,0.428477,1.174072,-5231.669916,0.135669,0.559540,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6476,0,0,0,0,10.9234,48.343,0,0.0859755,0
4200.00,1590.00,0.425064,1.164013,-5188.215783,0.134541,0.554877,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.636,0,0,0,0,10.9851,48.2925,0,0.0863557,0
4200.00,1588.00,0.421721,1.154161,-5145.660201,0.133436,0.550311,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6244,0,0,0,0,11.0468,48.242,0,0.0867395,0
4200.00,1586.00,0.418449,1.144510,-5103.978525,0.132354,0.545839,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6127,0,0,0,0,11.1086,48.1915,0,0.0871271,0
4200.00,1584.00,0.415244,1.135053,-5063.146160,0.131294,0.541457,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6011,0,0,0,0,11.1704,48.141,0,0.0875187,0
4200.00,1582.00,0.412105,1.125786,-5023.138516,0.130256,0.537165,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5895,0,0,0,0,11.2322,48.0904,0,0.0879145,0
4200.00,1580.00,0.409029,1.116703,-4983.930944,0.129238,0.532958,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5778,0,0,0,0,11.294,48.0398,0,0.0883146,0
4200.00,1578.00,0.406015,1.107797,-4945.498691,0.128240,0.528834,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5662,0,0,0,0,11.3558,47.9892,0,0.0887191,0
4200.00,1576.00,0.403060,1.099064,-4907.816839,0.127262,0.524791,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5546,0,0,0,0,11.4177,47.9386,0,0.0891283,0
4200.00,1574.00,0.400163,1.090497,-4870.860247,0.126303,0.520825,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5429,0,0,0,0,11.4795,47.888,0,0.0895424,0
4200.00,1572.00,0.397322,1.082091,-4834.603505,0.125362,0.516934,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5313,0,0,0,0,11.5414,47.8374,0,0.0899615,0
4200.00,1570.00,0.394534,1.073839,-4799.020870,0.124439,0.513116,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5196,0,0,0,0,11.6032,47.7868,0,0.0903859,0
4200.00,1568.00,0.391798,1.065736,-4764.086211,0.123532,0.509367,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.508,0,0,0,0,11.6651,47.7362,0,0.0908156,0
4200.00,1566.00,0.389110,1.057776,-4729.772966,0.122641,0.505685,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4963,0,0,0,0,11.7269,47.6855,0,0.091251,0
4200.00,1564.00,0.386470,1.049952,-4696.054076,0.121766,0.502066,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4847,0,0,0,0,11.7887,47.6349,0,0.0916923,0
4200.00,1562.00,0.383875,1.042258,-4662.901942,0.120906,0.498509,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.473,0,0,0,0,11.8505,47.5843,0,0.0921395,0
4200.00,1560.00,0.381322,1.034687,-4630.288372,0.120060,0.495008,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4614,0,0,0,0,11.9122,47.5338,0,0.0925931,0
4200.00,1558.00,0.378809,1.027234,-4598.184541,0.119227,0.491563,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4498,0,0,0,0,11.9739,47.4832,0,0.0930531,0
4200.00,1556.00,0.376334,1.019891,-4566.560941,0.118406,0.488169,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4382,0,0,0,0,12.0356,47.4327,0,0.0935198,0
4200.00,1554.00,0.373895,1.012652,-4535.387351,0.117597,0.484822,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4266,0,0,0,0,12.0973,47.3822,0,0.0939934,0
4200.00,1552.00,0.371488,1.005509,-4504.632800,0.116799,0.481521,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4149,0,0,0,0,12.1589,47.3317,0,0.0944742,0
4200.00,1550.00,0.369111,0.998456,-4474.265537,0.116011,0.478261,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4034,0,0,0,0,12.2204,47.2813,0,0.0949624,0
4200.00,1548.00,0.366762,0.991484,-4444.253023,0.115232,0.475040,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3918,0,0,0,0,12.2819,47.2309,0,0.0954582,0
4200.00,1546.00,0.364437,0.984587,-4414.561910,0.114462,0.471852,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3802,0,0,0,0,12.3433,47.1806,0,0.0959618,0
4200.00,1544.00,0.362135,0.977757,-4385.158045,0.113699,0.468695,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3686,0,0,0,0,12.4046,47.1303,0,0.0964735,0
4200.00,1542.00,0.359851,0.970985,-4356.006480,0.112942,0.465566,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3571,0,0,0,0,12.4659,47.0801,0,0.0969936,0
4200.00,1540.00,0.357584,0.964265,-4327.071488,0.112191,0.462459,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3456,0,0,0,0,12.527,47.0299,0,0.0975222,0
4200.00,1538.00,0.355329,0.957587,-4298.316611,0.111445,0.459371,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.334,0,0,0,0,12.5881,46.9798,0,0.0980597,0
4200.00,1536.00,0.353085,0.950943,-4269.704698,0.110703,0.456299,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3225,0,0,0,0,12.6491,46.9298,0,0.0986061,0
4200.00,1534.00,0.350848,0.944325,-4241.197977,0.109963,0.453238,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3111,0,0,0,0,12.71,46.8798,0,0.0991619,0
4200.00,1532.00,0.017442,0.046919,-210.849700,0.005466,0.022527,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3074,0,0,0,0,12.7278,46.8628,0,0.102043,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.148494,0.369326,-2019.127897,0.055682,0.183673,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1707,0,31.9496,0,0,0,0,0,14.6521,3.22765
4200.00,1236.00,0.191021,0.475088,-2597.456962,0.071671,0.236264,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3927,0,31.8,0,0,0,0,0,14.4769,3.33034
4200.00,1234.00,0.179115,0.445468,-2435.647777,0.067245,0.221529,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6136,0,31.6513,0,0,0,0,0,14.3027,3.4325
4200.00,1232.00,0.168625,0.419364,-2293.075243,0.063344,0.208546,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8331,0,31.5034,0,0,0,0,0,14.1294,3.53405
4200.00,1230.00,0.159384,0.396367,-2167.497116,0.059908,0.197109,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0511,0,31.3566,0,0,0,0,0,13.9574,3.6349
4200.00,1228.00,0.151275,0.376182,-2057.298313,0.056894,0.187073,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2673,0,31.2109,0,0,0,0,0,13.7868,3.73494
4200.00,1226.00,0.144234,0.358648,-1961.609147,0.054277,0.178357,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4816,0,31.0666,0,0,0,0,0,13.6178,3.83403
4200.00,1224.00,0.138289,0.343841,-1880.839502,0.052070,0.170998,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6933,0,30.924,0,0,0,0,0,13.4507,3.93199
4200.00,1222.00,0.142166,0.353446,-1933.656936,0.053559,0.175783,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8982,0,30.786,0,0,0,0,0,13.289,4.02679
4200.00,1220.00,0.140396,0.349004,-1909.681845,0.052920,0.173585,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0965,0,30.6525,0,0,0,0,0,13.1326,4.11849
4200.00,1218.00,0.129965,0.323030,-1767.883977,0.049014,0.160679,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2917,0,30.521,0,0,0,0,0,12.9786,4.2088
4200.00,1216.00,0.120691,0.299935,-1641.821612,0.045539,0.149204,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.484,0,30.3914,0,0,0,0,0,12.8268,4.29776
4200.00,1214.00,0.112406,0.279301,-1529.201604,0.042434,0.138954,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6734,0,30.2639,0,0,0,0,0,12.6774,4.38537
4200.00,1212.00,0.104971,0.260783,-1428.136011,0.039647,0.129755,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8599,0,30.1382,0,0,0,0,0,12.5302,4.47166
4200.00,1210.00,0.098270,0.244093,-1337.059006,0.037134,0.121465,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0436,0,30.0145,0,0,0,0,0,12.3853,4.55663
4200.00,1208.00,0.092209,0.228992,-1254.662995,0.034860,0.113965,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2245,0,29.8927,0,0,0,0,0,12.2425,4.64032
4200.00,1206.00,0.086707,0.215285,-1179.876929,0.032796,0.107158,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4026,0,29.7727,0,0,0,0,0,12.102,4.72272
4200.00,1204.00,0.081710,0.202836,-1111.960417,0.030920,0.100976,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5781,0,29.6545,0,0,0,0,0,11.9636,4.80388
4200.00,1202.00,0.077146,0.191464,-1049.924956,0.029206,0.095330,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7509,0,29.5381,0,0,0,0,0,11.8272,4.88382
4200.00,1200.00,0.072962,0.181037,-993.047450,0.027634,0.090153,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.921,0,29.4235,0,0,0,0,0,11.6929,4.96254
4200.00,1198.00,0.069115,0.171449,-940.752329,0.026188,0.085393,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0886,0,29.3106,0,0,0,0,0,11.5607,5.04006
4200.00,1196.00,0.065568,0.162610,-892.542864,0.024855,0.081005,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2536,0,29.1995,0,0,0,0,0,11.4305,5.1164
4200.00,1194.00,0.062290,0.154440,-847.988499,0.023622,0.076949,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4161,0,29.09,0,0,0,0,0,11.3023,5.19157
4200.00,1192.00,0.059254,0.146872,-806.714502,0.022480,0.073193,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5761,0,28.9823,0,0,0,0,0,11.1761,5.26557
4200.00,1190.00,0.056434,0.139845,-768.393458,0.021419,0.069705,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7336,0,28.8762,0,0,0,0,0,11.0518,5.33842
4200.00,1188.00,0.053811,0.133306,-732.738238,0.020432,0.066460,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8886,0,28.7718,0,0,0,0,0,10.9295,5.41013
4200.00,1186.00,0.051366,0.127210,-699.496164,0.019511,0.063434,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0412,0,28.669,0,0,0,0,0,10.8091,5.48072
4200.00,1184.00,0.049082,0.121515,-668.444139,0.018650,0.060608,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1913,0,28.5679,0,0,0,0,0,10.6906,5.55019
4200.00,1182.00,0.046944,0.116185,-639.384557,0.017844,0.057963,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3391,0,28.4683,0,0,0,0,0,10.574,5.61855
4200.00,1180.00,0.044940,0.111189,-612.141873,0.017089,0.055484,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4845,0,28.3704,0,0,0,0,0,10.4593,5.68582
4200.00,1178.00,0.043058,0.106497,-586.559687,0.016379,0.053156,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6276,0,28.274,0,0,0,0,0,10.3464,5.75201
4200.00,1176.00,0.041288,0.102084,-562.498287,0.015711,0.050966,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7684,0,28.1792,0,0,0,0,0,10.2353,5.81713
4200.00,1174.00,0.039620,0.097927,-539.832538,0.015082,0.048904,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9068,0,28.0859,0,0,0,0,0,10.1261,5.88118
4200.00,1172.00,0.038047,0.094006,-518.450090,0.014488,0.046958,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.043,0,27.9942,0,0,0,0,0,10.0186,5.94418
4200.00,1170.00,0.036561,0.090302,-498.249835,0.013927,0.045120,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.177,0,27.904,0,0,0,0,0,9.91294,6.00614
4200.00,1168.00,0.035156,0.086797,-479.140580,0.013396,0.043381,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3087,0,27.8153,0,0,0,0,0,9.80902,6.06706
4200.00,1166.00,0.033824,0.083478,-461.039898,0.012893,0.041734,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4381,0,27.7281,0,0,0,0,0,9.70686,6.12696
4200.00,1164.00,0.032562,0.080331,-443.873140,0.012415,0.040172,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5654,0,27.6423,0,0,0,0,0,9.60643,6.18584
4200.00,1162.00,0.031363,0.077342,-427.572570,0.011962,0.038689,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6905,0,27.5581,0,0,0,0,0,9.50772,6.24372
4200.00,1160.00,0.030223,0.074501,-412.076613,0.011530,0.037279,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8135,0,27.4752,0,0,0,0,0,9.41071,6.30059
4200.00,1158.00,0.029138,0.071798,-397.329202,0.011120,0.035938,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9343,0,27.3939,0,0,0,0,0,9.31539,6.35647
4200.00,1156.00,0.028105,0.069223,-383.279200,0.010728,0.034660,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0529,0,27.3139,0,0,0,0,0,9.22176,6.41137
