Title:,HD166724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,2.049832,5.315759,-24915.810204,0.750799,2.866372,3.423,54.6059,9.11556,11.9675,0.147924,0,7.48862,3.64419,0,10.5533,2.47707
4200.00,1152.00,2.014122,5.217718,-24479.406443,0.737489,2.814331,3.441,54.6456,9.26953,11.868,0.147693,0,7.47584,3.59082,0,10.5481,2.45447
4200.00,1150.00,1.979716,5.123228,-24058.973672,0.724660,2.764208,3.459,54.6842,9.42299,11.7692,0.147461,0,7.46315,3.53816,0,10.5434,2.4314
4200.00,1148.00,1.946550,5.032118,-23653.735313,0.712289,2.715908,3.477,54.7218,9.57592,11.6713,0.147228,0,7.45056,3.48618,0,10.539,2.40792
4200.00,1146.00,1.936526,5.001122,-23508.440478,0.707854,2.701422,3.471,54.6676,9.62655,11.5469,0.149236,0,7.56707,3.52344,0,10.5421,2.37713
4200.00,1144.00,1.893889,4.885598,-22976.407458,0.691978,2.637957,3.497,54.6964,9.82318,11.4977,0.149644,0,7.61283,3.39176,0,10.4621,2.36639
4200.00,1142.00,1.825919,4.704941,-22190.181443,0.668473,2.539347,3.572,55.1546,9.71742,11.4216,0.147444,0,7.48443,3.26022,0,10.4692,2.34512
4200.00,1140.00,1.763479,4.538977,-21469.358444,0.646916,2.448799,3.648,55.614,9.60856,11.3493,0.145161,0,7.35325,3.13363,0,10.4706,2.3255
4200.00,1138.00,1.705989,4.386146,-20806.809562,0.627094,2.365468,3.723,56.0726,9.49776,11.2796,0.14282,0,7.22018,3.01206,0,10.4679,2.30713
4200.00,1136.00,1.652960,4.245138,-20196.572821,0.608829,2.288642,3.799,56.5283,9.38624,11.2116,0.14044,0,7.08611,2.89559,0,10.4619,2.28973
4200.00,1134.00,1.603940,4.114747,-19633.189753,0.591958,2.217662,3.875,56.9798,9.27488,11.1448,0.138036,0,6.95171,2.78413,0,10.4535,2.2731
4200.00,1132.00,1.558524,3.993891,-19111.794050,0.576338,2.151932,3.950,57.4262,9.16428,11.0787,0.13562,0,6.81751,2.67756,0,10.4431,2.25709
4200.00,1130.00,1.516351,3.881610,-18628.089117,0.561839,2.090926,4.024,57.8667,9.05488,11.013,0.133202,0,6.68393,2.57568,0,10.4311,2.2416
4200.00,1128.00,1.477101,3.777058,-18178.293593,0.548351,2.034178,4.098,58.3008,8.94703,10.9475,0.130788,0,6.5513,2.4783,0,10.4178,2.22653
4200.00,1126.00,1.440494,3.679485,-17759.080698,0.535773,1.981275,4.171,58.7283,8.84095,10.8821,0.128386,0,6.41988,2.38521,0,10.4034,2.2118
4200.00,1124.00,1.406279,3.588234,-17367.520422,0.524019,1.931853,4.244,59.1488,8.7368,10.8167,0.125999,0,6.28989,2.29622,0,10.3882,2.19737
4200.00,1122.00,1.374237,3.502720,-17001.027543,0.513012,1.885590,4.316,59.5624,8.63471,10.7511,0.123632,0,6.1615,2.21112,0,10.3723,2.18318
4200.00,1120.00,1.344173,3.422425,-16657.316054,0.502684,1.842200,4.387,59.9688,8.53475,10.6854,0.121288,0,6.03483,2.12972,0,10.356,2.1692
4200.00,1118.00,1.315912,3.346891,-16334.359711,0.492975,1.801431,4.457,60.3681,8.43696,10.6196,0.118969,0,5.90998,2.05181,0,10.3392,2.15539
4200.00,1116.00,1.289299,3.275708,-16030.358069,0.483831,1.763055,4.527,60.7603,8.34135,10.5535,0.116677,0,5.78702,1.97724,0,10.3221,2.14175
4200.00,1114.00,1.264198,3.208512,-15743.707321,0.475205,1.726872,4.595,61.1455,8.24793,10.4873,0.114415,0,5.666,1.90581,0,10.3048,2.12823
4200.00,1112.00,1.240485,3.144977,-15472.975257,0.467054,1.692702,4.663,61.5237,8.15668,10.4208,0.112182,0,5.54697,1.83737,0,10.2874,2.11484
4200.00,1110.00,1.218048,3.084810,-15216.879759,0.459340,1.660382,4.731,61.8951,8.06759,10.3542,0.109981,0,5.42994,1.77177,0,10.2699,2.10155
4200.00,1108.00,1.196788,3.027749,-14974.270296,0.452029,1.629769,4.797,62.2597,7.98061,10.2874,0.107811,0,5.31492,1.70886,0,10.2523,2.08836
4200.00,1106.00,1.176616,2.973557,-14744.111985,0.445090,1.600731,4.863,62.6176,7.89571,10.2205,0.105674,0,5.20192,1.64851,0,10.2348,2.07525
4200.00,1104.00,1.157451,2.922020,-14525.471818,0.438495,1.573151,4.928,62.9691,7.81285,10.1535,0.103569,0,5.09092,1.59058,0,10.2173,2.06223
4200.00,1102.00,1.139220,2.872946,-14317.506748,0.432218,1.546922,4.993,63.3141,7.73197,10.0863,0.101496,0,4.98192,1.53496,0,10.1999,2.04928
4200.00,1100.00,1.121856,2.826160,-14119.453358,0.426239,1.521948,5.056,63.653,7.65304,10.0191,0.099456,0,4.8749,1.48152,0,10.1826,2.0364

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.214142,0.532548,-2682.880037,0.066928,0.266886,cpx,Na0.00Ca0.35Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4951,0.0802317,2.2883,0.0449531,0,9.26446,24.7174,0,9.03833,0.0712224
4200.00,1288.00,0.176714,0.435545,-2229.453508,0.055275,0.217737,cpx,Na0.01Ca0.51Fe''0.24Mg1.19Fe'''0.00Ti0.00Al0.11Si1.95O6,54.0388,0.104466,2.52582,0.0498141,0,7.81356,22.1958,0,13.1739,0.0978728
4200.00,1286.00,0.235166,0.576596,-2979.543821,0.073596,0.288086,cpx,Na0.01Ca0.59Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7817,0.125845,2.70328,0.0531961,0,7.02288,20.9409,0,15.2599,0.112325
4200.00,1284.00,0.240713,0.588823,-3054.500930,0.075330,0.294220,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6533,0.13929,2.81697,0.054961,0,6.75867,20.467,0,15.9907,0.119047
4200.00,1282.00,0.237034,0.578809,-3010.769736,0.074169,0.289272,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5486,0.151532,2.91947,0.0564011,0,6.59849,20.1431,0,16.4579,0.124417
4200.00,1280.00,0.230614,0.562301,-2931.343764,0.072147,0.281090,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4546,0.163445,3.01723,0.057685,0,6.48706,19.889,0,16.8018,0.129206
4200.00,1278.00,0.223147,0.543379,-2838.044503,0.069795,0.271704,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3665,0.175351,3.11253,0.0588751,0,6.40413,19.6755,0,17.0734,0.133683
4200.00,1276.00,0.215325,0.523699,-2739.848409,0.067332,0.261937,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.282,0.187407,3.20645,0.0600019,0,6.33989,19.4886,0,17.2977,0.137974
4200.00,1274.00,0.207479,0.504046,-2641.067839,0.064862,0.252181,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1998,0.199707,3.2996,0.061083,0,6.2888,19.3204,0,17.4885,0.142148
4200.00,1272.00,0.199779,0.484818,-2543.930242,0.062437,0.242634,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1192,0.212312,3.39234,0.0621294,0,6.24743,19.1659,0,17.6544,0.146247
4200.00,1270.00,0.192313,0.466219,-2449.614143,0.060087,0.233398,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0395,0.22527,3.48493,0.0631487,0,6.2135,19.022,0,17.8014,0.150298
4200.00,1268.00,0.185127,0.448350,-2358.729192,0.057825,0.224522,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9605,0.238614,3.57752,0.0641464,0,6.18543,18.8862,0,17.9332,0.154319
4200.00,1266.00,0.178241,0.431255,-2271.560975,0.055657,0.216029,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8819,0.252374,3.67026,0.0651265,0,6.16207,18.757,0,18.053,0.158325
4200.00,1264.00,0.171661,0.414941,-2188.204709,0.053586,0.207924,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8033,0.266577,3.76324,0.066092,0,6.14256,18.6331,0,18.1628,0.162324
4200.00,1262.00,0.165385,0.399398,-2108.642060,0.051611,0.200199,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7248,0.281246,3.85652,0.0670454,0,6.12625,18.5136,0,18.2642,0.166325
4200.00,1260.00,0.159405,0.384603,-2032.786991,0.049729,0.192845,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.646,0.296404,3.95017,0.0679888,0,6.11264,18.3978,0,18.3587,0.170333
4200.00,1258.00,0.153710,0.370526,-1960.513912,0.047936,0.185847,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.567,0.312071,4.04425,0.0689237,0,6.10131,18.285,0,18.4471,0.174353
4200.00,1256.00,0.148288,0.357136,-1891.675322,0.046230,0.179189,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4876,0.32827,4.13878,0.0698517,0,6.09195,18.1748,0,18.5304,0.178389
4200.00,1254.00,0.143125,0.344398,-1826.113010,0.044606,0.172854,cpx,Na0.01Ca0.72Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4077,0.345021,4.23381,0.0707738,0,6.08427,18.0667,0,18.6093,0.182444
4200.00,1252.00,0.138210,0.332279,-1763.665213,0.043059,0.166826,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3273,0.362345,4.32937,0.0716911,0,6.07807,17.9605,0,18.6842,0.18652
4200.00,1250.00,0.133529,0.320744,-1704.171173,0.041586,0.161087,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2462,0.380264,4.42548,0.0726045,0,6.07316,17.8559,0,18.7557,0.19062
4200.00,1248.00,0.129069,0.309762,-1647.474008,0.040183,0.155623,cpx,Na0.01Ca0.73Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1645,0.398801,4.52217,0.0735149,0,6.06938,17.7527,0,18.8242,0.194746
4200.00,1246.00,0.124818,0.299302,-1593.422470,0.038846,0.150417,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0821,0.417977,4.61946,0.074423,0,6.06659,17.6506,0,18.8899,0.1989
4200.00,1244.00,0.120765,0.289335,-1541.871961,0.037571,0.145455,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.999,0.437817,4.71737,0.0753295,0,6.0647,17.5494,0,18.9533,0.203081
4200.00,1242.00,0.180040,0.431192,-2297.584074,0.055990,0.216851,cpx,Na0.01Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9763,0.454859,4.73423,0.0752071,0,6.15702,17.5858,0,18.8105,0.206112
4200.00,1240.00,0.214910,0.514744,-2739.813353,0.066805,0.258979,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0046,0.468184,4.68424,0.0742415,0,6.33623,17.7418,0,18.4829,0.207888
4200.00,1238.00,0.196803,0.471434,-2506.176618,0.061147,0.237290,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0357,0.479865,4.63212,0.0732491,0,6.53238,17.9119,0,18.1255,0.209223
4200.00,1236.00,0.180886,0.433392,-2300.631510,0.056174,0.218236,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0709,0.489485,4.57683,0.0722133,0,6.74969,18.1002,0,17.7306,0.210012
4200.00,1234.00,0.166814,0.399792,-2118.671219,0.051776,0.201404,cpx,Na0.01Ca0.67Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1118,0.496456,4.51687,0.0711103,0,6.99442,18.313,0,17.2863,0.210095
4200.00,1232.00,0.154299,0.369950,-1956.511721,0.047864,0.186456,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.161,0.499863,4.44988,0.0699012,0,7.27684,18.5607,0,16.7726,0.20921
4200.00,1230.00,0.143092,0.343292,-1810.821730,0.044358,0.173103,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2235,0.498047,4.37149,0.0685117,0,7.6167,18.8644,0,16.1505,0.206852
4200.00,1228.00,0.113856,0.273260,-1438.192201,0.035273,0.137853,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2742,0.498867,4.29957,0.067358,0,7.92867,19.1204,0,15.6062,0.204775
4200.00,1226.00,0.065332,0.156651,-825.066764,0.020233,0.079052,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2427,0.524798,4.28854,0.0675312,0,7.95688,19.0387,0,15.672,0.208816
4200.00,1224.00,0.059699,0.143009,-753.764506,0.018482,0.072190,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2108,0.550849,4.27834,0.0677122,0,7.98453,18.9571,0,15.7378,0.212837
4200.00,1222.00,0.054779,0.131098,-691.492954,0.016953,0.066199,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1784,0.577013,4.26892,0.0679006,0,8.01172,18.8757,0,15.8036,0.216842
4200.00,1220.00,0.050456,0.120636,-636.780604,0.015609,0.060935,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1455,0.603284,4.26022,0.0680961,0,8.03851,18.7944,0,15.8691,0.220832
4200.00,1218.00,0.046636,0.111396,-588.445242,0.014422,0.056286,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1123,0.629656,4.2522,0.0682984,0,8.06498,18.7132,0,15.9345,0.224809
4200.00,1216.00,0.043243,0.103194,-545.528141,0.013368,0.052159,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0787,0.656121,4.24482,0.0685071,0,8.0912,18.6322,0,15.9996,0.228775
4200.00,1214.00,0.040217,0.095881,-507.245098,0.012428,0.048478,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0448,0.682673,4.23803,0.0687222,0,8.11722,18.5514,0,16.0644,0.232732
4200.00,1212.00,0.037506,0.089331,-472.949570,0.011586,0.045181,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0106,0.709305,4.23181,0.0689432,0,8.14309,18.4708,0,16.1288,0.23668
4200.00,1210.00,0.035067,0.083442,-442.104593,0.010829,0.042217,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.976,0.736009,4.22613,0.0691701,0,8.16887,18.3904,0,16.1928,0.24062
4200.00,1208.00,0.032865,0.078127,-414.261174,0.010145,0.039541,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9412,0.76278,4.22095,0.0694026,0,8.19461,18.3101,0,16.2564,0.244554
4200.00,1206.00,0.030870,0.073314,-389.034871,0.009526,0.037118,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.906,0.789609,4.21626,0.0696405,0,8.22034,18.2301,0,16.3195,0.248481
4200.00,1204.00,0.029053,0.068932,-366.059059,0.008962,0.034911,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8707,0.816488,4.21201,0.0698836,0,8.24614,18.1502,0,16.3822,0.252403
4200.00,1202.00,0.027395,0.064937,-345.105395,0.008448,0.032899,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8351,0.843409,4.20819,0.0701318,0,8.27204,18.0706,0,16.4443,0.256319
4200.00,1200.00,0.025880,0.061287,-325.953205,0.007978,0.031060,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7992,0.870365,4.20476,0.0703848,0,8.29808,17.9911,0,16.5059,0.260231
4200.00,1198.00,0.024491,0.057943,-308.402341,0.007547,0.029375,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7632,0.897349,4.20172,0.0706426,0,8.32429,17.9118,0,16.5669,0.264138
4200.00,1196.00,0.023216,0.054872,-292.279932,0.007151,0.027828,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7269,0.924352,4.19905,0.0709051,0,8.35071,17.8327,0,16.6273,0.268041
4200.00,1194.00,0.022041,0.052046,-277.436029,0.006787,0.026404,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6905,0.951369,4.19673,0.0711721,0,8.37737,17.7537,0,16.6872,0.271938
4200.00,1192.00,0.020958,0.049439,-263.740043,0.006451,0.025090,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6539,0.978393,4.19474,0.0714435,0,8.40429,17.675,0,16.7465,0.275832
4200.00,1190.00,0.019956,0.047030,-251.077814,0.006140,0.023876,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.617,1.00542,4.19308,0.0717192,0,8.4315,17.5964,0,16.8051,0.27972
4200.00,1188.00,0.019027,0.044799,-239.349181,0.005853,0.022751,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5801,1.03244,4.19174,0.0719993,0,8.45903,17.5179,0,16.8632,0.283603
4200.00,1186.00,0.018166,0.042730,-228.465966,0.005586,0.021708,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5429,1.05945,4.1907,0.0722835,0,8.4869,17.4396,0,16.9207,0.287482
4200.00,1184.00,0.017365,0.040807,-218.350291,0.005338,0.020738,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5056,1.08645,4.18996,0.0725718,0,8.51514,17.3614,0,16.9775,0.291355
4200.00,1182.00,0.016620,0.039018,-208.933154,0.005107,0.019836,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4681,1.11343,4.18951,0.0728643,0,8.54375,17.2833,0,17.0338,0.295223
4200.00,1180.00,0.015925,0.037350,-200.153244,0.004891,0.018995,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4305,1.14038,4.18935,0.0731608,0,8.57277,17.2054,0,17.0894,0.299086
4200.00,1178.00,0.015276,0.035794,-191.955924,0.004690,0.018210,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3927,1.16732,4.18947,0.0734614,0,8.60221,17.1275,0,17.1444,0.302942
4200.00,1176.00,0.014670,0.034339,-184.292375,0.004502,0.017476,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3547,1.19423,4.18986,0.073766,0,8.63209,17.0498,0,17.1988,0.306793
4200.00,1174.00,0.014102,0.032978,-177.118863,0.004327,0.016789,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3166,1.22112,4.19053,0.0740748,0,8.66241,16.9721,0,17.2526,0.310638
4200.00,1172.00,0.013570,0.031703,-170.396111,0.004162,0.016146,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2782,1.24799,4.19148,0.0743876,0,8.6932,16.8944,0,17.3058,0.314477
4200.00,1170.00,0.013071,0.030507,-164.088761,0.004007,0.015542,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2398,1.27484,4.1927,0.0747047,0,8.72446,16.8168,0,17.3584,0.318309
4200.00,1168.00,0.012602,0.029384,-158.164906,0.003862,0.014976,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2011,1.30166,4.19421,0.0750259,0,8.75621,16.7393,0,17.4104,0.322135
4200.00,1166.00,0.012161,0.028329,-152.595695,0.003725,0.014443,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1622,1.32848,4.196,0.0753515,0,8.78846,16.6618,0,17.4618,0.325956
4200.00,1164.00,0.011746,0.027336,-147.354976,0.003597,0.013942,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1231,1.35529,4.19808,0.0756815,0,8.8212,16.5842,0,17.5127,0.32977
4200.00,1162.00,0.011356,0.026401,-142.419002,0.003476,0.013470,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0838,1.3821,4.20045,0.076016,0,8.85445,16.5067,0,17.563,0.333578
4200.00,1160.00,0.010988,0.025520,-137.766162,0.003362,0.013025,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0442,1.40892,4.20313,0.0763553,0,8.88822,16.4291,0,17.6127,0.337381
4200.00,1158.00,0.010640,0.024689,-133.376750,0.003255,0.012606,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0044,1.43576,4.20614,0.0766994,0,8.92249,16.3514,0,17.6619,0.341178
4200.00,1156.00,0.010312,0.023905,-129.232766,0.003153,0.012210,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9643,1.46263,4.20947,0.0770486,0,8.95729,16.2737,0,17.7106,0.344971
4200.00,1154.00,0.010003,0.023164,-125.317737,0.003057,0.011836,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9239,1.48955,4.21314,0.0774031,0,8.99259,16.1958,0,17.7589,0.348759
4200.00,1152.00,0.009710,0.022464,-121.616561,0.002966,0.011482,cpx,Na0.03Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8831,1.51653,4.21718,0.0777631,0,9.02841,16.1179,0,17.8066,0.352544
4200.00,1150.00,0.009433,0.021801,-118.115368,0.002881,0.011148,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.842,1.5436,4.22159,0.0781289,0,9.06474,16.0397,0,17.8538,0.356326
4200.00,1148.00,0.009171,0.021175,-114.801402,0.002800,0.010831,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8005,1.57077,4.22641,0.0785008,0,9.10157,15.9615,0,17.9007,0.360107
4200.00,1144.00,0.025002,0.057666,-311.983568,0.007623,0.029511,cpx,Na0.03Ca0.69Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8396,1.52199,4.13328,0.078336,0,9.56883,15.9837,0,17.5168,0.357509
4200.00,1142.00,0.024107,0.055475,-301.214166,0.007348,0.028398,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.18Si1.87O6,50.6549,1.62757,4.23823,0.0806643,0,9.3258,15.6107,0,18.0961,0.366052
4200.00,1140.00,0.022393,0.051432,-279.991490,0.006823,0.026337,cpx,Na0.03Ca0.73Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5153,1.70335,4.30913,0.0823171,0,9.18887,15.3271,0,18.5031,0.370868
4200.00,1138.00,0.020769,0.047620,-259.788751,0.006326,0.024392,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3988,1.76411,4.36332,0.0836212,0,9.10274,15.0893,0,18.8242,0.373895
4200.00,1136.00,0.019260,0.044089,-240.964704,0.005864,0.022591,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2971,1.81554,4.40738,0.0847008,0,9.04688,14.881,0,19.0916,0.37587
4200.00,1134.00,0.017875,0.040858,-223.666874,0.005440,0.020942,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.19Si1.86O6,50.2055,1.8606,4.44465,0.0856199,0,9.01105,14.6936,0,19.3218,0.377171
4200.00,1132.00,0.016613,0.037916,-207.870618,0.005054,0.019441,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1216,1.90104,4.47708,0.0864171,0,8.98937,14.5222,0,19.5242,0.378017
4200.00,1130.00,0.015463,0.035244,-193.485818,0.004702,0.018077,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0436,1.93803,4.50596,0.0871173,0,8.97811,14.3634,0,19.7052,0.378547
4200.00,1128.00,0.014419,0.032818,-180.399329,0.004383,0.016839,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9703,1.97237,4.53214,0.0877385,0,8.97479,14.2149,0,19.8689,0.378854
4200.00,1126.00,0.013468,0.030614,-168.493577,0.004092,0.015714,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9007,2.00463,4.55625,0.0882935,0,8.97766,14.0751,0,20.0184,0.379004
4200.00,1124.00,0.012604,0.028612,-157.654987,0.003828,0.014692,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.20Si1.86O6,49.8342,2.03525,4.57875,0.0887924,0,8.98545,13.9426,0,20.156,0.379046
