Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1526.00,55.825352,162.344073,-570341.477174,18.810459,85.652087,-0.017,45.0568,0.454068,4.15969,0.313833,0,24.092,21.4873,0,4.01799,0.418258
4200.00,1524.00,55.391687,160.993166,-566536.080932,18.676788,84.949589,-0.002,45.1734,0.457623,4.19226,0.313129,0,24.0123,21.381,0,4.0488,0.421532
4200.00,1522.00,54.960093,159.649925,-562756.404800,18.543934,84.251180,0.013,45.2919,0.461217,4.22518,0.312407,0,23.9302,21.2744,0,4.07994,0.424843
4200.00,1520.00,53.568356,155.555032,-549582.873375,18.090764,82.115697,0.027,45.3549,0.473063,4.32245,0.311468,0,23.7555,21.1666,0,4.18027,0.435815
4200.00,1518.00,52.272530,151.739941,-537320.678663,17.668786,80.127345,0.042,45.417,0.484655,4.41744,0.310533,0,23.5844,21.0611,0,4.27833,0.446556
4200.00,1516.00,51.040051,148.110558,-525653.712497,17.267352,78.236027,0.056,45.4785,0.496221,4.51202,0.309594,0,23.4146,20.9558,0,4.37605,0.457276
4200.00,1514.00,49.866461,144.653815,-514540.102509,16.885016,76.434912,0.071,45.5395,0.50776,4.6062,0.308653,0,23.2458,20.8507,0,4.47342,0.467974
4200.00,1512.00,48.747706,141.357835,-503941.790272,16.520464,74.717791,0.085,45.5999,0.519272,4.69996,0.307709,0,23.0783,20.7458,0,4.57045,0.478651
4200.00,1510.00,47.680092,138.211796,-493824.107934,16.172497,73.079007,0.100,45.6598,0.530756,4.79331,0.306762,0,22.9119,20.641,0,4.66714,0.489305
4200.00,1508.00,46.660250,135.205821,-484155.409933,15.840025,71.513398,0.114,45.7192,0.542211,4.88627,0.305812,0,22.7466,20.5365,0,4.76347,0.499936
4200.00,1506.00,45.685097,132.330876,-474906.751622,15.522046,70.016241,0.129,45.778,0.553638,4.97881,0.30486,0,22.5825,20.4322,0,4.85945,0.510544
4200.00,1504.00,44.751808,129.578682,-466051.607988,15.217645,68.583209,0.143,45.8362,0.565035,5.07096,0.303906,0,22.4196,20.3281,0,4.95508,0.521128
4200.00,1502.00,43.857788,126.941637,-457565.626748,14.925981,67.210329,0.158,45.8939,0.576403,5.1627,0.302949,0,22.2578,20.2241,0,5.05035,0.531687
4200.00,1500.00,43.000652,124.412750,-449426.411020,14.646281,65.893948,0.172,45.9511,0.58774,5.25405,0.30199,0,22.0972,20.1204,0,5.14526,0.542222
4200.00,1498.00,42.178203,121.985581,-441613.327537,14.377832,64.630700,0.187,46.0077,0.599046,5.345,0.301029,0,21.9378,20.0169,0,5.2398,0.552732
4200.00,1496.00,41.388413,119.654187,-434107.336958,14.119977,63.417478,0.201,46.0637,0.610321,5.43555,0.300066,0,21.7795,19.9136,0,5.33399,0.563216
4200.00,1494.00,40.629408,117.413075,-426890.843362,13.872108,62.251413,0.216,46.1192,0.621565,5.52571,0.299101,0,21.6224,19.8105,0,5.4278,0.573673
4200.00,1492.00,39.899453,115.257160,-419947.560462,13.633663,61.129847,0.230,46.1742,0.632778,5.61547,0.298135,0,21.4665,19.7076,0,5.52125,0.584105
4200.00,1490.00,39.196939,113.181731,-413262.392398,13.404120,60.050319,0.245,46.2286,0.643958,5.70484,0.297166,0,21.3117,19.6049,0,5.61434,0.59451
4200.00,1488.00,38.520376,111.182414,-406821.327292,13.182995,59.010543,0.260,46.2824,0.655105,5.79382,0.296197,0,21.158,19.5025,0,5.70705,0.604888
4200.00,1486.00,37.868375,109.255142,-400611.342005,12.969840,58.008394,0.274,46.3358,0.666221,5.88242,0.295225,0,21.0055,19.4002,0,5.79939,0.615239
4200.00,1484.00,37.239646,107.396133,-394620.316750,12.764236,57.041896,0.289,46.3885,0.677303,5.97062,0.294253,0,20.8542,19.2982,0,5.89136,0.625563
4200.00,1482.00,36.632986,105.601860,-388836.958379,12.565791,56.109207,0.303,46.4407,0.688352,6.05844,0.293279,0,20.704,19.1964,0,5.98295,0.635859
4200.00,1480.00,36.047273,103.869035,-383250.731342,12.374144,55.208609,0.318,46.4924,0.699368,6.14587,0.292304,0,20.5549,19.0948,0,6.07417,0.646126
4200.00,1478.00,35.481458,102.194585,-377851.795446,12.188954,54.338496,0.333,46.5436,0.71035,6.23293,0.291328,0,20.407,18.9935,0,6.16502,0.656366
4200.00,1476.00,34.934563,100.575638,-372630.949629,12.009902,53.497368,0.347,46.5942,0.721299,6.3196,0.29035,0,20.2602,18.8923,0,6.25549,0.666577
4200.00,1474.00,34.405668,99.009506,-367579.581098,11.836693,52.683820,0.362,46.6443,0.732213,6.40589,0.289372,0,20.1145,18.7914,0,6.34558,0.67676
4200.00,1472.00,33.893916,97.493668,-362689.619231,11.669047,51.896536,0.377,46.6938,0.743094,6.4918,0.288394,0,19.9699,18.6908,0,6.4353,0.686914
4200.00,1470.00,33.398499,96.025762,-357953.493745,11.506704,51.134282,0.391,46.7428,0.753941,6.57734,0.287414,0,19.8265,18.5903,0,6.52463,0.697039
4200.00,1468.00,32.918661,94.603567,-353364.096661,11.349416,50.395899,0.406,46.7913,0.764753,6.6625,0.286434,0,19.6841,18.4901,0,6.61359,0.707135
4200.00,1466.00,32.453690,93.224999,-348914.747685,11.196955,49.680296,0.421,46.8393,0.775531,6.74729,0.285453,0,19.5429,18.3902,0,6.70218,0.717202
4200.00,1464.00,32.002917,91.888095,-344599.162642,11.049102,48.986450,0.435,46.8867,0.786274,6.83171,0.284472,0,19.4028,18.2904,0,6.79038,0.72724
4200.00,1462.00,31.565712,90.591008,-340411.424659,10.905654,48.313395,0.450,46.9337,0.796983,6.91576,0.28349,0,19.2637,18.1909,0,6.8782,0.737248
4200.00,1460.00,31.141481,89.331998,-336345.957823,10.766419,47.660223,0.465,46.9801,0.807657,6.99944,0.282508,0,19.1258,18.0917,0,6.96565,0.747226
4200.00,1458.00,30.729663,88.109423,-332397.503065,10.631214,47.026076,0.480,47.026,0.818296,7.08275,0.281526,0,18.9889,17.9927,0,7.05272,0.757175
4200.00,1456.00,30.329731,86.921732,-328561.096056,10.499868,46.410144,0.494,47.0714,0.828901,7.1657,0.280544,0,18.8531,17.8939,0,7.1394,0.767095
4200.00,1454.00,29.941185,85.767462,-324832.046924,10.372220,45.811664,0.509,47.1163,0.839471,7.24829,0.279561,0,18.7183,17.7954,0,7.22571,0.776984
4200.00,1452.00,29.563552,84.645229,-321205.921621,10.248116,45.229911,0.524,47.1607,0.850006,7.33052,0.278579,0,18.5846,17.6971,0,7.31164,0.786844
4200.00,1450.00,29.196387,83.553723,-317678.524774,10.127411,44.664203,0.539,47.2046,0.860507,7.41238,0.277596,0,18.452,17.5991,0,7.39719,0.796674
4200.00,1448.00,28.839265,82.491703,-314245.883905,10.009969,44.113891,0.553,47.248,0.870972,7.4939,0.276614,0,18.3204,17.5013,0,7.48237,0.806474
4200.00,1446.00,28.491787,81.457995,-310904.234868,9.895659,43.578363,0.568,47.2909,0.881403,7.57505,0.275632,0,18.1898,17.4038,0,7.56716,0.816244
4200.00,1444.00,28.153572,80.451485,-307650.008424,9.784359,43.057036,0.583,47.3334,0.891799,7.65586,0.27465,0,18.0603,17.3065,0,7.65158,0.825984
4200.00,1442.00,27.824260,79.471115,-304479.817824,9.675951,42.549358,0.598,47.3753,0.90216,7.73631,0.273668,0,17.9318,17.2095,0,7.73562,0.835694
4200.00,1440.00,27.503508,78.515882,-301390.447333,9.570325,42.054805,0.612,47.4168,0.912486,7.81641,0.272687,0,17.8043,17.1127,0,7.81929,0.845374
4200.00,1438.00,27.190992,77.584832,-298378.841605,9.467374,41.572880,0.627,47.4578,0.922778,7.89617,0.271706,0,17.6778,17.0162,0,7.90258,0.855025
4200.00,1436.00,26.886401,76.677059,-295442.095833,9.366999,41.103109,0.642,47.4983,0.933035,7.97558,0.270726,0,17.5523,16.9199,0,7.98549,0.864645
4200.00,1434.00,26.589443,75.791699,-292577.446620,9.269105,40.645041,0.657,47.5384,0.943257,8.05465,0.269746,0,17.4278,16.8239,0,8.06803,0.874235
4200.00,1432.00,26.299836,74.927934,-289782.263495,9.173600,40.198249,0.672,47.578,0.953445,8.13338,0.268767,0,17.3043,16.7282,0,8.15019,0.883796
4200.00,1430.00,26.017315,74.084979,-287054.041037,9.080398,39.762324,0.686,47.6171,0.963599,8.21176,0.267788,0,17.1817,16.6327,0,8.23198,0.893326
4200.00,1428.00,25.741625,73.262092,-284390.391544,8.989417,39.336877,0.701,47.6558,0.973718,8.28981,0.26681,0,17.0602,16.5375,0,8.31339,0.902827
4200.00,1426.00,25.472525,72.458560,-281789.038212,8.900579,38.921537,0.716,47.694,0.983802,8.36753,0.265833,0,16.9396,16.4425,0,8.39443,0.912298
4200.00,1424.00,25.209782,71.673706,-279247.808780,8.813808,38.515950,0.731,47.7318,0.993853,8.44491,0.264857,0,16.8199,16.3478,0,8.47511,0.921739
4200.00,1422.00,24.953176,70.906884,-276764.629604,8.729032,38.119779,0.746,47.7691,1.00387,8.52197,0.263881,0,16.7012,16.2534,0,8.55541,0.931151
4200.00,1420.00,24.702497,70.157476,-274337.520125,8.646184,37.732700,0.761,47.806,1.01385,8.59869,0.262906,0,16.5834,16.1592,0,8.63533,0.940532
4200.00,1418.00,24.457544,69.424891,-271964.587708,8.565198,37.354407,0.775,47.8425,1.0238,8.67509,0.261933,0,16.4666,16.0653,0,8.71489,0.949885
4200.00,1416.00,24.218123,68.708565,-269644.022814,8.486012,36.984604,0.790,47.8785,1.03372,8.75116,0.26096,0,16.3506,15.9717,0,8.79408,0.959208
4200.00,1414.00,23.984052,68.007957,-267374.094483,8.408566,36.623010,0.805,47.9141,1.0436,8.82691,0.259988,0,16.2356,15.8783,0,8.87291,0.968501
4200.00,1412.00,23.755153,67.322553,-265153.146113,8.332803,36.269354,0.820,47.9493,1.05344,8.90234,0.259018,0,16.1215,15.7852,0,8.95136,0.977765
4200.00,1410.00,23.531258,66.651856,-262979.591496,8.258668,35.923379,0.835,47.9841,1.06326,8.97745,0.258048,0,16.0083,15.6924,0,9.02945,0.987
4200.00,1408.00,23.312206,65.995394,-260851.911113,8.186110,35.584837,0.850,48.0184,1.07304,9.05225,0.25708,0,15.896,15.5998,0,9.10718,0.996206
4200.00,1406.00,23.097841,65.352712,-258768.648652,8.115076,35.253491,0.865,48.0523,1.08279,9.12674,0.256113,0,15.7846,15.5075,0,9.18454,1.00538
4200.00,1404.00,22.888017,64.723375,-256728.407741,8.045521,34.929115,0.880,48.0858,1.0925,9.20091,0.255147,0,15.6741,15.4155,0,9.26153,1.01453
4200.00,1402.00,22.682589,64.106965,-254729.848877,7.977396,34.611489,0.895,48.119,1.10219,9.27478,0.254182,0,15.5644,15.3237,0,9.33817,1.02365
4200.00,1400.00,22.481422,63.503083,-252771.686547,7.910659,34.300406,0.909,48.1517,1.11184,9.34833,0.253219,0,15.4556,15.2322,0,9.41444,1.03274
4200.00,1398.00,22.284384,62.911344,-250852.686512,7.845266,33.995664,0.924,48.184,1.12145,9.42159,0.252257,0,15.3476,15.141,0,9.49035,1.0418
4200.00,1396.00,22.091350,62.331377,-248971.663256,7.781177,33.697071,0.939,48.2159,1.13104,9.49454,0.251296,0,15.2405,15.05,0,9.5659,1.05084
4200.00,1394.00,21.902198,61.762830,-247127.477578,7.718352,33.404441,0.954,48.2474,1.14059,9.56719,0.250337,0,15.1343,14.9593,0,9.64109,1.05984
4200.00,1392.00,21.716813,61.205360,-245319.034333,7.656754,33.117596,0.969,48.2785,1.15011,9.63955,0.249379,0,15.0288,14.8689,0,9.71593,1.06882
4200.00,1390.00,21.535082,60.658639,-243545.280290,7.596347,32.836366,0.984,48.3092,1.1596,9.71161,0.248423,0,14.9242,14.7788,0,9.79041,1.07777
4200.00,1388.00,21.356899,60.122353,-241805.202119,7.537095,32.560585,0.999,48.3396,1.16906,9.78338,0.247468,0,14.8204,14.6889,0,9.86453,1.08669
4200.00,1386.00,21.182159,59.596197,-240097.824492,7.478965,32.290094,1.014,48.3696,1.17849,9.85486,0.246515,0,14.7174,14.5993,0,9.9383,1.09558
4200.00,1384.00,21.010762,59.079880,-238422.208279,7.421924,32.024743,1.029,48.3992,1.18788,9.92605,0.245564,0,14.6152,14.5099,0,10.0117,1.10445
4200.00,1382.00,20.842614,58.573121,-236777.448854,7.365942,31.764383,1.044,48.4284,1.19725,9.99696,0.244613,0,14.5139,14.4209,0,10.0848,1.11329
4200.00,1380.00,20.677622,58.075647,-235162.674488,7.310988,31.508872,1.059,48.4573,1.20658,10.0676,0.243665,0,14.4133,14.3321,0,10.1575,1.1221
4200.00,1378.00,20.515696,57.587198,-233577.044827,7.257034,31.258076,1.074,48.4858,1.21589,10.1379,0.242718,0,14.3134,14.2435,0,10.2298,1.13088
4200.00,1376.00,20.356751,57.107522,-232019.749454,7.204051,31.011861,1.089,48.5139,1.22516,10.208,0.241773,0,14.2144,14.1553,0,10.3018,1.13964
4200.00,1374.00,20.200703,56.636377,-230490.006528,7.152013,30.770101,1.104,48.5417,1.23441,10.2778,0.24083,0,14.1161,14.0673,0,10.3735,1.14837
4200.00,1372.00,20.047474,56.173527,-228987.061484,7.100894,30.532674,1.119,48.5691,1.24362,10.3473,0.239888,0,14.0186,13.9796,0,10.4448,1.15708
4200.00,1370.00,19.896985,55.718747,-227510.185814,7.050669,30.299462,1.134,48.5961,1.25281,10.4166,0.238948,0,13.9219,13.8921,0,10.5158,1.16576
4200.00,1368.00,19.749162,55.271818,-226058.675899,7.001313,30.070350,1.149,48.6229,1.26196,10.4856,0.23801,0,13.8258,13.805,0,10.5864,1.17441
4200.00,1366.00,19.603934,54.832529,-224631.851907,6.952803,29.845229,1.164,48.6492,1.27109,10.5543,0.237073,0,13.7306,13.718,0,10.6567,1.18303
4200.00,1364.00,19.461231,54.400676,-223229.056737,6.905117,29.623991,1.179,48.6753,1.28019,10.6227,0.236139,0,13.636,13.6314,0,10.7266,1.19164
4200.00,1362.00,19.320986,53.976063,-221849.655027,6.858232,29.406534,1.194,48.7009,1.28926,10.6909,0.235206,0,13.5422,13.545,0,10.7962,1.20021
4200.00,1360.00,19.183133,53.558499,-220493.032196,6.812128,29.192759,1.209,48.7263,1.2983,10.7589,0.234275,0,13.4491,13.4589,0,10.8655,1.20876
4200.00,1358.00,19.047610,53.147800,-219158.593547,6.766784,28.982568,1.224,48.7513,1.30732,10.8266,0.233346,0,13.3568,13.3731,0,10.9344,1.21729
4200.00,1356.00,18.914357,52.743788,-217845.763398,6.722181,28.775870,1.239,48.776,1.3163,10.894,0.232418,0,13.2651,13.2875,0,11.0029,1.22579
4200.00,1354.00,18.783314,52.346290,-216553.984261,6.678299,28.572573,1.254,48.8003,1.32526,10.9612,0.231493,0,13.1741,13.2022,0,11.0712,1.23426
4200.00,1352.00,18.654424,51.955139,-215282.716062,6.635119,28.372591,1.269,48.8243,1.3342,11.0282,0.23057,0,13.0838,13.1171,0,11.1391,1.24272
4200.00,1350.00,18.527632,51.570174,-214031.435384,6.592624,28.175839,1.284,48.848,1.3431,11.0949,0.229648,0,12.9942,13.0323,0,11.2066,1.25114
4200.00,1348.00,18.402885,51.191237,-212799.634755,6.550797,27.982235,1.299,48.8714,1.35198,11.1614,0.228729,0,12.9053,12.9478,0,11.2738,1.25955
4200.00,1346.00,18.280131,50.818177,-211586.821963,6.509620,27.791700,1.315,48.8945,1.36084,11.2276,0.227811,0,12.8171,12.8635,0,11.3407,1.26793
4200.00,1344.00,18.159319,50.450847,-210392.519395,6.469078,27.604155,1.330,48.9172,1.36967,11.2936,0.226895,0,12.7295,12.7795,0,11.4073,1.27629
4200.00,1342.00,18.040402,50.089104,-209216.263414,6.429153,27.419528,1.345,48.9396,1.37847,11.3594,0.225981,0,12.6426,12.6958,0,11.4735,1.28462
4200.00,1340.00,17.923330,49.732809,-208057.603750,6.389831,27.237745,1.360,48.9618,1.38725,11.425,0.22507,0,12.5564,12.6123,0,11.5394,1.29294
4200.00,1338.00,17.808060,49.381827,-206916.102919,6.351098,27.058735,1.375,48.9836,1.39601,11.4903,0.22416,0,12.4707,12.5291,0,11.6049,1.30123
4200.00,1336.00,17.694545,49.036028,-205791.335670,6.312937,26.882430,1.390,49.0051,1.40474,11.5554,0.223252,0,12.3858,12.4461,0,11.6702,1.30949
4200.00,1334.00,17.582742,48.695286,-204682.888441,6.275336,26.708765,1.405,49.0263,1.41345,11.6203,0.222346,0,12.3015,12.3633,0,11.7351,1.31774
4200.00,1332.00,17.472610,48.359476,-203590.358843,6.238280,26.537673,1.421,49.0472,1.42213,11.685,0.221443,0,12.2178,12.2809,0,11.7997,1.32597
4200.00,1330.00,17.364107,48.028479,-202513.355155,6.201756,26.369092,1.436,49.0678,1.4308,11.7495,0.220541,0,12.1347,12.1986,0,11.8639,1.33417
4200.00,1328.00,17.257194,47.702178,-201451.495843,6.165751,26.202961,1.451,49.0881,1.43944,11.8138,0.219641,0,12.0522,12.1167,0,11.9278,1.34236
4200.00,1326.00,17.151831,47.380459,-200404.409080,6.130253,26.039221,1.466,49.1081,1.44806,11.8779,0.218743,0,11.9704,12.0349,0,11.9914,1.35052
4200.00,1324.00,17.047981,47.063212,-199371.732294,6.095248,25.877813,1.481,49.1278,1.45665,11.9418,0.217847,0,11.8891,11.9535,0,12.0547,1.35867
4200.00,1322.00,16.945607,46.750329,-198353.111717,6.060726,25.718681,1.497,49.1472,1.46523,12.0055,0.216954,0,11.8085,11.8722,0,12.1176,1.36679
4200.00,1320.00,16.844673,46.441706,-197348.201947,6.026673,25.561769,1.512,49.1663,1.47379,12.069,0.216062,0,11.7285,11.7912,0,12.1803,1.3749
4200.00,1318.00,16.745143,46.137239,-196356.665516,5.993079,25.407024,1.527,49.1852,1.48232,12.1323,0.215172,0,11.649,11.7105,0,12.2426,1.38299
4200.00,1316.00,16.646984,45.836829,-195378.172473,5.959933,25.254393,1.542,49.2037,1.49084,12.1955,0.214285,0,11.5701,11.6299,0,12.3046,1.39106
4200.00,1314.00,16.550162,45.540379,-194412.399959,5.927223,25.103825,1.558,49.222,1.49934,12.2585,0.213399,0,11.4918,11.5497,0,12.3662,1.39911
4200.00,1312.00,16.454645,45.247793,-193459.031794,5.894939,24.955269,1.573,49.24,1.50782,12.3213,0.212515,0,11.4141,11.4696,0,12.4276,1.40715
4200.00,1310.00,16.360400,44.958977,-192517.758066,5.863071,24.808677,1.588,49.2577,1.51629,12.3839,0.211633,0,11.3369,11.3898,0,12.4886,1.41517
4200.00,1308.00,16.267395,44.673841,-191588.274712,5.831607,24.664000,1.603,49.2751,1.52474,12.4464,0.210754,0,11.2603,11.3102,0,12.5493,1.42317
4200.00,1306.00,16.175601,44.392296,-190670.283102,5.800539,24.521191,1.619,49.2923,1.53317,12.5088,0.209876,0,11.1842,11.2308,0,12.6097,1.43116
4200.00,1304.00,16.084987,44.114253,-189763.489617,5.769855,24.380203,1.634,49.3092,1.54159,12.571,0.209,0,11.1087,11.1516,0,12.6698,1.43914
4200.00,1302.00,15.995523,43.839627,-188867.605211,5.739547,24.240992,1.649,49.3258,1.54999,12.6331,0.208126,0,11.0338,11.0727,0,12.7295,1.4471
4200.00,1300.00,15.907181,43.568334,-187982.344976,5.709604,24.103512,1.665,49.3421,1.55838,12.695,0.207254,0,10.9593,10.994,0,12.7889,1.45505
4200.00,1298.00,15.819931,43.300291,-187107.427673,5.680018,23.967720,1.680,49.3582,1.56675,12.7568,0.206384,0,10.8854,10.9154,0,12.8481,1.46298
4200.00,1296.00,15.733746,43.035415,-186242.575262,5.650779,23.833572,1.696,49.374,1.57512,12.8185,0.205516,0,10.812,10.8371,0,12.9069,1.47091
4200.00,1294.00,15.648597,42.773627,-185387.512392,5.621878,23.701025,1.711,49.3895,1.58347,12.8801,0.204649,0,10.7391,10.759,0,12.9654,1.47882
4200.00,1292.00,15.564458,42.514846,-184541.965870,5.593305,23.570036,1.726,49.4047,1.59182,12.9416,0.203785,0,10.6668,10.6811,0,13.0236,1.48672
4200.00,1290.00,15.481299,42.258995,-183705.664088,5.565052,23.440564,1.742,49.4197,1.60015,13.0029,0.202922,0,10.5949,10.6033,0,13.0814,1.49461
4200.00,1288.00,15.399095,42.005995,-182878.336412,5.537110,23.312567,1.757,49.4344,1.60848,13.0642,0.202061,0,10.5235,10.5258,0,13.139,1.5025
4200.00,1286.00,15.317819,41.755770,-182059.712505,5.509470,23.186004,1.773,49.4489,1.6168,13.1255,0.201202,0,10.4526,10.4484,0,13.1962,1.51038
4200.00,1284.00,15.237443,41.508241,-181249.521587,5.482122,23.060833,1.788,49.4631,1.62511,13.1866,0.200344,0,10.3822,10.3712,0,13.2531,1.51825
4200.00,1282.00,15.157941,41.263332,-180447.491625,5.455058,22.937012,1.804,49.477,1.63342,13.2477,0.199488,0,10.3123,10.2942,0,13.3097,1.52612
4200.00,1280.00,14.931773,40.621371,-177960.614829,5.377109,22.583581,1.828,49.4832,1.65681,13.4109,0.198017,0,10.1961,10.1095,0,13.3973,1.54823
4200.00,1278.00,14.776273,40.172271,-176277.338808,5.323518,22.341974,1.848,49.4954,1.67322,13.5252,0.196774,0,10.1088,9.9913,0,13.4455,1.56373
4200.00,1276.00,14.526031,39.469415,-173497.790631,5.236936,21.954621,1.873,49.5174,1.69962,13.708,0.194899,0,10.0077,9.84096,0,13.4426,1.58879
4200.00,1274.00,14.256361,38.715311,-170488.446085,5.143552,21.537381,1.899,49.5424,1.7288,13.9098,0.192859,0,9.90338,9.68117,0,13.425,1.61665
4200.00,1272.00,13.989518,37.969893,-167505.658210,5.051096,21.124732,1.927,49.5694,1.75853,14.115,0.19078,0,9.80041,9.52264,0,13.3981,1.64517
4200.00,1270.00,13.728948,37.242349,-164589.524738,4.960773,20.721942,1.954,49.5978,1.78843,14.3212,0.188689,0,9.69916,9.36618,0,13.3645,1.674
4200.00,1268.00,13.475950,36.536109,-161755.442338,4.873040,20.330986,1.981,49.6276,1.81833,14.5271,0.186597,0,9.59967,9.21201,0,13.3258,1.70298
4200.00,1266.00,13.231013,35.852420,-159009.410157,4.788070,19.952588,2.009,49.6584,1.84812,14.7321,0.184514,0,9.50192,9.06014,0,13.2828,1.73201
4200.00,1264.00,12.994244,35.191514,-156353.019263,4.705905,19.586896,2.037,49.6901,1.87775,14.9359,0.182443,0,9.40586,8.91055,0,13.2363,1.76105
4200.00,1262.00,12.765555,34.553104,-153785.579584,4.626518,19.233758,2.064,49.7228,1.90717,15.1382,0.180387,0,9.31144,8.76316,0,13.1868,1.79004
4200.00,1260.00,12.544753,33.936625,-151305.165789,4.549845,18.892865,2.092,49.7563,1.93634,15.3388,0.17835,0,9.21859,8.61793,0,13.1347,1.81897
4200.00,1258.00,12.331589,33.341366,-148909.179600,4.475802,18.563823,2.120,49.7905,1.96526,15.5376,0.176331,0,9.12727,8.47479,0,13.0804,1.84782
4200.00,1256.00,12.125787,32.766541,-146594.670606,4.404295,18.246196,2.148,49.8255,1.99389,15.7345,0.174333,0,9.03742,8.33369,0,13.0241,1.87657
4200.00,1254.00,11.927056,32.211336,-144358.526701,4.335226,17.939530,2.176,49.8612,2.02222,15.9295,0.172356,0,8.94899,8.19456,0,12.966,1.9052
4200.00,1252.00,11.735104,31.674932,-142197.589967,4.268495,17.643369,2.204,49.8975,2.05025,16.1225,0.170401,0,8.86193,8.05735,0,12.9063,1.93372
4200.00,1250.00,11.549643,31.156523,-140108.728034,4.204004,17.357264,2.232,49.9345,2.07795,16.3136,0.168468,0,8.77621,7.92203,0,12.8451,1.96211
4200.00,1248.00,11.370392,30.655323,-138088.877934,4.141656,17.080776,2.260,49.9722,2.10533,16.5026,0.166558,0,8.69179,7.78855,0,12.7827,1.99038
4200.00,1246.00,11.031485,29.725449,-134091.559612,4.020965,16.562921,2.289,50.0489,2.16231,16.625,0.164882,0,8.62506,7.67396,0,12.6755,2.02446
4200.00,1244.00,10.378206,27.951406,-126199.864494,3.785275,15.569832,2.320,50.2038,2.28601,16.6074,0.16369,0,8.59281,7.59266,0,12.4844,2.06917
4200.00,1242.00,9.773752,26.309821,-118892.809027,3.567010,14.651008,2.351,50.3557,2.4151,16.5844,0.162553,0,8.55924,7.50491,0,12.3059,2.11218
4200.00,1240.00,9.210188,24.779214,-112073.724465,3.363302,13.794344,2.381,50.5043,2.55078,16.5538,0.16149,0,8.52459,7.40943,0,12.1422,2.15348
4200.00,1238.00,8.679873,23.338871,-105648.696057,3.171367,12.988166,2.412,50.6488,2.69486,16.5114,0.160541,0,8.48921,7.30425,0,11.998,2.19293
4200.00,1236.00,8.153843,21.909991,-99251.594232,2.980423,12.187919,2.442,50.785,2.85812,16.4228,0.160036,0,8.45434,7.17353,0,11.9168,2.22941
4200.00,1234.00,7.672665,20.602548,-93392.118026,2.805498,11.456024,2.471,50.9136,3.02735,16.3168,0.159702,0,8.42105,7.03867,0,11.8607,2.26212
4200.00,1232.00,7.244318,19.438303,-88175.346077,2.649668,10.804831,2.499,51.0368,3.19646,16.2103,0.159376,0,8.3891,6.90872,0,11.8078,2.29152
4200.00,1230.00,6.860545,18.394901,-83500.854613,2.509955,10.221707,2.527,51.1549,3.36546,16.1034,0.159057,0,8.35842,6.78333,0,11.7576,2.31782
4200.00,1228.00,6.514725,17.454416,-79288.136937,2.383972,9.696523,2.553,51.2682,3.5344,15.9961,0.158747,0,8.32894,6.66219,0,11.7103,2.3412
4200.00,1226.00,6.201493,16.602309,-75471.905484,2.269781,9.221069,2.580,51.377,3.70331,15.8884,0.158443,0,8.30059,6.54502,0,11.6655,2.36181
4200.00,1224.00,5.916448,15.826665,-71998.661849,2.165795,8.788619,2.605,51.4815,3.87219,15.7803,0.158146,0,8.27331,6.43157,0,11.6231,2.3798
4200.00,1222.00,5.655953,15.117627,-68824.153166,2.070700,8.393610,2.631,51.5819,4.04109,15.672,0.157856,0,8.24706,6.3216,0,11.5831,2.39531
4200.00,1220.00,5.416971,14.466971,-65911.458959,1.983400,8.031401,2.655,51.6785,4.21,15.5635,0.157573,0,8.22177,6.21491,0,11.5453,2.40845
4200.00,1218.00,5.196952,13.867779,-63229.533582,1.902973,7.698092,2.679,51.7713,4.37894,15.4548,0.157295,0,8.19741,6.1113,0,11.5097,2.41935
4200.00,1216.00,4.993732,13.314192,-60752.082644,1.828637,7.390380,2.703,51.8606,4.54792,15.3459,0.157024,0,8.17391,6.0106,0,11.476,2.4281
4200.00,1214.00,4.805469,12.801213,-58456.687516,1.759728,7.105448,2.727,51.9464,4.71694,15.2368,0.156759,0,8.15126,5.91264,0,11.4443,2.4348
4200.00,1212.00,4.630582,12.324555,-56324.116348,1.695673,6.840882,2.750,52.029,4.88601,15.1277,0.156499,0,8.12939,5.81728,0,11.4145,2.43955
4200.00,1210.00,4.467706,11.880521,-54337.776875,1.635979,6.594598,2.772,52.1085,5.05513,15.0186,0.156244,0,8.10827,5.72437,0,11.3865,2.44242
4200.00,1208.00,4.315658,11.465901,-52483.278138,1.580219,6.364790,2.794,52.185,5.22428,14.9094,0.155994,0,8.08787,5.6338,0,11.3602,2.44351
4200.00,1206.00,4.173405,11.077987,-50747.901328,1.528018,5.982332,2.816,52.2586,5.39347,14.8003,0.155749,0,8.06815,5.54542,0,11.3355,2.44289
4200.00,1204.00,4.040023,10.714302,-49120.372444,1.479042,5.785281,2.838,52.3293,5.56272,14.6912,0.155508,0,8.0491,5.45913,0,11.3124,2.44063
4200.00,1202.00,3.914717,10.372558,-47591.215500,1.433003,5.600265,2.859,52.3974,5.73202,14.5821,0.155273,0,8.03068,5.37482,0,11.2909,2.43679
4200.00,1200.00,3.796791,10.050860,-46151.942169,1.389649,5.426239,2.880,52.4629,5.90135,14.4732,0.155041,0,8.01287,5.29238,0,11.2708,2.43145
