Title:,HD40503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1678.00,93.132697,282.847979,-909477.590880,30.922672,146.945870,-0.687,41.2805,0.222961,1.45289,0.351878,0,26.0464,27.5537,0,2.59786,0.493873
4200.00,1676.00,93.107900,282.632631,-909719.728116,30.912565,146.918251,-0.684,41.2915,0.22302,1.45327,0.351411,0,26.0272,27.561,0,2.59856,0.494004
4200.00,1674.00,93.083080,282.417120,-909961.710293,30.902457,146.890607,-0.681,41.3025,0.22308,1.45366,0.350945,0,26.0081,27.5684,0,2.59925,0.494136
4200.00,1672.00,93.058237,282.201449,-910203.537622,30.892347,146.862937,-0.677,41.3135,0.223139,1.45405,0.350479,0,25.9889,27.5757,0,2.59994,0.494268
4200.00,1670.00,93.033371,281.985615,-910445.210321,30.882236,146.835243,-0.674,41.3245,0.223199,1.45444,0.350015,0,25.9697,27.5831,0,2.60064,0.4944
4200.00,1668.00,93.008483,281.769621,-910686.728612,30.872123,146.807524,-0.670,41.3356,0.223259,1.45483,0.349551,0,25.9504,27.5905,0,2.60133,0.494532
4200.00,1666.00,92.983571,281.553465,-910928.092723,30.862010,146.779780,-0.666,41.3467,0.223318,1.45522,0.349087,0,25.9311,27.5979,0,2.60203,0.494665
4200.00,1664.00,92.958638,281.337149,-911169.302889,30.851895,146.752012,-0.663,41.3578,0.223378,1.45561,0.348625,0,25.9118,27.6053,0,2.60273,0.494797
4200.00,1662.00,92.933682,281.120673,-911410.359349,30.841779,146.724220,-0.659,41.3689,0.223438,1.456,0.348163,0,25.8925,27.6127,0,2.60343,0.49493
4200.00,1660.00,92.908704,280.904037,-911651.262348,30.831661,146.696403,-0.656,41.38,0.223498,1.45639,0.347702,0,25.8731,27.6201,0,2.60413,0.495063
4200.00,1658.00,92.883704,280.687241,-911892.012137,30.821543,146.668563,-0.652,41.3911,0.223559,1.45678,0.347242,0,25.8537,27.6276,0,2.60483,0.495197
4200.00,1656.00,92.858683,280.470285,-912132.608972,30.811423,146.640700,-0.649,41.4023,0.223619,1.45717,0.346783,0,25.8343,27.635,0,2.60553,0.49533
4200.00,1654.00,92.833640,280.253171,-912373.053117,30.801303,146.612812,-0.645,41.4134,0.223679,1.45757,0.346324,0,25.8148,27.6425,0,2.60623,0.495464
4200.00,1652.00,92.808576,280.035898,-912613.344839,30.791181,146.584902,-0.642,41.4246,0.22374,1.45796,0.345867,0,25.7953,27.6499,0,2.60694,0.495598
4200.00,1650.00,92.783491,279.818467,-912853.484412,30.781058,146.556969,-0.638,41.4358,0.2238,1.45836,0.34541,0,25.7758,27.6574,0,2.60764,0.495732
4200.00,1648.00,92.758385,279.600877,-913093.472116,30.770935,146.529013,-0.634,41.447,0.223861,1.45875,0.344953,0,25.7563,27.6649,0,2.60835,0.495866
4200.00,1646.00,92.733259,279.383130,-913333.308238,30.760811,146.501035,-0.631,41.4583,0.223921,1.45915,0.344498,0,25.7367,27.6724,0,2.60905,0.496
4200.00,1644.00,92.623789,278.905472,-912656.821025,30.722538,146.323993,-0.627,41.4731,0.224186,1.46087,0.344132,0,25.7254,27.6637,0,2.61207,0.496586
4200.00,1642.00,91.972837,276.761414,-906103.484237,30.503697,145.190644,-0.620,41.5116,0.225773,1.47121,0.344336,0,25.7664,27.5505,0,2.63002,0.500101
4200.00,1640.00,91.327458,274.637362,-899620.896304,30.287017,144.068344,-0.613,41.551,0.227368,1.48161,0.344529,0,25.806,27.4378,0,2.64807,0.503635
4200.00,1638.00,90.687503,272.532819,-893207.390049,30.072448,142.956818,-0.606,41.5913,0.228973,1.49206,0.34471,0,25.844,27.3255,0,2.66622,0.507189
4200.00,1636.00,90.052825,270.447300,-886861.340035,29.859937,141.855798,-0.598,41.6326,0.230586,1.50258,0.34488,0,25.8805,27.2136,0,2.68448,0.510764
4200.00,1634.00,89.423282,268.380331,-880581.161181,29.649434,140.765022,-0.591,41.6748,0.23221,1.51316,0.345039,0,25.9155,27.1021,0,2.70284,0.514359
4200.00,1632.00,88.798735,266.331452,-874365.307457,29.440891,139.684235,-0.584,41.7179,0.233843,1.5238,0.345186,0,25.9489,26.991,0,2.72131,0.517977
4200.00,1630.00,88.179045,264.300211,-868212.270644,29.234260,138.613188,-0.576,41.7621,0.235486,1.53451,0.345322,0,25.9808,26.8803,0,2.7399,0.521617
4200.00,1628.00,87.564082,262.286168,-862120.579149,29.029495,137.551637,-0.569,41.8072,0.23714,1.54528,0.345447,0,26.0111,26.7699,0,2.7586,0.52528
4200.00,1626.00,86.953714,260.288893,-856088.796891,28.826550,136.499344,-0.561,41.8534,0.238805,1.55613,0.345561,0,26.0398,26.66,0,2.77743,0.528968
4200.00,1624.00,86.347813,258.307966,-850115.522239,28.625380,135.456078,-0.554,41.9005,0.24048,1.56705,0.345664,0,26.0669,26.5503,0,2.79638,0.532679
4200.00,1622.00,85.746257,256.342978,-844199.387012,28.425944,134.421612,-0.546,41.9488,0.242167,1.57804,0.345755,0,26.0924,26.4411,0,2.81546,0.536416
4200.00,1620.00,85.148922,254.393528,-838339.055535,28.228197,133.395724,-0.538,41.998,0.243866,1.58911,0.345835,0,26.1162,26.3321,0,2.83467,0.540179
4200.00,1618.00,84.555690,252.459224,-832533.223750,28.032100,132.378197,-0.530,42.0484,0.245577,1.60026,0.345904,0,26.1383,26.2235,0,2.85401,0.543969
4200.00,1616.00,83.966445,250.539685,-826780.618386,27.837611,131.368822,-0.522,42.0999,0.247301,1.61149,0.345962,0,26.1588,26.1152,0,2.8735,0.547787
4200.00,1614.00,83.381072,248.634537,-821079.996181,27.644692,130.367391,-0.514,42.1526,0.249037,1.62281,0.346008,0,26.1776,26.0072,0,2.89312,0.551632
4200.00,1612.00,82.799461,246.743415,-815430.143154,27.453304,129.373703,-0.506,42.2063,0.250786,1.63421,0.346042,0,26.1947,25.8995,0,2.9129,0.555507
4200.00,1610.00,82.221504,244.865963,-809829.873940,27.263409,128.387560,-0.498,42.2613,0.252549,1.64569,0.346065,0,26.21,25.7922,0,2.93283,0.559412
4200.00,1608.00,81.647093,243.001834,-804278.031169,27.074971,127.408770,-0.490,42.3174,0.254326,1.65727,0.346077,0,26.2236,25.6851,0,2.95291,0.563348
4200.00,1606.00,81.076126,241.150689,-798773.484907,26.887954,126.437147,-0.481,42.3748,0.256117,1.66894,0.346076,0,26.2353,25.5782,0,2.97316,0.567315
4200.00,1604.00,80.508501,239.312194,-793315.132140,26.702323,125.472505,-0.473,42.4334,0.257922,1.68071,0.346065,0,26.2453,25.4716,0,2.99357,0.571315
4200.00,1602.00,79.944119,237.486028,-787901.896325,26.518044,124.514666,-0.464,42.4933,0.259743,1.69257,0.346041,0,26.2535,25.3653,0,3.01415,0.575348
4200.00,1600.00,79.382883,235.671876,-782532.726978,26.335084,123.563456,-0.455,42.5545,0.26158,1.70454,0.346005,0,26.2598,25.2592,0,3.03491,0.579416
4200.00,1598.00,78.824700,233.869428,-777206.599336,26.153410,122.618705,-0.446,42.617,0.263432,1.71661,0.345957,0,26.2642,25.1534,0,3.05584,0.583519
4200.00,1596.00,78.269478,232.078387,-771922.514055,25.972991,121.680245,-0.438,42.6809,0.265301,1.72879,0.345898,0,26.2667,25.0478,0,3.07696,0.587658
4200.00,1594.00,77.717128,230.298459,-766679.496979,25.793795,120.747917,-0.429,42.7461,0.267186,1.74107,0.345826,0,26.2673,24.9424,0,3.09827,0.591835
4200.00,1592.00,77.167562,228.529362,-761476.598955,25.615794,119.821562,-0.419,42.8127,0.269089,1.75347,0.345741,0,26.266,24.8372,0,3.11977,0.59605
4200.00,1590.00,76.620696,226.770819,-756312.895707,25.438958,118.901026,-0.410,42.8808,0.27101,1.76599,0.345644,0,26.2627,24.7321,0,3.14147,0.600304
4200.00,1588.00,76.076449,225.022563,-751187.487776,25.263258,117.986162,-0.401,42.9503,0.272948,1.77862,0.345535,0,26.2574,24.6273,0,3.16338,0.604598
4200.00,1586.00,75.534740,223.284332,-746099.500507,25.088668,117.076825,-0.391,43.0212,0.274906,1.79138,0.345413,0,26.25,24.5226,0,3.1855,0.608934
4200.00,1584.00,74.995493,221.555876,-741048.084106,24.915160,116.172874,-0.382,43.0937,0.276883,1.80426,0.345278,0,26.2406,24.4181,0,3.20783,0.613313
4200.00,1582.00,74.458633,219.836950,-736032.413749,24.742708,115.274174,-0.372,43.1678,0.278879,1.81727,0.34513,0,26.2291,24.3137,0,3.23039,0.617735
4200.00,1580.00,73.924088,218.127319,-731051.689763,24.571288,114.380594,-0.362,43.2434,0.280896,1.83041,0.344968,0,26.2155,24.2095,0,3.25317,0.622202
4200.00,1578.00,73.391790,216.426757,-726105.137862,24.400876,113.492006,-0.352,43.3206,0.282933,1.84368,0.344794,0,26.1997,24.1054,0,3.27618,0.626715
4200.00,1576.00,72.861673,214.735043,-721192.009447,24.231448,112.608290,-0.342,43.3994,0.284991,1.8571,0.344605,0,26.1818,24.0014,0,3.29944,0.631274
4200.00,1574.00,72.333672,213.051970,-716311.581974,24.062982,111.729327,-0.332,43.48,0.287072,1.87065,0.344403,0,26.1617,23.8975,0,3.32294,0.635882
4200.00,1572.00,71.807727,211.377336,-711463.159388,23.895457,110.855005,-0.321,43.5622,0.289174,1.88436,0.344187,0,26.1393,23.7936,0,3.34669,0.64054
4200.00,1570.00,71.283782,209.710952,-706646.072609,23.728852,109.985217,-0.311,43.6461,0.2913,1.89821,0.343957,0,26.1146,23.6899,0,3.37069,0.645248
4200.00,1568.00,70.761782,208.052634,-701859.680103,23.563147,109.119860,-0.300,43.7318,0.293449,1.91221,0.343712,0,26.0877,23.5862,0,3.39497,0.650008
4200.00,1566.00,70.241675,206.402212,-697103.368499,23.398325,108.258838,-0.289,43.8193,0.295621,1.92637,0.343453,0,26.0585,23.4825,0,3.41951,0.654821
4200.00,1564.00,69.723416,204.759524,-692376.553275,23.234367,107.402059,-0.278,43.9086,0.297819,1.94069,0.343179,0,26.0269,23.3789,0,3.44432,0.659688
4200.00,1562.00,69.206959,203.124419,-687678.679514,23.071257,106.549436,-0.267,43.9998,0.300041,1.95517,0.34289,0,25.9929,23.2752,0,3.46942,0.664611
4200.00,1560.00,68.692264,201.496758,-683009.222707,22.908980,105.700891,-0.256,44.0928,0.302289,1.96982,0.342585,0,25.9565,23.1716,0,3.49481,0.669591
4200.00,1558.00,68.179296,199.876411,-678367.689619,22.747521,104.856348,-0.244,44.1878,0.304564,1.98464,0.342265,0,25.9176,23.068,0,3.52049,0.674629
4200.00,1556.00,67.668021,198.263263,-673753.619205,22.586868,104.015739,-0.233,44.2847,0.306865,1.99963,0.34193,0,25.8763,22.9644,0,3.54647,0.679726
4200.00,1554.00,67.158411,196.657208,-669166.583581,22.427009,103.179004,-0.221,44.3837,0.309194,2.01481,0.341578,0,25.8324,22.8607,0,3.57276,0.684884
4200.00,1552.00,66.650443,195.058153,-664606.189029,22.267932,102.346088,-0.209,44.4846,0.31155,2.03016,0.34121,0,25.7861,22.7569,0,3.59937,0.690103
4200.00,1550.00,66.144097,193.466020,-660072.077043,22.109629,101.516941,-0.197,44.5876,0.313935,2.04571,0.340825,0,25.7371,22.6531,0,3.6263,0.695386
4200.00,1548.00,65.639358,191.880743,-655563.925400,21.952091,100.691525,-0.185,44.6927,0.316349,2.06144,0.340424,0,25.6856,22.5493,0,3.65355,0.700734
4200.00,1546.00,65.136217,190.302269,-651081.449255,21.795312,99.869805,-0.172,44.7998,0.318793,2.07736,0.340005,0,25.6315,22.4453,0,3.68113,0.706146
4200.00,1544.00,64.634668,188.730562,-646624.402234,21.639287,99.051755,-0.159,44.9092,0.321266,2.09348,0.339569,0,25.5747,22.3412,0,3.70906,0.711626
4200.00,1542.00,64.134711,187.165598,-642192.577533,21.484011,98.237358,-0.147,45.0206,0.323771,2.1098,0.339116,0,25.5153,22.2369,0,3.73732,0.717173
4200.00,1540.00,63.636352,185.607369,-637785.808989,21.329482,97.426604,-0.134,45.1343,0.326306,2.12632,0.338644,0,25.4531,22.1326,0,3.76594,0.72279
4200.00,1538.00,63.139603,184.055885,-633403.972118,21.175699,96.619491,-0.120,45.2502,0.328874,2.14305,0.338154,0,25.3883,22.028,0,3.79491,0.728476
4200.00,1536.00,62.644479,182.511168,-629046.985110,21.022664,95.816026,-0.107,45.3683,0.331473,2.15999,0.337646,0,25.3208,21.9233,0,3.82425,0.734234
4200.00,1534.00,62.151005,180.973259,-624714.809737,20.870378,95.016225,-0.093,45.4887,0.334105,2.17714,0.337119,0,25.2505,21.8184,0,3.85395,0.740064
4200.00,1532.00,61.659207,179.442216,-620407.452187,20.718846,94.220112,-0.079,45.6114,0.33677,2.1945,0.336573,0,25.1775,21.7133,0,3.88401,0.745966
4200.00,1530.00,60.183633,175.088027,-606582.795739,20.240914,91.952665,-0.066,45.7001,0.344983,2.24299,0.336111,0,25.0268,21.6107,0,3.97406,0.764199
4200.00,1528.00,58.562179,170.319792,-591319.767036,19.714055,89.468700,-0.052,45.782,0.354479,2.29858,0.335664,0,24.8592,21.5069,0,4.07782,0.785289
4200.00,1526.00,57.029109,165.810562,-576885.783054,19.215866,87.119919,-0.039,45.8637,0.363953,2.35393,0.335209,0,24.6926,21.4032,0,4.18113,0.806329
4200.00,1524.00,55.577237,161.539335,-563213.367380,18.743996,84.895455,-0.025,45.9448,0.373404,2.40903,0.334746,0,24.5268,21.2999,0,4.28403,0.827324
4200.00,1522.00,54.200319,157.487818,-550243.953899,18.296421,82.785746,-0.011,46.0254,0.382833,2.46391,0.334274,0,24.362,21.1968,0,4.38649,0.848272
4200.00,1520.00,52.892733,153.639542,-537924.813261,17.871319,80.782185,0.002,46.1054,0.392239,2.51855,0.333794,0,24.1982,21.0941,0,4.48854,0.869173
4200.00,1518.00,51.649407,149.979639,-526208.344500,17.467045,78.876999,0.016,46.185,0.401622,2.57297,0.333306,0,24.0353,20.9916,0,4.59016,0.890027
4200.00,1516.00,50.465746,146.494651,-515051.467272,17.082111,77.063156,0.030,46.2641,0.410983,2.62716,0.332811,0,23.8734,20.8894,0,4.69136,0.910833
4200.00,1514.00,49.337585,143.172370,-504415.098423,16.715166,75.334275,0.044,46.3426,0.42032,2.68112,0.332307,0,23.7124,20.7875,0,4.79214,0.93159
4200.00,1512.00,48.261135,140.001695,-494263.699564,16.364982,73.684554,0.057,46.4206,0.429634,2.73487,0.331796,0,23.5524,20.6859,0,4.8925,0.9523
4200.00,1510.00,47.232943,136.972508,-484564.884658,16.030439,72.108706,0.071,46.4981,0.438925,2.7884,0.331277,0,23.3933,20.5846,0,4.99244,0.97296
4200.00,1508.00,46.249857,134.075570,-475289.078563,15.710516,70.601903,0.085,46.575,0.448193,2.84172,0.330751,0,23.2352,20.4836,0,5.09197,0.993572
4200.00,1506.00,45.308991,131.302425,-466409.218962,15.404276,69.159727,0.099,46.6515,0.457437,2.89482,0.330217,0,23.078,20.3828,0,5.19107,1.01413
4200.00,1504.00,44.407699,128.645323,-457900.495391,15.110864,67.778127,0.113,46.7274,0.466658,2.94771,0.329676,0,22.9218,20.2823,0,5.28976,1.03465
4200.00,1502.00,43.543554,126.097144,-449740.120107,14.829491,66.453384,0.126,46.8027,0.475855,3.0004,0.329128,0,22.7666,20.1821,0,5.38804,1.05511
4200.00,1500.00,42.714318,123.651335,-441907.126326,14.559432,65.182075,0.140,46.8776,0.485028,3.05288,0.328573,0,22.6124,20.0822,0,5.4859,1.07553
4200.00,1498.00,41.917932,121.301859,-434382.190135,14.300021,63.961045,0.154,46.9519,0.494178,3.10515,0.328012,0,22.4591,19.9825,0,5.58334,1.09589
4200.00,1496.00,41.152493,119.043142,-427147.472864,14.050639,62.787382,0.168,47.0257,0.503304,3.15723,0.327443,0,22.3067,19.883,0,5.68038,1.1162
4200.00,1494.00,40.416244,116.870029,-420186.481247,13.810718,61.658394,0.182,47.099,0.512406,3.2091,0.326867,0,22.1554,19.7838,0,5.777,1.13647
4200.00,1492.00,39.707555,114.777748,-413483.943087,13.579730,60.571587,0.196,47.1717,0.521485,3.26078,0.326285,0,22.0049,19.6849,0,5.87321,1.15668
4200.00,1490.00,39.024916,112.761872,-407025.696424,13.357184,59.524649,0.210,47.2439,0.530539,3.31226,0.325697,0,21.8555,19.5863,0,5.96901,1.17684
4200.00,1488.00,38.366925,110.818292,-400798.590559,13.142627,58.515434,0.224,47.3156,0.53957,3.36355,0.325102,0,21.707,19.4879,0,6.0644,1.19696
4200.00,1486.00,37.732279,108.943185,-394790.397464,12.935636,57.541946,0.238,47.3867,0.548577,3.41465,0.324501,0,21.5595,19.3897,0,6.15939,1.21702
4200.00,1484.00,37.119762,107.132994,-388989.732333,12.735817,56.602326,0.252,47.4573,0.55756,3.46556,0.323893,0,21.4129,19.2918,0,6.25396,1.23703
4200.00,1482.00,36.528243,105.384401,-383385.982194,12.542803,55.694841,0.266,47.5274,0.566519,3.51628,0.32328,0,21.2673,19.1941,0,6.34814,1.25699
4200.00,1480.00,35.956666,103.694309,-377969.241644,12.356253,54.817875,0.280,47.597,0.575455,3.56681,0.32266,0,21.1226,19.0967,0,6.4419,1.2769
4200.00,1478.00,35.404043,102.059824,-372730.254889,12.175846,53.969916,0.294,47.666,0.584367,3.61716,0.322035,0,20.9789,18.9995,0,6.53527,1.29676
4200.00,1476.00,34.869452,100.478241,-367660.363386,12.001283,53.149552,0.308,47.7345,0.593255,3.66732,0.321404,0,20.8361,18.9026,0,6.62823,1.31658
4200.00,1474.00,34.352027,98.947025,-362751.458454,11.832283,52.355457,0.322,47.8025,0.602119,3.7173,0.320767,0,20.6942,18.8059,0,6.72078,1.33634
4200.00,1472.00,33.850957,97.463797,-357995.938325,11.668585,51.586393,0.336,47.87,0.61096,3.76711,0.320124,0,20.5533,18.7095,0,6.81294,1.35605
4200.00,1470.00,33.365482,96.026329,-353386.669153,11.509941,50.841193,0.351,47.937,0.619778,3.81673,0.319477,0,20.4134,18.6133,0,6.9047,1.37571
4200.00,1468.00,32.894887,94.632525,-348916.949556,11.356120,50.118764,0.365,48.0034,0.628571,3.86618,0.318823,0,20.2743,18.5173,0,6.99606,1.39532
4200.00,1466.00,32.438499,93.280415,-344580.478330,11.206903,49.418078,0.379,48.0694,0.637342,3.91545,0.318165,0,20.1362,18.4215,0,7.08702,1.41488
4200.00,1464.00,31.995686,91.968144,-340371.325013,11.062087,48.738166,0.393,48.1348,0.646089,3.96455,0.317501,0,19.9991,18.3261,0,7.17759,1.43439
4200.00,1462.00,31.565853,90.693966,-336283.902990,10.921477,48.078117,0.407,48.1997,0.654813,4.01348,0.316832,0,19.8628,18.2308,0,7.26776,1.45385
4200.00,1460.00,31.148436,89.456234,-332312.944918,10.784892,47.437070,0.422,48.2641,0.663514,4.06224,0.316158,0,19.7275,18.1358,0,7.35753,1.47326
4200.00,1458.00,30.742907,88.253392,-328453.480207,10.652161,46.814215,0.436,48.328,0.672192,4.11083,0.315479,0,19.593,18.041,0,7.44691,1.49262
4200.00,1456.00,30.348765,87.083974,-324700.814387,10.523120,46.208785,0.450,48.3914,0.680846,4.15925,0.314796,0,19.4595,17.9464,0,7.53591,1.51193
4200.00,1454.00,29.965535,85.946592,-321050.510160,10.397616,45.620055,0.464,48.4542,0.689478,4.20751,0.314107,0,19.3269,17.8521,0,7.62451,1.5312
4200.00,1452.00,29.592770,84.839933,-317498.369993,10.275504,45.047342,0.479,48.5166,0.698088,4.2556,0.313414,0,19.1952,17.758,0,7.71272,1.55041
4200.00,1450.00,29.230047,83.762755,-314040.420092,10.156647,44.489995,0.493,48.5785,0.706674,4.30353,0.312716,0,19.0644,17.6641,0,7.80054,1.56958
4200.00,1448.00,28.876963,82.713879,-310672.895648,10.040916,43.947401,0.507,48.6399,0.715238,4.3513,0.312014,0,18.9344,17.5704,0,7.88797,1.5887
4200.00,1446.00,28.533139,81.692192,-307392.227222,9.928185,43.418978,0.522,48.7008,0.72378,4.39892,0.311308,0,18.8054,17.477,0,7.97502,1.60777
4200.00,1444.00,28.198212,80.696632,-304195.028184,9.818339,42.904172,0.536,48.7612,0.7323,4.44637,0.310597,0,18.6772,17.3838,0,8.06169,1.62679
4200.00,1442.00,27.871840,79.726195,-301078.083096,9.711266,42.402459,0.550,48.8212,0.740798,4.49367,0.309882,0,18.5499,17.2908,0,8.14797,1.64577
4200.00,1440.00,27.553697,78.779926,-298038.336967,9.606861,41.913341,0.565,48.8806,0.749273,4.54082,0.309163,0,18.4235,17.1981,0,8.23386,1.6647
4200.00,1438.00,27.243474,77.856916,-295072.885305,9.505023,41.436342,0.579,48.9396,0.757728,4.58781,0.308439,0,18.2979,17.1055,0,8.31938,1.68358
4200.00,1436.00,26.940874,76.956302,-292178.964888,9.405656,40.971014,0.594,48.998,0.76616,4.63466,0.307712,0,18.1733,17.0132,0,8.40452,1.70242
4200.00,1434.00,26.645619,76.077260,-289353.945204,9.308671,40.516926,0.608,49.056,0.774571,4.68135,0.306981,0,18.0494,16.9212,0,8.48928,1.72121
4200.00,1432.00,26.357440,75.219009,-286595.320504,9.213980,40.073669,0.623,49.1136,0.782961,4.7279,0.306246,0,17.9264,16.8293,0,8.57366,1.73995
4200.00,1430.00,26.076084,74.380801,-283900.702404,9.121500,39.640855,0.637,49.1706,0.79133,4.7743,0.305507,0,17.8043,16.7376,0,8.65766,1.75865
4200.00,1428.00,25.801306,73.561925,-281267.813008,9.031154,39.218111,0.652,49.2272,0.799678,4.82056,0.304765,0,17.683,16.6462,0,8.74129,1.77731
4200.00,1426.00,25.532876,72.761700,-278694.478500,8.942865,38.805084,0.666,49.2834,0.808006,4.86667,0.304019,0,17.5625,16.555,0,8.82455,1.79592
4200.00,1424.00,25.270572,71.979479,-276178.623173,8.856563,38.401433,0.681,49.339,0.816313,4.91265,0.30327,0,17.4428,16.464,0,8.90743,1.81449
4200.00,1422.00,25.014183,71.214641,-273718.263853,8.772179,38.006837,0.695,49.3942,0.8246,4.95849,0.302517,0,17.324,16.3732,0,8.98995,1.83301
4200.00,1420.00,24.763506,70.466595,-271311.504693,8.689646,37.620986,0.710,49.449,0.832867,5.00419,0.30176,0,17.206,16.2826,0,9.07209,1.85149
4200.00,1418.00,24.518349,69.734773,-268956.532312,8.608904,37.243585,0.725,49.5033,0.841114,5.04976,0.301001,0,17.0888,16.1923,0,9.15387,1.86993
4200.00,1416.00,24.278526,69.018635,-266651.611240,8.529891,36.874350,0.739,49.5571,0.849342,5.09519,0.300238,0,16.9724,16.1021,0,9.23527,1.88832
4200.00,1414.00,24.043861,68.317661,-264395.079660,8.452550,36.513011,0.754,49.6105,0.857551,5.14049,0.299472,0,16.8568,16.0122,0,9.31631,1.90667
4200.00,1412.00,23.814183,67.631354,-262185.345411,8.376827,36.159309,0.768,49.6635,0.86574,5.18567,0.298703,0,16.742,15.9224,0,9.39699,1.92499
4200.00,1410.00,23.589331,66.959238,-260020.882247,8.302668,35.812994,0.783,49.716,0.873911,5.23071,0.29793,0,16.628,15.8329,0,9.47731,1.94326
4200.00,1408.00,23.369148,66.300855,-257900.226320,8.230023,35.473829,0.798,49.7681,0.882064,5.27564,0.297155,0,16.5147,15.7436,0,9.55726,1.96149
4200.00,1406.00,23.153484,65.655769,-255821.972875,8.158844,35.141584,0.813,49.8197,0.890198,5.32044,0.296377,0,16.4023,15.6545,0,9.63685,1.97968
4200.00,1404.00,22.942197,65.023557,-253784.773148,8.089084,34.816040,0.827,49.8709,0.898315,5.36512,0.295596,0,16.2906,15.5656,0,9.71608,1.99784
4200.00,1402.00,22.735149,64.403817,-251787.331440,8.020698,34.496987,0.842,49.9217,0.906414,5.40968,0.294813,0,16.1797,15.4768,0,9.79495,2.01595
4200.00,1400.00,22.532206,63.796161,-249828.402366,7.953644,34.184221,0.857,49.972,0.914495,5.45412,0.294026,0,16.0695,15.3883,0,9.87347,2.03403
4200.00,1398.00,22.333242,63.200214,-247906.788255,7.887880,33.877548,0.872,50.022,0.92256,5.49845,0.293237,0,15.9601,15.3,0,9.95163,2.05208
4200.00,1396.00,22.138134,62.615619,-246021.336703,7.823366,33.576780,0.886,50.0715,0.930609,5.54267,0.292445,0,15.8514,15.2119,0,10.0294,2.07008
4200.00,1394.00,21.946764,62.042030,-244170.938256,7.760064,33.281737,0.901,50.1206,0.938641,5.58678,0.291651,0,15.7435,15.1239,0,10.1069,2.08805
4200.00,1392.00,21.759019,61.479115,-242354.524220,7.697938,32.992246,0.916,50.1692,0.946657,5.63079,0.290854,0,15.6363,15.0362,0,10.184,2.10599
4200.00,1390.00,21.574789,60.926553,-240571.064584,7.636951,32.708139,0.931,50.2175,0.954658,5.67469,0.290055,0,15.5298,14.9486,0,10.2607,2.12389
4200.00,1388.00,21.393969,60.384037,-238819.566063,7.577070,32.429254,0.946,50.2654,0.962644,5.71848,0.289254,0,15.4241,14.8613,0,10.3372,2.14176
4200.00,1386.00,21.216457,59.851268,-237099.070220,7.518262,32.155437,0.961,50.3128,0.970616,5.76218,0.28845,0,15.319,14.7741,0,10.4132,2.1596
4200.00,1384.00,21.042156,59.327960,-235408.651702,7.460494,31.886537,0.976,50.3599,0.978573,5.80578,0.287644,0,15.2147,14.6871,0,10.4889,2.17741
4200.00,1382.00,20.870969,58.813835,-233747.416545,7.403737,31.622410,0.991,50.4065,0.986516,5.84929,0.286835,0,15.1111,14.6003,0,10.5643,2.19519
4200.00,1380.00,20.702807,58.308626,-232114.500565,7.347959,31.362915,1.006,50.4528,0.994447,5.89271,0.286024,0,15.0082,14.5136,0,10.6393,2.21293
4200.00,1378.00,20.537580,57.812074,-230509.067821,7.293133,31.107917,1.021,50.4986,1.00236,5.93604,0.285212,0,14.906,14.4272,0,10.714,2.23065
4200.00,1376.00,20.375203,57.323929,-228930.309141,7.239231,30.857285,1.036,50.5441,1.01027,5.97929,0.284397,0,14.8044,14.3409,0,10.7883,2.24835
4200.00,1374.00,20.215593,56.843950,-227377.440709,7.186226,30.610892,1.051,50.5892,1.01816,6.02246,0.28358,0,14.7035,14.2547,0,10.8623,2.26601
4200.00,1372.00,20.058670,56.371902,-225849.702707,7.134092,30.368617,1.066,50.6339,1.02604,6.06554,0.282761,0,14.6034,14.1688,0,10.936,2.28366
4200.00,1370.00,19.904356,55.907558,-224346.358005,7.082803,30.130339,1.081,50.6782,1.03392,6.10856,0.28194,0,14.5038,14.083,0,11.0093,2.30128
4200.00,1368.00,19.752577,55.450699,-222866.690892,7.032335,29.895944,1.096,50.7221,1.04178,6.1515,0.281117,0,14.405,13.9973,0,11.0823,2.31888
4200.00,1366.00,19.603257,55.001110,-221410.005852,6.982664,29.665320,1.111,50.7657,1.04963,6.19438,0.280292,0,14.3067,13.9118,0,11.155,2.33645
4200.00,1364.00,19.456328,54.558585,-219975.626360,6.933768,29.438357,1.126,50.8089,1.05747,6.23719,0.279466,0,14.2092,13.8265,0,11.2273,2.35401
4200.00,1362.00,19.311719,54.122922,-218562.893712,6.885623,29.214950,1.142,50.8517,1.06531,6.27995,0.278637,0,14.1123,13.7413,0,11.2993,2.37155
4200.00,1360.00,19.169364,53.693926,-217171.165876,6.838207,28.994997,1.157,50.8942,1.07314,6.32265,0.277807,0,14.016,13.6563,0,11.3709,2.38907
4200.00,1358.00,19.029196,53.271405,-215799.816352,6.791500,28.778396,1.172,50.9363,1.08096,6.3653,0.276975,0,13.9203,13.5713,0,11.4423,2.40658
4200.00,1356.00,18.891152,52.855174,-214448.233039,6.745480,28.565050,1.187,50.978,1.08878,6.40791,0.276141,0,13.8252,13.4866,0,11.5133,2.42408
4200.00,1354.00,18.755170,52.445052,-213115.817107,6.700128,28.354864,1.203,51.0194,1.09659,6.45048,0.275305,0,13.7308,13.4019,0,11.5839,2.44156
