Title:,HD22282

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1450.00,29.206768,83.690374,-321619.587036,10.180560,44.774164,0.617,46.8546,0.796894,10.0053,0.251011,0,17.7513,17.2166,0,6.42124,0.703065
4200.00,1448.00,28.850161,82.628406,-318173.182173,10.063009,44.223489,0.633,46.8933,0.806462,10.1135,0.249827,0,17.6167,17.1129,0,6.49569,0.711692
4200.00,1446.00,28.503376,81.595273,-314819.775057,9.948652,43.687887,0.649,46.9314,0.815988,10.221,0.248648,0,17.4834,17.0094,0,6.56979,0.720286
4200.00,1444.00,28.166023,80.589830,-311555.693828,9.837363,43.166759,0.665,46.9691,0.825475,10.328,0.247472,0,17.3512,16.9063,0,6.64354,0.72885
4200.00,1442.00,27.837730,79.610989,-308377.455706,9.729021,42.659537,0.680,47.0062,0.83492,10.4345,0.246301,0,17.2203,16.8035,0,6.71693,0.737381
4200.00,1440.00,27.518146,78.657722,-305281.755065,9.623512,42.165684,0.696,47.0429,0.844325,10.5403,0.245134,0,17.0905,16.701,0,6.78997,0.74588
4200.00,1438.00,27.206937,77.729047,-302265.452386,9.520728,41.684687,0.712,47.0791,0.85369,10.6456,0.243971,0,16.9618,16.5988,0,6.86265,0.754348
4200.00,1436.00,26.903787,76.824035,-299325.564035,9.420567,41.216062,0.727,47.1148,0.863013,10.7504,0.242813,0,16.8344,16.4969,0,6.93498,0.762784
4200.00,1434.00,26.608392,75.941801,-296459.252776,9.322930,40.759345,0.743,47.15,0.872297,10.8545,0.241659,0,16.708,16.3953,0,7.00696,0.771188
4200.00,1432.00,26.320467,75.081504,-293663.818961,9.227724,40.314098,0.759,47.1848,0.881539,10.9581,0.240509,0,16.5828,16.2941,0,7.07859,0.77956
4200.00,1430.00,26.039737,74.242341,-290936.692354,9.134861,39.879901,0.774,47.2191,0.890741,11.0612,0.239364,0,16.4587,16.1931,0,7.14986,0.7879
4200.00,1428.00,25.765943,73.423550,-288275.424521,9.044257,39.456357,0.790,47.253,0.899902,11.1637,0.238223,0,16.3357,16.0925,0,7.22079,0.796208
4200.00,1426.00,25.498837,72.624403,-285677.681751,8.955830,39.043085,0.806,47.2864,0.909023,11.2656,0.237087,0,16.2138,15.9923,0,7.29136,0.804484
4200.00,1424.00,25.238181,71.844207,-283141.238460,8.869504,38.639723,0.821,47.3193,0.918104,11.367,0.235955,0,16.093,15.8923,0,7.36158,0.812728
4200.00,1422.00,24.983751,71.082299,-280663.971042,8.785207,38.245925,0.837,47.3518,0.927144,11.4678,0.234827,0,15.9733,15.7927,0,7.43146,0.820941
4200.00,1420.00,24.735331,70.338048,-278243.852137,8.702867,37.861362,0.853,47.3839,0.936143,11.5681,0.233704,0,15.8547,15.6934,0,7.50098,0.829121
4200.00,1418.00,24.492714,69.610851,-275878.945274,8.622419,37.485718,0.868,47.4155,0.945103,11.6679,0.232586,0,15.7371,15.5944,0,7.57016,0.83727
4200.00,1416.00,24.255706,68.900130,-273567.399864,8.543799,37.118692,0.884,47.4468,0.954023,11.7671,0.231472,0,15.6205,15.4958,0,7.63899,0.845386
4200.00,1414.00,24.024117,68.205335,-271307.446526,8.466945,36.759997,0.900,47.4775,0.962902,11.8657,0.230363,0,15.505,15.3975,0,7.70748,0.853471
4200.00,1412.00,23.797768,67.525937,-269097.392705,8.391800,36.409356,0.915,47.5079,0.971741,11.9639,0.229258,0,15.3905,15.2996,0,7.77561,0.861524
4200.00,1410.00,23.576487,66.861434,-266935.618575,8.318307,36.066507,0.931,47.5379,0.980541,12.0615,0.228158,0,15.277,15.202,0,7.84341,0.869545
4200.00,1408.00,23.360109,66.211341,-264820.573191,8.246413,35.731198,0.947,47.5674,0.989301,12.1586,0.227062,0,15.1645,15.1047,0,7.91086,0.877535
4200.00,1406.00,23.148477,65.575197,-262750.770894,8.176067,35.403187,0.962,47.5966,0.998021,12.2551,0.225971,0,15.0531,15.0078,0,7.97797,0.885492
4200.00,1404.00,22.941440,64.952557,-260724.787926,8.107221,35.082241,0.978,47.6254,1.0067,12.3512,0.224884,0,14.9426,14.9112,0,8.04473,0.893419
4200.00,1402.00,22.738852,64.342997,-258741.259255,8.039826,34.768140,0.994,47.6537,1.01534,12.4467,0.223802,0,14.833,14.815,0,8.11115,0.901313
4200.00,1400.00,22.540575,63.746109,-256798.875597,7.973838,34.460671,1.009,47.6817,1.02395,12.5417,0.222725,0,14.7245,14.7191,0,8.17724,0.909176
4200.00,1398.00,22.346475,63.161502,-254896.380607,7.909214,34.159629,1.025,47.7093,1.03251,12.6362,0.221652,0,14.6169,14.6235,0,8.24298,0.917008
4200.00,1396.00,22.156425,62.588802,-253032.568245,7.845911,33.864819,1.040,47.7365,1.04103,12.7301,0.220584,0,14.5102,14.5283,0,8.30839,0.924809
4200.00,1394.00,21.970302,62.027646,-251206.280295,7.783892,33.576052,1.056,47.7633,1.04952,12.8236,0.21952,0,14.4045,14.4335,0,8.37345,0.932578
4200.00,1392.00,21.787988,61.477691,-249416.404021,7.723116,33.293147,1.072,47.7898,1.05796,12.9166,0.218461,0,14.2997,14.339,0,8.43819,0.940316
4200.00,1390.00,21.609369,60.938601,-247661.869970,7.663547,33.015931,1.087,47.8159,1.06637,13.009,0.217406,0,14.1959,14.2448,0,8.50258,0.948023
4200.00,1388.00,21.434337,60.410059,-245941.649890,7.605150,32.744237,1.103,47.8417,1.07474,13.101,0.216357,0,14.0929,14.151,0,8.56664,0.955698
4200.00,1386.00,21.262786,59.891756,-244254.754773,7.547891,32.477904,1.119,47.867,1.08307,13.1925,0.215311,0,13.9908,14.0575,0,8.63037,0.963343
4200.00,1384.00,21.094617,59.383396,-242600.233002,7.491736,32.216778,1.134,47.8921,1.09136,13.2835,0.214271,0,13.8897,13.9644,0,8.69377,0.970957
4200.00,1382.00,20.929732,58.884695,-240977.168605,7.436656,31.960710,1.150,47.9168,1.09962,13.3739,0.213235,0,13.7894,13.8717,0,8.75683,0.978541
4200.00,1380.00,20.768037,58.395379,-239384.679606,7.382618,31.709557,1.165,47.9411,1.10783,13.4639,0.212203,0,13.6899,13.7793,0,8.81957,0.986093
4200.00,1378.00,20.609443,57.915183,-237821.916458,7.329595,31.463180,1.181,47.9651,1.11601,13.5535,0.211176,0,13.5914,13.6873,0,8.88197,0.993615
4200.00,1376.00,20.453863,57.443854,-236288.060574,7.277557,31.221448,1.197,47.9888,1.12416,13.6425,0.210154,0,13.4937,13.5956,0,8.94405,1.00111
4200.00,1374.00,20.301214,56.981145,-234782.322921,7.226478,30.984233,1.212,48.0121,1.13226,13.7311,0.209136,0,13.3968,13.5043,0,9.0058,1.00857
4200.00,1372.00,20.151415,56.526821,-233303.942706,7.176331,30.751410,1.228,48.0351,1.14033,13.8192,0.208123,0,13.3008,13.4133,0,9.06722,1.016
4200.00,1370.00,20.004388,56.080655,-231852.186113,7.127092,30.522861,1.244,48.0578,1.14836,13.9068,0.207114,0,13.2056,13.3227,0,9.12832,1.0234
4200.00,1368.00,19.860059,55.642425,-230426.345121,7.078736,30.298471,1.259,48.0802,1.15635,13.9939,0.20611,0,13.1112,13.2324,0,9.18909,1.03077
4200.00,1366.00,19.718355,55.211921,-229025.736377,7.031239,30.078129,1.275,48.1022,1.16431,14.0806,0.205111,0,13.0176,13.1425,0,9.24955,1.03811
4200.00,1364.00,19.579208,54.788936,-227649.700123,6.984579,29.861729,1.290,48.1239,1.17223,14.1668,0.204116,0,12.9248,13.0529,0,9.30968,1.04542
4200.00,1362.00,19.442548,54.373275,-226297.599187,6.938734,29.649167,1.306,48.1454,1.18011,14.2526,0.203126,0,12.8329,12.9637,0,9.36949,1.0527
4200.00,1360.00,19.308312,53.964744,-224968.818017,6.893683,29.440343,1.322,48.1665,1.18796,14.3379,0.20214,0,12.7417,12.8749,0,9.42898,1.05995
4200.00,1358.00,19.176437,53.563161,-223662.761764,6.849405,29.235161,1.337,48.1873,1.19577,14.4227,0.201158,0,12.6513,12.7864,0,9.48815,1.06717
4200.00,1356.00,19.046861,53.168347,-222378.855417,6.805881,29.033529,1.353,48.2078,1.20354,14.5071,0.200181,0,12.5616,12.6983,0,9.547,1.07437
4200.00,1354.00,18.919527,52.780130,-221116.542972,6.763092,28.835355,1.368,48.2281,1.21128,14.5911,0.199209,0,12.4727,12.6105,0,9.60554,1.08153
4200.00,1352.00,18.794377,52.398342,-219875.286650,6.721018,28.640553,1.384,48.248,1.21899,14.6746,0.198241,0,12.3846,12.5231,0,9.66376,1.08866
4200.00,1350.00,18.671357,52.022823,-218654.566143,6.679643,28.449039,1.400,48.2677,1.22666,14.7577,0.197278,0,12.2972,12.4361,0,9.72167,1.09577
4200.00,1348.00,18.550413,51.653416,-217453.877907,6.638949,28.260732,1.415,48.287,1.23429,14.8403,0.196319,0,12.2106,12.3494,0,9.77926,1.10284
4200.00,1346.00,18.431495,51.289971,-216272.734479,6.598919,28.075552,1.431,48.3061,1.24189,14.9225,0.195364,0,12.1246,12.263,0,9.83655,1.10989
4200.00,1344.00,18.314552,50.932342,-215110.663834,6.559537,27.893422,1.446,48.3249,1.24945,15.0043,0.194414,0,12.0394,12.1771,0,9.89352,1.11691
4200.00,1342.00,18.199536,50.580386,-213967.208766,6.520787,27.714270,1.462,48.3435,1.25698,15.0856,0.193469,0,11.955,12.0914,0,9.95018,1.1239
4200.00,1340.00,18.086401,50.233968,-212841.926303,6.482655,27.538024,1.478,48.3618,1.26448,15.1665,0.192527,0,11.8712,12.0062,0,10.0065,1.13086
4200.00,1338.00,17.975101,49.892954,-211734.387145,6.445125,27.364614,1.493,48.3798,1.27194,15.247,0.191591,0,11.7881,11.9213,0,10.0626,1.13779
4200.00,1336.00,17.865593,49.557215,-210644.175128,6.408183,27.193973,1.509,48.3975,1.27937,15.327,0.190658,0,11.7057,11.8367,0,10.1183,1.1447
4200.00,1334.00,17.757835,49.226627,-209570.886714,6.371815,27.026035,1.524,48.415,1.28677,15.4067,0.18973,0,11.624,11.7525,0,10.1737,1.15157
4200.00,1332.00,17.651784,48.901069,-208514.130505,6.336009,26.860739,1.540,48.4322,1.29413,15.4859,0.188806,0,11.543,11.6687,0,10.2289,1.15842
4200.00,1330.00,17.547401,48.580423,-207473.526776,6.300750,26.698021,1.556,48.4491,1.30145,15.5647,0.187887,0,11.4627,11.5852,0,10.2837,1.16524
4200.00,1328.00,17.444648,48.264576,-206448.707026,6.266027,26.537824,1.571,48.4658,1.30875,15.6431,0.186972,0,11.383,11.502,0,10.3382,1.17204
4200.00,1326.00,17.343487,47.953417,-205439.313558,6.231827,26.380089,1.587,48.4823,1.31601,15.7211,0.186062,0,11.304,11.4193,0,10.3924,1.1788
4200.00,1324.00,17.243881,47.646839,-204444.999066,6.198138,26.224760,1.602,48.4985,1.32324,15.7987,0.185155,0,11.2257,11.3368,0,10.4464,1.18554
4200.00,1322.00,17.145795,47.344738,-203465.426248,6.164948,26.071783,1.618,48.5145,1.33044,15.8759,0.184253,0,11.1479,11.2548,0,10.5,1.19225
4200.00,1320.00,17.049194,47.047013,-202500.267432,6.132247,25.921105,1.634,48.5302,1.3376,15.9527,0.183356,0,11.0709,11.1731,0,10.5533,1.19894
4200.00,1318.00,16.954046,46.753566,-201549.204218,6.100024,25.772674,1.649,48.5457,1.34474,16.0291,0.182462,0,10.9944,11.0917,0,10.6063,1.2056
4200.00,1316.00,16.860318,46.464302,-200611.927136,6.068267,25.626442,1.665,48.5609,1.35184,16.1051,0.181573,0,10.9186,11.0107,0,10.659,1.21223
4200.00,1314.00,16.767978,46.179127,-199688.135315,6.036967,25.482359,1.680,48.576,1.35891,16.1807,0.180688,0,10.8434,10.93,0,10.7115,1.21883
4200.00,1312.00,16.676995,45.897952,-198777.536170,6.006114,25.340378,1.696,48.5907,1.36595,16.256,0.179807,0,10.7688,10.8497,0,10.7636,1.22541
4200.00,1310.00,16.587341,45.620690,-197879.845101,5.975697,25.200454,1.712,48.6053,1.37295,16.3308,0.178931,0,10.6949,10.7697,0,10.8155,1.23196
4200.00,1308.00,16.498985,45.347254,-196994.785199,5.945709,25.062542,1.727,48.6196,1.37993,16.4053,0.178058,0,10.6215,10.6901,0,10.867,1.23848
4200.00,1306.00,16.411900,45.077563,-196122.086970,5.916138,24.926599,1.743,48.6337,1.38688,16.4794,0.17719,0,10.5487,10.6109,0,10.9183,1.24498
4200.00,1304.00,16.326058,44.811536,-195261.488066,5.886976,24.792583,1.758,48.6476,1.39379,16.5531,0.176326,0,10.4765,10.5319,0,10.9692,1.25146
4200.00,1302.00,16.241433,44.549093,-194412.733029,5.858216,24.660452,1.774,48.6613,1.40068,16.6265,0.175467,0,10.4049,10.4534,0,11.0199,1.2579
4200.00,1300.00,16.157999,44.290160,-193575.573042,5.829847,24.530167,1.790,48.6747,1.40754,16.6995,0.174611,0,10.3339,10.3752,0,11.0703,1.26433
4200.00,1298.00,16.075730,44.034661,-192749.765691,5.801862,24.401688,1.805,48.6879,1.41436,16.7721,0.173759,0,10.2634,10.2973,0,11.1204,1.27072
4200.00,1296.00,15.994601,43.782525,-191935.074735,5.774253,24.274979,1.821,48.7009,1.42116,16.8444,0.172912,0,10.1936,10.2197,0,11.1702,1.27709
4200.00,1294.00,15.914589,43.533680,-191131.269885,5.747012,24.150001,1.837,48.7138,1.42793,16.9163,0.172068,0,10.1242,10.1426,0,11.2197,1.28344
4200.00,1292.00,15.835671,43.288058,-190338.126595,5.720131,24.026720,1.852,48.7263,1.43467,16.9879,0.171229,0,10.0554,10.0657,0,11.269,1.28976
4200.00,1290.00,15.757823,43.045593,-189555.425849,5.693602,23.905100,1.868,48.7387,1.44138,17.0591,0.170394,0,9.98723,9.98921,0,11.3179,1.29606
4200.00,1288.00,15.681024,42.806218,-188782.953968,5.667420,23.785106,1.884,48.7509,1.44806,17.1299,0.169562,0,9.91955,9.91305,0,11.3666,1.30233
4200.00,1286.00,15.605251,42.569870,-188020.502416,5.641575,23.666706,1.899,48.7629,1.45472,17.2004,0.168735,0,9.85241,9.83722,0,11.415,1.30858
4200.00,1284.00,15.530483,42.336488,-187267.867617,5.616062,23.549867,1.915,48.7747,1.46135,17.2706,0.167912,0,9.7858,9.76174,0,11.4631,1.3148
4200.00,1282.00,15.456701,42.106010,-186524.850773,5.590874,23.434557,1.930,48.7863,1.46795,17.3405,0.167092,0,9.71972,9.6866,0,11.5109,1.321
4200.00,1280.00,15.383883,41.878377,-185791.257690,5.566004,23.320745,1.946,48.7976,1.47452,17.41,0.166277,0,9.65416,9.61179,0,11.5585,1.32718
4200.00,1278.00,15.312010,41.653532,-185066.898611,5.541446,23.208402,1.962,48.8088,1.48107,17.4791,0.165465,0,9.58912,9.53731,0,11.6057,1.33333
4200.00,1276.00,15.241063,41.431418,-184351.588054,5.517193,23.097496,1.977,48.8198,1.48759,17.548,0.164658,0,9.52459,9.46317,0,11.6527,1.33946
4200.00,1274.00,15.171024,41.211981,-183645.144650,5.493239,22.988001,1.993,48.8306,1.49408,17.6165,0.163854,0,9.46057,9.38937,0,11.6994,1.34557
4200.00,1272.00,15.101873,40.995166,-182947.390989,5.469579,22.879886,2.009,48.8412,1.50055,17.6847,0.163054,0,9.39705,9.3159,0,11.7459,1.35165
4200.00,1270.00,15.033593,40.780921,-182258.153472,5.446206,22.773126,2.024,48.8516,1.50699,17.7526,0.162258,0,9.33402,9.24275,0,11.792,1.35771
4200.00,1268.00,14.966166,40.569195,-181577.262160,5.423114,22.667692,2.040,48.8619,1.51341,17.8202,0.161466,0,9.27149,9.16994,0,11.8379,1.36375
4200.00,1266.00,14.899575,40.359938,-180904.550634,5.400298,22.563558,2.056,48.8719,1.5198,17.8875,0.160678,0,9.20944,9.09745,0,11.8835,1.36977
4200.00,1264.00,14.833804,40.153099,-180239.855852,5.377753,22.460699,2.072,48.8818,1.52617,17.9544,0.159893,0,9.14788,9.02529,0,11.9288,1.37576
4200.00,1262.00,14.768836,39.948632,-179583.018012,5.355473,22.359089,2.087,48.8914,1.53251,18.0211,0.159112,0,9.08679,8.95346,0,11.9739,1.38174
4200.00,1260.00,14.704655,39.746489,-178933.880416,5.333452,22.258704,2.103,48.9009,1.53883,18.0875,0.158335,0,9.02618,8.88194,0,12.0186,1.38769
4200.00,1258.00,14.641245,39.546625,-178292.289337,5.311686,22.159519,2.119,48.9102,1.54512,18.1535,0.157562,0,8.96603,8.81075,0,12.0631,1.39362
4200.00,1256.00,14.578591,39.348993,-177658.093887,5.290170,22.061510,2.134,48.9194,1.5514,18.2193,0.156792,0,8.90635,8.73988,0,12.1074,1.39952
4200.00,1254.00,13.680246,36.894250,-166677.504334,4.964522,20.684796,2.154,49.0269,1.65094,18.0287,0.157464,0,8.88324,8.63799,0,12.2022,1.41256
4200.00,1252.00,12.645042,34.073029,-153985.115342,4.588734,19.099581,2.174,49.1613,1.78322,17.7531,0.158627,0,8.87343,8.52903,0,12.3161,1.42522
4200.00,1250.00,11.766810,31.678826,-143219.593004,4.269802,17.755240,2.193,49.2869,1.91368,17.4869,0.159749,0,8.86339,8.42412,0,12.43,1.43526
4200.00,1248.00,11.011725,29.619686,-133965.621642,3.995488,16.599819,2.211,49.4047,2.04246,17.2295,0.160833,0,8.85312,8.32271,0,12.5436,1.44304
4200.00,1246.00,9.805947,26.352928,-119232.160758,3.559031,14.753694,2.246,49.5658,2.28304,17.0095,0.161511,0,8.81402,8.05652,0,12.6372,1.47236
4200.00,1244.00,9.095930,24.424271,-110566.390852,3.301744,13.668788,2.271,49.6881,2.45418,16.8329,0.161887,0,8.78943,7.90557,0,12.6794,1.48851
4200.00,1242.00,8.464613,22.710213,-102870.893671,3.073111,12.704630,2.299,49.8107,2.62926,16.6842,0.162006,0,8.76253,7.75312,0,12.6938,1.50449
4200.00,1240.00,7.899286,21.176682,-95996.982454,2.868706,11.841841,2.329,49.94,2.80738,16.5853,0.161644,0,8.73142,7.6004,0,12.6517,1.52213
4200.00,1238.00,7.407301,19.841680,-90014.889255,2.690728,11.091327,2.358,50.0641,2.98401,16.4869,0.161281,0,8.70124,7.45343,0,12.6121,1.53695
4200.00,1236.00,6.975214,18.668846,-84761.155567,2.534339,10.432483,2.387,50.1832,3.15923,16.3891,0.160919,0,8.67191,7.31177,0,12.5747,1.54921
4200.00,1234.00,6.592682,17.630201,-80110.030646,2.395818,9.849460,2.415,50.2977,3.33309,16.2918,0.160556,0,8.64338,7.175,0,12.5393,1.55912
4200.00,1232.00,6.251621,16.703869,-75963.196427,2.272254,9.329870,2.443,50.4081,3.50566,16.1951,0.160193,0,8.61557,7.04277,0,12.5058,1.56686
4200.00,1230.00,5.945617,15.872497,-72242.676141,2.161338,8.863888,2.470,50.5145,3.67698,16.099,0.15983,0,8.58844,6.91475,0,12.4739,1.57259
4200.00,1228.00,5.669519,15.122143,-68885.833034,2.061215,8.443624,2.497,50.6172,3.84709,16.0035,0.159467,0,8.56192,6.79068,0,12.4437,1.57646
4200.00,1226.00,5.419141,14.441479,-65841.774576,1.970376,8.062668,2.523,50.7165,4.01602,15.9086,0.159103,0,8.53598,6.67029,0,12.4149,1.57861
4200.00,1224.00,5.191047,13.821203,-63068.722242,1.887584,7.715760,2.549,50.8125,4.18382,15.8144,0.158739,0,8.51056,6.55335,0,12.3874,1.57914
4200.00,1222.00,4.982390,13.253608,-60532.057489,1.811814,7.398541,2.575,50.9055,4.35049,15.7208,0.158374,0,8.48563,6.43967,0,12.3613,1.57819
4200.00,1220.00,4.790789,12.732251,-58202.849560,1.742207,7.107370,2.600,50.9957,4.51606,15.6279,0.158009,0,8.46116,6.32904,0,12.3363,1.57584
4200.00,1218.00,4.614242,12.251706,-56056.732040,1.678041,6.839179,2.625,51.0831,4.68055,15.5358,0.157642,0,8.43709,6.22131,0,12.3124,1.57218
4200.00,1216.00,4.451047,11.807367,-54073.035487,1.618703,6.591367,2.649,51.1679,4.84397,15.4443,0.157275,0,8.4134,6.1163,0,12.2895,1.56732
4200.00,1214.00,4.299754,11.395303,-52234.110556,1.563670,6.361714,2.674,51.2503,5.00633,15.3537,0.156907,0,8.39006,6.01388,0,12.2675,1.56131
4200.00,1212.00,4.159115,11.012137,-50524.794557,1.512492,6.148313,2.698,51.3304,5.16763,15.2638,0.156537,0,8.36703,5.91392,0,12.2465,1.55426
4200.00,1210.00,4.028052,10.654947,-48931.987206,1.464781,5.949516,2.722,51.4083,5.32788,15.1747,0.156166,0,8.3443,5.81629,0,12.2262,1.54621
4200.00,1208.00,3.905629,10.321200,-47444.310369,1.420197,5.763891,2.745,51.4841,5.48709,15.0864,0.155793,0,8.32182,5.72088,0,12.2066,1.53724
4200.00,1206.00,3.791029,10.008760,-46051.682937,1.378447,5.442441,2.769,51.558,5.64524,14.999,0.155418,0,8.29958,5.62759,0,12.1877,1.52742
4200.00,1204.00,3.683519,9.715672,-44745.174577,1.339266,5.282791,2.792,51.6299,5.80238,14.9125,0.155042,0,8.27756,5.5363,0,12.1695,1.51679
4200.00,1202.00,3.582469,9.440108,-43517.281448,1.302426,5.132793,2.815,51.7001,5.95849,14.8268,0.154664,0,8.25575,5.44692,0,12.1519,1.50542
4200.00,1200.00,3.487323,9.180564,-42361.255263,1.267726,4.991616,2.838,51.7686,6.11357,14.7419,0.154284,0,8.23413,5.35937,0,12.1347,1.49335
4200.00,1198.00,3.397590,8.935704,-41271.105251,1.234990,4.858520,2.860,51.8355,6.26762,14.658,0.153903,0,8.21267,5.27358,0,12.1181,1.48065
4200.00,1196.00,3.312828,8.704338,-40241.494062,1.204057,4.732848,2.883,51.9008,6.42063,14.575,0.153519,0,8.19135,5.18946,0,12.1019,1.46734
4200.00,1194.00,3.232647,8.485403,-39267.650407,1.174788,4.614010,2.905,51.9646,6.57259,14.493,0.153133,0,8.17016,5.10696,0,12.0861,1.45349
4200.00,1192.00,3.156694,8.277945,-38345.295349,1.147053,4.501480,2.927,52.0271,6.7235,14.4118,0.152745,0,8.14907,5.02601,0,12.0706,1.43913
4200.00,1190.00,3.084653,8.081105,-37470.579852,1.120739,4.394782,2.950,52.0882,6.87334,14.3317,0.152354,0,8.12807,4.94654,0,12.0555,1.42431
4200.00,1188.00,3.016238,7.894108,-36640.031613,1.095743,4.293489,2.972,52.1481,7.0221,14.2526,0.15196,0,8.10715,4.86851,0,12.0406,1.40907
4200.00,1186.00,2.951190,7.716255,-35850.509609,1.071972,4.197214,2.993,52.2068,7.16979,14.1744,0.151564,0,8.08627,4.79186,0,12.0259,1.39344
4200.00,1184.00,2.889276,7.546910,-35099.165094,1.049340,4.105606,3.015,52.2643,7.31637,14.0973,0.151165,0,8.06544,4.71654,0,12.0114,1.37746
4200.00,1182.00,2.830282,7.385494,-34383.407991,1.027770,4.018346,3.037,52.3208,7.46186,14.0213,0.150763,0,8.04463,4.64252,0,11.997,1.36118
4200.00,1180.00,2.774014,7.231482,-33700.877844,1.007193,3.935145,3.059,52.3762,7.60623,13.9462,0.150358,0,8.02383,4.56973,0,11.9828,1.34461
4200.00,1178.00,2.720295,7.084392,-33049.418604,0.987543,3.855735,3.080,52.4307,7.74948,13.8723,0.149949,0,8.00303,4.49815,0,11.9686,1.32779
4200.00,1176.00,2.668963,6.943784,-32427.056692,0.968763,3.779875,3.102,52.4843,7.89159,13.7994,0.149538,0,7.98222,4.42773,0,11.9545,1.31076
4200.00,1174.00,2.619869,6.809255,-31831.981839,0.950799,3.707342,3.123,52.537,8.03256,13.7275,0.149123,0,7.96138,4.35844,0,11.9404,1.29354
4200.00,1172.00,2.572875,6.680432,-31262.530311,0.933601,3.637931,3.145,52.5889,8.17238,13.6568,0.148704,0,7.94051,4.29024,0,11.9263,1.27615
4200.00,1170.00,2.527856,6.556974,-30717.170169,0.917122,3.571455,3.166,52.6401,8.31104,13.5871,0.148282,0,7.91959,4.2231,0,11.9121,1.25864
4200.00,1168.00,2.484696,6.438566,-30194.488293,0.901323,3.507739,3.187,52.6905,8.44852,13.5186,0.147856,0,7.89861,4.157,0,11.8979,1.24101
4200.00,1166.00,2.443288,6.324916,-29693.178920,0.886162,3.446624,3.209,52.7403,8.58483,13.4512,0.147427,0,7.87757,4.0919,0,11.8835,1.22331
4200.00,1164.00,2.403531,6.215754,-29212.033497,0.871605,3.387960,3.230,52.7894,8.71996,13.3848,0.146994,0,7.85645,4.02777,0,11.869,1.20553
4200.00,1162.00,2.365335,6.110831,-28749.931678,0.857617,3.331611,3.251,52.838,8.85389,13.3196,0.146557,0,7.83525,3.9646,0,11.8544,1.18772
4200.00,1160.00,2.328613,6.009915,-28305.833312,0.844169,3.277449,3.273,52.886,8.98662,13.2555,0.146117,0,7.81396,3.90234,0,11.8396,1.16989
4200.00,1158.00,2.293286,5.912790,-27878.771300,0.831231,3.225355,3.294,52.9335,9.11814,13.1925,0.145673,0,7.79257,3.84099,0,11.8246,1.15206
4200.00,1156.00,2.259281,5.819254,-27467.845212,0.818776,3.175219,3.315,52.9806,9.24845,13.1306,0.145224,0,7.77109,3.78052,0,11.8093,1.13425
4200.00,1154.00,2.226527,5.729121,-27072.215572,0.806779,3.126937,3.337,53.0272,9.37755,13.0698,0.144772,0,7.74949,3.72091,0,11.7938,1.11647
4200.00,1152.00,2.194961,5.642215,-26691.098729,0.795217,3.080415,3.358,53.0734,9.50542,13.0101,0.144316,0,7.72778,3.66214,0,11.7781,1.09875
4200.00,1150.00,2.164523,5.558374,-26323.762239,0.784068,3.035562,3.379,53.1193,9.63206,12.9515,0.143856,0,7.70595,3.60419,0,11.762,1.08109
4200.00,1148.00,2.135155,5.477444,-25969.520717,0.773312,2.992295,3.401,53.1649,9.75747,12.8941,0.143392,0,7.684,3.54704,0,11.7457,1.06352
4200.00,1146.00,2.106807,5.399282,-25627.732076,0.762929,2.950534,3.422,53.2101,9.88165,12.8377,0.142924,0,7.66191,3.49067,0,11.729,1.04604
4200.00,1144.00,2.079427,5.323754,-25297.794141,0.752901,2.910207,3.443,53.2552,10.0046,12.7824,0.142452,0,7.6397,3.43507,0,11.7119,1.02867
4200.00,1142.00,2.052970,5.250734,-24979.141569,0.743212,2.871244,3.465,53.3,10.1263,12.7282,0.141976,0,7.61735,3.38022,0,11.6946,1.01142
4200.00,1140.00,2.027392,5.180103,-24671.243061,0.733845,2.833579,3.486,53.3446,10.2467,12.6751,0.141496,0,7.59486,3.32611,0,11.6768,0.99431
4200.00,1138.00,2.021271,5.159548,-24577.799206,0.731009,2.824462,3.485,53.3102,10.2788,12.5777,0.143088,0,7.69328,3.35385,0,11.6668,0.976354
4200.00,1136.00,1.985716,5.063328,-24140.598163,0.718020,2.771044,3.516,53.3496,10.4435,12.5802,0.142843,0,7.70786,3.22459,0,11.586,0.96531
4200.00,1134.00,1.964615,5.004483,-23878.417575,0.710130,2.739627,3.534,53.3683,10.547,12.5342,0.143061,0,7.73462,3.17468,0,11.5477,0.950367
4200.00,1132.00,1.944047,4.947106,-23623.069528,0.702441,2.709015,3.551,53.3869,10.65,12.4888,0.143264,0,7.76037,3.1251,0,11.5101,0.935441
4200.00,1130.00,1.923996,4.891147,-23374.319978,0.694946,2.679181,3.569,53.4054,10.7526,12.4439,0.143454,0,7.78512,3.07587,0,11.4731,0.920538
4200.00,1128.00,1.904442,4.836558,-23131.945145,0.687639,2.650097,3.586,53.4238,10.8546,12.3996,0.14363,0,7.80886,3.02699,0,11.4369,0.905666
4200.00,1126.00,1.860338,4.719557,-22634.392035,0.672788,2.586004,3.651,53.766,10.7806,12.3811,0.141433,0,7.68134,2.93207,0,11.4338,0.883606
4200.00,1124.00,1.813223,4.595148,-22108.008342,0.657095,2.517680,3.726,54.1832,10.6658,12.3689,0.138674,0,7.51957,2.82961,0,11.4331,0.861175
