Title:,HD143295

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1102.00,0.010702,0.025773,-146.775890,0.004065,0.013120,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8001,0,28.1578,0,0,0,0,0,10.2103,5.83182
4200.00,1100.00,0.010294,0.024771,-141.211342,0.003909,0.012617,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7691,0,28.1787,0,0,0,0,0,10.2347,5.81747

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.497309,1.348055,-6263.707719,0.158847,0.658912,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5786,0.00327334,0.417257,0.0218378,0,7.47451,34.2315,0,0.270647,0.00235465
4200.00,1532.00,1.331457,3.607177,-16771.453036,0.425217,1.763742,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5675,0.00343745,0.427165,0.0220451,0,7.48697,34.21,0,0.280398,0.00242968
4200.00,1530.00,1.254004,3.395454,-15797.216521,0.400418,1.660786,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5565,0.00360404,0.436983,0.0222461,0,7.49954,34.1884,0,0.290259,0.00250513
4200.00,1528.00,1.184055,3.204267,-14917.333524,0.378023,1.567808,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5455,0.00377314,0.44672,0.0224411,0,7.51209,34.1667,0,0.300232,0.00258101
4200.00,1526.00,1.119788,3.028659,-14108.895420,0.357448,1.482393,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5345,0.0039447,0.456379,0.0226304,0,7.52464,34.1449,0,0.31032,0.00265735
4200.00,1524.00,1.060607,2.866991,-13364.398896,0.338503,1.403744,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5236,0.00411865,0.465961,0.0228142,0,7.53718,34.1231,0,0.320523,0.00273414
4200.00,1522.00,1.005991,2.717833,-12677.298531,0.321021,1.331170,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5127,0.00429491,0.475467,0.0229927,0,7.54973,34.1012,0,0.330844,0.00281141
4200.00,1520.00,0.955485,2.579934,-12041.863900,0.304856,1.264062,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5018,0.00447343,0.484901,0.0231661,0,7.56228,34.0792,0,0.341283,0.00288915
4200.00,1518.00,0.908687,2.452195,-11453.060917,0.289879,1.201888,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4909,0.00465413,0.494263,0.0233346,0,7.57484,34.0572,0,0.351844,0.00296738
4200.00,1516.00,0.865245,2.333647,-10906.452840,0.275977,1.144178,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4801,0.00483697,0.503556,0.0234983,0,7.58741,34.0351,0,0.362527,0.0030461
4200.00,1514.00,0.824847,2.223434,-10398.117299,0.263050,1.090517,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4692,0.00502187,0.51278,0.0236574,0,7.59999,34.0129,0,0.373334,0.00312534
4200.00,1512.00,0.787217,2.120797,-9924.576453,0.251010,1.040536,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4584,0.00520878,0.521937,0.023812,0,7.6126,33.9906,0,0.384267,0.00320509
4200.00,1510.00,0.752107,2.025061,-9482.737950,0.239777,0.993908,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4476,0.00539764,0.531029,0.0239623,0,7.62522,33.9682,0,0.395329,0.00328538
4200.00,1508.00,0.719299,1.935625,-9069.844842,0.229282,0.950341,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4368,0.00558839,0.540057,0.0241084,0,7.63786,33.9457,0,0.406521,0.0033662
4200.00,1506.00,0.688597,1.851952,-8683.432906,0.219461,0.909574,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.426,0.00578097,0.549022,0.0242505,0,7.65054,33.9231,0,0.417845,0.00344756
4200.00,1504.00,0.659825,1.773559,-8321.294179,0.210258,0.871373,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4153,0.00597533,0.557926,0.0243886,0,7.66324,33.9004,0,0.429303,0.00352949
4200.00,1502.00,0.632825,1.700015,-7981.445673,0.201622,0.835529,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4045,0.00617142,0.56677,0.0245229,0,7.67597,33.8776,0,0.440897,0.00361199
4200.00,1500.00,0.607456,1.630930,-7662.102451,0.193509,0.801853,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3937,0.00636917,0.575555,0.0246534,0,7.68874,33.8546,0,0.45263,0.00369507
4200.00,1498.00,0.583590,1.565953,-7361.654390,0.185877,0.770174,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.383,0.00656854,0.584281,0.0247803,0,7.70154,33.8316,0,0.464504,0.00377875
4200.00,1496.00,0.561110,1.504767,-7078.646061,0.178689,0.740338,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3722,0.00676947,0.592951,0.0249037,0,7.71439,33.8084,0,0.476522,0.00386302
4200.00,1494.00,0.539912,1.447084,-6811.759250,0.171911,0.712206,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3614,0.00697191,0.601565,0.0250236,0,7.72727,33.7851,0,0.488684,0.00394791
4200.00,1492.00,0.519900,1.392644,-6559.797748,0.165513,0.685651,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3507,0.00717581,0.610124,0.0251402,0,7.7402,33.7617,0,0.500995,0.00403343
4200.00,1490.00,0.500989,1.341210,-6321.674064,0.159467,0.660558,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3399,0.0073811,0.618628,0.0252534,0,7.75318,33.7381,0,0.513457,0.00411959
4200.00,1488.00,0.483099,1.292567,-6096.397801,0.153748,0.636822,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3291,0.00758775,0.62708,0.0253635,0,7.76621,33.7143,0,0.526071,0.0042064
4200.00,1486.00,0.466158,1.246517,-5883.065445,0.148333,0.614348,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3184,0.00779569,0.635479,0.0254704,0,7.77929,33.6905,0,0.538842,0.00429387
4200.00,1484.00,0.450101,1.202881,-5680.851397,0.143201,0.593048,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3076,0.00800489,0.643827,0.0255743,0,7.79243,33.6665,0,0.551771,0.00438202
4200.00,1482.00,0.434869,1.161494,-5489.000055,0.138333,0.572843,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2968,0.00821527,0.652123,0.0256752,0,7.80562,33.6423,0,0.564861,0.00447085
4200.00,1480.00,0.420404,1.122205,-5306.818825,0.133711,0.553659,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2859,0.0084268,0.66037,0.0257731,0,7.81887,33.6179,0,0.578116,0.00456038
4200.00,1478.00,0.406658,1.084876,-5133.671928,0.129318,0.535429,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2751,0.00863942,0.668567,0.0258682,0,7.83218,33.5934,0,0.591538,0.00465063
4200.00,1476.00,0.393584,1.049381,-4968.974910,0.125141,0.518091,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2643,0.00885307,0.676715,0.0259604,0,7.84555,33.5688,0,0.605131,0.00474161
4200.00,1474.00,0.381138,1.015600,-4812.189755,0.121164,0.501588,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2534,0.00906771,0.684815,0.0260499,0,7.85899,33.5439,0,0.618897,0.00483332
4200.00,1472.00,0.369282,0.983428,-4662.820535,0.117377,0.485868,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2426,0.00928329,0.692867,0.0261367,0,7.8725,33.5189,0,0.632841,0.00492579
4200.00,1470.00,0.357979,0.952764,-4520.409530,0.113766,0.470883,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2317,0.00949974,0.700872,0.0262208,0,7.88607,33.4937,0,0.646964,0.00501903
4200.00,1468.00,0.347196,0.923517,-4384.533751,0.110321,0.456587,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2207,0.00971702,0.70883,0.0263023,0,7.89972,33.4683,0,0.661272,0.00511305
4200.00,1466.00,0.336900,0.895600,-4254.801838,0.107033,0.442940,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2098,0.00993508,0.716742,0.0263812,0,7.91344,33.4427,0,0.675767,0.00520786
4200.00,1464.00,0.327064,0.868936,-4130.851265,0.103891,0.429902,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1989,0.0101539,0.724608,0.0264576,0,7.92724,33.4169,0,0.690453,0.00530349
4200.00,1462.00,0.317661,0.843451,-4012.345834,0.100888,0.417439,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1879,0.0103733,0.732429,0.0265314,0,7.94111,33.3909,0,0.705334,0.00539994
4200.00,1460.00,0.308666,0.819078,-3898.973422,0.098016,0.405518,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1769,0.0105933,0.740205,0.0266029,0,7.95506,33.3648,0,0.720414,0.00549723
4200.00,1458.00,0.300056,0.795752,-3790.443943,0.095266,0.394108,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1658,0.0108139,0.747936,0.0266719,0,7.9691,33.3383,0,0.735697,0.00559538
4200.00,1456.00,0.291809,0.773417,-3686.487514,0.092633,0.383179,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1548,0.011035,0.755622,0.0267385,0,7.98322,33.3117,0,0.751188,0.00569441
4200.00,1454.00,0.283905,0.752017,-3586.852794,0.090110,0.372707,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1437,0.0112566,0.763264,0.0268028,0,7.99742,33.2849,0,0.76689,0.00579432
4200.00,1452.00,0.276326,0.731501,-3491.305481,0.087690,0.362666,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1326,0.0114785,0.770863,0.0268648,0,8.01171,33.2578,0,0.782808,0.00589514
4200.00,1450.00,0.269055,0.711822,-3399.626949,0.085369,0.353032,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1214,0.0117007,0.778417,0.0269244,0,8.02608,33.2305,0,0.798946,0.00599688
4200.00,1448.00,0.262075,0.692935,-3311.613008,0.083140,0.343785,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1102,0.0119233,0.785928,0.0269819,0,8.04055,33.203,0,0.815311,0.00609956
4200.00,1446.00,0.255370,0.674799,-3227.072783,0.081000,0.334904,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.099,0.012146,0.793395,0.027037,0,8.05511,33.1752,0,0.831905,0.0062032
4200.00,1444.00,0.248928,0.657376,-3145.827688,0.078944,0.326370,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0877,0.0123688,0.800819,0.02709,0,8.06976,33.1472,0,0.848736,0.00630781
4200.00,1442.00,0.242734,0.640628,-3067.710492,0.076967,0.318166,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0764,0.0125918,0.8082,0.0271408,0,8.08451,33.1189,0,0.865807,0.00641342
4200.00,1440.00,0.236776,0.624522,-2992.564468,0.075066,0.310275,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0651,0.0128148,0.815537,0.0271894,0,8.09936,33.0904,0,0.883125,0.00652004
4200.00,1438.00,0.231043,0.609026,-2920.242617,0.073236,0.302682,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0537,0.0130377,0.822831,0.0272358,0,8.1143,33.0615,0,0.900695,0.00662769
4200.00,1436.00,0.225523,0.594110,-2850.606953,0.071475,0.295372,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0423,0.0132605,0.830082,0.0272802,0,8.12935,33.0325,0,0.918523,0.00673639
4200.00,1434.00,0.220206,0.579747,-2783.527853,0.069778,0.288331,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0308,0.0134831,0.837289,0.0273224,0,8.1445,33.0031,0,0.936614,0.00684617
4200.00,1432.00,0.215082,0.565908,-2718.883463,0.068143,0.281546,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0193,0.0137055,0.844453,0.0273625,0,8.15975,32.9735,0,0.954977,0.00695703
4200.00,1430.00,0.210143,0.552570,-2656.559145,0.066568,0.275006,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0078,0.0139276,0.851574,0.0274006,0,8.17511,32.9435,0,0.973616,0.00706901
4200.00,1428.00,0.205379,0.539710,-2596.446978,0.065048,0.268699,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9962,0.0141493,0.85865,0.0274366,0,8.19057,32.9133,0,0.992539,0.00718213
4200.00,1426.00,0.200783,0.527305,-2538.445293,0.063582,0.262614,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9845,0.0143706,0.865683,0.0274705,0,8.20614,32.8827,0,1.01175,0.0072964
4200.00,1424.00,0.196347,0.515334,-2482.458251,0.062167,0.256741,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9729,0.0145913,0.872672,0.0275024,0,8.22183,32.8519,0,1.03127,0.00741185
4200.00,1422.00,0.192064,0.503777,-2428.395445,0.060800,0.251070,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9611,0.0148114,0.879616,0.0275323,0,8.23762,32.8207,0,1.05108,0.0075285
4200.00,1420.00,0.187927,0.492618,-2376.171544,0.059481,0.245594,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9493,0.0150309,0.886516,0.0275602,0,8.25353,32.7892,0,1.07121,0.00764638
4200.00,1418.00,0.183930,0.481837,-2325.705956,0.058206,0.240302,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9375,0.0152496,0.893371,0.027586,0,8.26955,32.7574,0,1.09167,0.00776552
4200.00,1416.00,0.180066,0.471418,-2276.922523,0.056974,0.235187,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9255,0.0154674,0.90018,0.0276099,0,8.28569,32.7252,0,1.11245,0.00788592
4200.00,1414.00,0.176330,0.461346,-2229.749235,0.055782,0.230241,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9136,0.0156844,0.906943,0.0276317,0,8.30194,32.6926,0,1.13357,0.00800763
4200.00,1412.00,0.172717,0.451607,-2184.117963,0.054630,0.225458,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9015,0.0159003,0.913661,0.0276516,0,8.31832,32.6597,0,1.15504,0.00813067
4200.00,1410.00,0.169221,0.442185,-2139.964224,0.053515,0.220831,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8895,0.0161152,0.920331,0.0276695,0,8.33481,32.6265,0,1.17687,0.00825506
4200.00,1408.00,0.165837,0.433068,-2097.226945,0.052436,0.216352,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8773,0.0163289,0.926955,0.0276854,0,8.35143,32.5928,0,1.19907,0.00838084
4200.00,1406.00,0.162561,0.424243,-2055.848262,0.051392,0.212016,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8651,0.0165414,0.93353,0.0276993,0,8.36817,32.5588,0,1.22165,0.00850803
4200.00,1404.00,0.159389,0.415699,-2015.773319,0.050381,0.207817,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8528,0.0167525,0.940058,0.0277112,0,8.38503,32.5244,0,1.24461,0.00863666
4200.00,1402.00,0.156316,0.407423,-1976.950094,0.049401,0.203750,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8405,0.0169622,0.946536,0.0277212,0,8.40201,32.4895,0,1.26798,0.00876676
4200.00,1400.00,0.153339,0.399407,-1939.329227,0.048452,0.199809,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8281,0.0171704,0.952964,0.0277291,0,8.41913,32.4543,0,1.29176,0.00889837
4200.00,1398.00,0.150454,0.391638,-1902.863866,0.047532,0.195989,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8156,0.0173769,0.959342,0.0277351,0,8.43637,32.4186,0,1.31596,0.00903151
4200.00,1396.00,0.147656,0.384108,-1867.509522,0.046640,0.192286,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.803,0.0175817,0.965669,0.0277391,0,8.45373,32.3825,0,1.3406,0.00916622
4200.00,1394.00,0.144944,0.376808,-1833.223936,0.045776,0.188696,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7904,0.0177846,0.971944,0.027741,0,8.47123,32.3459,0,1.36569,0.00930253
4200.00,1392.00,0.142313,0.369728,-1799.966951,0.044937,0.185213,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7777,0.0179857,0.978165,0.027741,0,8.48886,32.3089,0,1.39125,0.00944049
4200.00,1390.00,0.139761,0.362861,-1767.700398,0.044123,0.181835,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7649,0.0181847,0.984333,0.0277389,0,8.50661,32.2714,0,1.41728,0.00958012
4200.00,1388.00,0.137285,0.356199,-1736.387986,0.043334,0.178556,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.752,0.0183815,0.990445,0.0277349,0,8.5245,32.2334,0,1.44382,0.00972146
4200.00,1386.00,0.134881,0.349734,-1705.995201,0.042568,0.175375,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7391,0.018576,0.996501,0.0277288,0,8.54252,32.1949,0,1.47086,0.00986455
4200.00,1384.00,0.132548,0.343459,-1676.489213,0.041825,0.172286,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7261,0.0187682,1.0025,0.0277206,0,8.56068,32.1558,0,1.49844,0.0100094
4200.00,1382.00,0.130283,0.337368,-1647.838788,0.041103,0.169287,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7129,0.0189579,1.00844,0.0277104,0,8.57896,32.1163,0,1.52656,0.0101562
4200.00,1380.00,0.128084,0.331453,-1620.014206,0.040402,0.166375,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6997,0.019145,1.01432,0.0276981,0,8.59738,32.0762,0,1.55524,0.0103048
4200.00,1378.00,0.125948,0.325709,-1592.987183,0.039721,0.163546,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6864,0.0193293,1.02014,0.0276837,0,8.61593,32.0355,0,1.58451,0.0104553
4200.00,1376.00,0.123873,0.320130,-1566.730807,0.039060,0.160798,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.673,0.0195107,1.0259,0.0276672,0,8.63462,31.9943,0,1.61439,0.0106078
4200.00,1374.00,0.121858,0.314710,-1541.219465,0.038418,0.158128,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6596,0.0196891,1.03159,0.0276486,0,8.65343,31.9524,0,1.6449,0.0107623
4200.00,1372.00,0.119899,0.309445,-1516.428786,0.037793,0.155534,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.646,0.0198643,1.03722,0.0276278,0,8.67238,31.91,0,1.67606,0.0109188
4200.00,1370.00,0.117996,0.304329,-1492.335586,0.037187,0.153013,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6323,0.0200362,1.04277,0.0276048,0,8.69146,31.8669,0,1.70789,0.0110775
4200.00,1368.00,0.116147,0.299357,-1468.917813,0.036598,0.150562,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6185,0.0202047,1.04826,0.0275796,0,8.71068,31.8231,0,1.74042,0.0112384
4200.00,1366.00,0.114349,0.294524,-1446.154500,0.036025,0.148180,opx,Na0.00Ca0.07Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6046,0.0203696,1.05368,0.0275522,0,8.73002,31.7787,0,1.77368,0.0114015
4200.00,1364.00,0.112602,0.289827,-1424.025721,0.035468,0.145864,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5906,0.0205307,1.05903,0.0275225,0,8.74949,31.7336,0,1.8077,0.0115669
4200.00,1362.00,0.110904,0.285262,-1402.512553,0.034927,0.143613,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5764,0.0206879,1.06429,0.0274905,0,8.76909,31.6877,0,1.84251,0.0117346
4200.00,1360.00,0.109253,0.280823,-1381.597034,0.034401,0.141424,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5622,0.020841,1.06948,0.0274561,0,8.78881,31.6412,0,1.87814,0.0119048
4200.00,1358.00,0.107648,0.276509,-1361.262137,0.033890,0.139296,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5478,0.0209898,1.07459,0.0274194,0,8.80866,31.5938,0,1.91462,0.0120774
4200.00,1356.00,0.106089,0.272315,-1341.491736,0.033393,0.137227,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5334,0.0211342,1.07962,0.0273803,0,8.82863,31.5456,0,1.952,0.0122525
4200.00,1354.00,0.104573,0.268237,-1322.270580,0.032909,0.135215,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5187,0.021274,1.08456,0.0273387,0,8.84871,31.4966,0,1.9903,0.0124303
4200.00,1352.00,0.103099,0.264273,-1303.584276,0.032440,0.133259,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.504,0.0214089,1.08941,0.0272945,0,8.86891,31.4468,0,2.02958,0.0126108
4200.00,1350.00,0.101667,0.260420,-1285.419264,0.031983,0.131358,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4891,0.0215388,1.09417,0.0272479,0,8.88922,31.396,0,2.06987,0.0127941
4200.00,1348.00,0.100275,0.256675,-1267.762806,0.031540,0.129509,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4741,0.0216634,1.09883,0.0271985,0,8.90963,31.3444,0,2.11122,0.0129802
4200.00,1346.00,0.098922,0.253035,-1250.602978,0.031109,0.127712,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4589,0.0217826,1.10339,0.0271465,0,8.93014,31.2917,0,2.15369,0.0131693
4200.00,1344.00,0.097608,0.249498,-1233.928658,0.030690,0.125966,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4436,0.0218961,1.10785,0.0270918,0,8.95075,31.2381,0,2.19733,0.0133614
4200.00,1342.00,0.096332,0.246061,-1217.729528,0.030283,0.124269,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4281,0.0220036,1.1122,0.0270342,0,8.97144,31.1834,0,2.2422,0.0135566
4200.00,1340.00,0.095093,0.242723,-1201.996076,0.029888,0.122620,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4125,0.022105,1.11644,0.0269737,0,8.99221,31.1276,0,2.28835,0.0137551
