Title:,HIP105506

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1660.00,0.021167,-2.04467e-11,7.76144e-14,4.51267e-13,-285.946,0,385.946,-5.81144e-12,0,8.03395e-13,-3.45988e-14
4200.00,1658.00,0.021185,-3.78951e-11,7.75481e-14,4.50881e-13,-285.946,0,385.946,-5.80648e-12,0,8.02709e-13,-3.45693e-14
4200.00,1656.00,0.021203,-1.27924e-11,7.74825e-14,4.505e-13,-285.946,0,385.946,-5.80156e-12,0,8.0203e-13,-3.454e-14
4200.00,1654.00,0.021221,-2.46926e-11,7.74176e-14,4.50122e-13,-285.946,0,385.946,-5.7967e-12,0,8.01358e-13,-3.45111e-14
4200.00,1652.00,0.021238,-2.55309e-11,7.73533e-14,4.49748e-13,-285.946,0,385.946,-5.79189e-12,0,8.00692e-13,-3.44824e-14
4200.00,1650.00,0.021256,-6.01819e-12,7.72896e-14,4.49378e-13,-285.946,0,385.946,-5.78712e-12,0,8.00034e-13,-3.4454e-14
4200.00,1648.00,0.021273,-6.87072e-12,7.72267e-14,4.49012e-13,-285.946,0,385.946,-5.78241e-12,0,7.99382e-13,-3.4426e-14
4200.00,1646.00,0.021290,-1.87371e-11,7.71644e-14,4.4865e-13,-285.946,0,385.946,-5.77775e-12,0,7.98737e-13,-3.43982e-14
4200.00,1644.00,0.021307,-4.78071e-12,7.71028e-14,4.48292e-13,-285.946,0,385.946,-5.77313e-12,0,7.981e-13,-3.43708e-14
4200.00,1642.00,0.021324,-2.12735e-11,7.70419e-14,4.47938e-13,-285.946,0,385.946,-5.76857e-12,0,7.97469e-13,-3.43436e-14
4200.00,1640.00,0.021341,3.65176e-12,7.69817e-14,4.47588e-13,-285.946,0,385.946,-5.76406e-12,0,7.96846e-13,-3.43167e-14
4200.00,1638.00,0.021357,7.43113e-12,7.69221e-14,4.47242e-13,-285.946,0,385.946,-5.7596e-12,0,7.96229e-13,-3.42902e-14
4200.00,1636.00,0.021374,1.66908e-11,7.68632e-14,4.46899e-13,-285.946,0,385.946,-5.7552e-12,0,7.9562e-13,-3.4264e-14
4200.00,1634.00,0.021390,2.04546e-11,7.68051e-14,4.46561e-13,-285.946,0,385.946,-5.75084e-12,0,7.95018e-13,-3.4238e-14
4200.00,1632.00,0.651226,36.7665,2.52272e-15,1.46676e-14,-28.9722,0,47.653,44.472,0,0.0806956,-1.12457e-15
4200.00,1630.00,0.621581,36.6396,2.64303e-15,1.53671e-14,-29.7895,0,48.7819,44.2873,0,0.0807775,-1.1782e-15
4200.00,1628.00,0.616364,36.5573,2.6654e-15,1.54972e-14,-30.2951,0,49.5001,44.1567,0,0.0809573,-1.18818e-15
4200.00,1626.00,0.611277,36.4744,2.68758e-15,1.56262e-14,-30.8051,0,50.2242,44.0254,0,0.0811355,-1.19807e-15
4200.00,1624.00,0.606316,36.391,2.70957e-15,1.5754e-14,-31.3197,0,50.9539,43.8935,0,0.0813122,-1.20787e-15
4200.00,1622.00,0.601478,36.3069,2.73137e-15,1.58808e-14,-31.8386,0,51.6893,43.7609,0,0.0814875,-1.21758e-15
4200.00,1620.00,0.596760,36.2222,2.75296e-15,1.60063e-14,-32.3619,0,52.4303,43.6278,0,0.0816616,-1.22721e-15
4200.00,1618.00,0.592159,36.137,2.77435e-15,1.61307e-14,-32.8894,0,53.1766,43.494,0,0.0818345,-1.23675e-15
4200.00,1616.00,0.587673,36.0511,2.79553e-15,1.62538e-14,-33.4211,0,53.9283,43.3596,0,0.0820062,-1.24619e-15
4200.00,1614.00,0.583298,35.9648,2.8165e-15,1.63757e-14,-33.9568,0,54.6851,43.2247,0,0.082177,-1.25553e-15
4200.00,1612.00,0.579032,35.8779,2.83725e-15,1.64963e-14,-34.4965,0,55.447,43.0893,0,0.0823468,-1.26478e-15
4200.00,1610.00,0.574873,35.7905,2.85778e-15,1.66157e-14,-35.0401,0,56.2137,42.9533,0,0.0825159,-1.27393e-15
4200.00,1608.00,0.570816,35.7026,2.87808e-15,1.67338e-14,-35.5874,0,56.9852,42.8169,0,0.0826843,-1.28299e-15
4200.00,1606.00,0.566861,35.6142,2.89817e-15,1.68506e-14,-36.1383,0,57.7613,42.6799,0,0.0828521,-1.29194e-15
4200.00,1604.00,0.563004,35.5253,2.91802e-15,1.6966e-14,-36.6927,0,58.5418,42.5426,0,0.0830195,-1.30079e-15
4200.00,1602.00,0.559242,35.436,2.93765e-15,1.70801e-14,-37.2504,0,59.3264,42.4048,0,0.0831866,-1.30954e-15
4200.00,1600.00,0.555574,35.3463,2.95704e-15,1.71929e-14,-37.8113,0,60.1151,42.2666,0,0.0833534,-1.31819e-15
4200.00,1598.00,0.551996,35.2562,2.97621e-15,1.73043e-14,-38.3753,0,60.9075,42.1281,0,0.0835203,-1.32673e-15
4200.00,1596.00,0.548507,35.1657,2.99514e-15,1.74144e-14,-38.9422,0,61.7035,41.9892,0,0.0836872,-1.33517e-15
4200.00,1594.00,0.545103,35.0749,3.01385e-15,1.75232e-14,-39.5117,0,62.5029,41.8501,0,0.0838544,-1.34351e-15
4200.00,1592.00,0.541782,34.9838,3.03232e-15,1.76306e-14,-40.0837,0,63.3053,41.7106,0,0.084022,-1.35174e-15
4200.00,1590.00,0.538542,34.8924,3.05056e-15,1.77366e-14,-40.6581,0,64.1105,41.571,0,0.0841902,-1.35988e-15
4200.00,1588.00,0.535380,34.8007,3.06858e-15,1.78414e-14,-41.2346,0,64.9183,41.4312,0,0.084359,-1.36791e-15
4200.00,1586.00,0.532294,34.7087,3.08637e-15,1.79448e-14,-41.8129,0,65.7284,41.2913,0,0.0845288,-1.37584e-15
4200.00,1584.00,0.529280,34.6166,3.10395e-15,1.8047e-14,-42.393,0,66.5404,41.1512,0,0.0846997,-1.38367e-15
4200.00,1582.00,0.526338,34.5244,3.1213e-15,1.81479e-14,-42.9744,0,67.3541,41.0111,0,0.0848719,-1.39141e-15
4200.00,1580.00,0.523463,34.432,3.13844e-15,1.82476e-14,-43.5571,0,68.1691,40.871,0,0.0850455,-1.39905e-15
4200.00,1578.00,0.520653,34.3395,3.15538e-15,1.8346e-14,-44.1406,0,68.9851,40.7309,0,0.0852208,-1.4066e-15
4200.00,1576.00,0.517907,34.2469,3.17211e-15,1.84433e-14,-44.7249,0,69.8016,40.5909,0,0.085398,-1.41406e-15
4200.00,1574.00,0.515220,34.1544,3.18865e-15,1.85395e-14,-45.3094,0,70.6185,40.451,0,0.0855773,-1.42143e-15
4200.00,1572.00,0.512590,34.0619,3.20501e-15,1.86346e-14,-45.8941,0,71.4351,40.3113,0,0.0857589,-1.42872e-15
4200.00,1570.00,0.510015,33.9695,3.22119e-15,1.87287e-14,-46.4785,0,72.2513,40.1719,0,0.085943,-1.43594e-15
4200.00,1568.00,0.507492,33.8772,3.23721e-15,1.88218e-14,-47.0624,0,73.0664,40.0327,0,0.0861299,-1.44308e-15
4200.00,1566.00,0.505017,33.785,3.25308e-15,1.89141e-14,-47.6454,0,73.8802,39.8939,0,0.0863199,-1.45015e-15
4200.00,1564.00,0.502587,33.6931,3.2688e-15,1.90055e-14,-48.2272,0,74.6921,39.7555,0,0.0865132,-1.45716e-15
4200.00,1562.00,0.500200,33.6015,3.2844e-15,1.90962e-14,-48.8074,0,75.5017,39.6176,0,0.08671,-1.46411e-15
4200.00,1560.00,0.497853,33.5102,3.29989e-15,1.91862e-14,-49.3857,0,76.3085,39.4802,0,0.0869107,-1.47102e-15
4200.00,1558.00,0.495541,33.4192,3.31528e-15,1.92757e-14,-49.9617,0,77.112,39.3434,0,0.0871155,-1.47788e-15
4200.00,1556.00,0.493263,33.3287,3.33059e-15,1.93648e-14,-50.535,0,77.9117,39.2073,0,0.0873246,-1.48471e-15
4200.00,1554.00,0.491014,33.2387,3.34585e-15,1.94535e-14,-51.1052,0,78.7071,39.0719,0,0.0875385,-1.49151e-15
4200.00,1552.00,0.488791,33.1492,3.36107e-15,1.95419e-14,-51.6719,0,79.4977,38.9373,0,0.0877573,-1.49829e-15
4200.00,1550.00,0.486590,33.0603,3.37627e-15,1.96303e-14,-52.2347,0,80.2829,38.8035,0,0.0879814,-1.50507e-15
4200.00,1548.00,0.484408,32.9721,3.39148e-15,1.97188e-14,-52.7932,0,81.0621,38.6708,0,0.0882112,-1.51185e-15
4200.00,1546.00,0.482240,32.8847,3.40672e-15,1.98074e-14,-53.3469,0,81.8348,38.539,0,0.0884468,-1.51864e-15
4200.00,1544.00,0.480084,32.798,3.42202e-15,1.98963e-14,-53.8953,0,82.6004,38.4083,0,0.0886888,-1.52546e-15
4200.00,1542.00,0.477935,32.7121,3.4374e-15,1.99858e-14,-54.4382,0,83.3583,38.2788,0,0.0889373,-1.53232e-15
4200.00,1540.00,0.475790,32.6272,3.45291e-15,2.00759e-14,-54.9749,0,84.1079,38.1505,0,0.0891927,-1.53923e-15
4200.00,1538.00,0.473643,32.5433,3.46856e-15,2.01669e-14,-55.505,0,84.8487,38.0236,0,0.0894554,-1.54621e-15
4200.00,1536.00,0.471491,32.4604,3.48439e-15,2.0259e-14,-56.028,0,85.5799,37.898,0,0.0897258,-1.55326e-15
4200.00,1534.00,0.469330,32.3786,3.50043e-15,2.03522e-14,-56.5436,0,86.3011,37.7739,0,0.0900041,-1.56041e-15
4200.00,1532.00,0.467156,32.298,3.51672e-15,2.0447e-14,-57.0511,0,87.0115,37.6513,0,0.0902908,-1.56768e-15
4200.00,1530.00,0.464964,32.2187,3.5333e-15,2.05434e-14,-57.5502,0,87.7106,37.5304,0,0.0905861,-1.57507e-15
4200.00,1528.00,0.462750,32.1406,3.55021e-15,2.06417e-14,-58.0404,0,88.3977,37.4112,0,0.0908905,-1.58261e-15
4200.00,1526.00,0.460509,32.064,3.56748e-15,2.07421e-14,-58.5212,0,89.0723,37.2937,0,0.0912042,-1.59031e-15
4200.00,1524.00,0.458238,31.9888,3.58516e-15,2.08449e-14,-58.9921,0,89.7337,37.1781,0,0.0915277,-1.59819e-15
4200.00,1522.00,0.775561,40.0069,0.002641,0.288437,-59.8201,0,88.3657,30.9766,0,0.17847,0.00137063
4200.00,1520.00,1.444708,45.4119,0.00458802,0.490324,-59.8254,0,86.73,26.9432,0,0.243081,0.00234453
4200.00,1518.00,1.371633,45.4174,0.00478254,0.500455,-59.7483,0,86.6377,26.935,0,0.250546,0.00240787
4200.00,1516.00,1.304962,45.4298,0.00498068,0.510615,-59.6369,0,86.5001,26.9308,0,0.258132,0.00247197
4200.00,1514.00,1.242981,45.4426,0.00518172,0.520734,-59.5238,0,86.3603,26.9267,0,0.265806,0.00253651
4200.00,1512.00,1.185264,45.4557,0.00538562,0.530814,-59.409,0,86.2183,26.9227,0,0.273568,0.0026015
4200.00,1510.00,1.131430,45.4691,0.00559233,0.540857,-59.2926,0,86.0741,26.9188,0,0.28142,0.00266694
4200.00,1508.00,1.081141,45.4829,0.0058018,0.550863,-59.1745,0,85.9278,26.9151,0,0.289364,0.00273285
4200.00,1506.00,1.034095,45.4969,0.006014,0.560834,-59.0548,0,85.7793,26.9115,0,0.2974,0.00279923
4200.00,1504.00,0.990021,45.5113,0.00622888,0.570772,-58.9335,0,85.6288,26.9079,0,0.30553,0.0028661
4200.00,1502.00,0.948674,45.5261,0.0064464,0.580676,-58.8106,0,85.4763,26.9045,0,0.313755,0.00293347
4200.00,1500.00,0.909837,45.5411,0.00666651,0.590549,-58.6862,0,85.3217,26.9011,0,0.322078,0.00300134
4200.00,1498.00,0.873311,45.5564,0.00688918,0.60039,-58.5603,0,85.1652,26.8978,0,0.330498,0.00306973
4200.00,1496.00,0.838919,45.572,0.00711435,0.610203,-58.4328,0,85.0067,26.8946,0,0.339019,0.00313864
4200.00,1494.00,0.806497,45.5879,0.00734199,0.619986,-58.3039,0,84.8463,26.8915,0,0.347641,0.00320809
4200.00,1492.00,0.775900,45.6041,0.00757206,0.629741,-58.1735,0,84.6841,26.8884,0,0.356366,0.00327808
4200.00,1490.00,0.746995,45.6205,0.00780451,0.639469,-58.0417,0,84.52,26.8854,0,0.365196,0.00334863
4200.00,1488.00,0.719660,45.6373,0.00803931,0.649171,-57.9085,0,84.3541,26.8824,0,0.374133,0.00341975
4200.00,1486.00,0.693783,45.6542,0.00827641,0.658847,-57.774,0,84.1865,26.8794,0,0.383177,0.00349145
4200.00,1484.00,0.669265,45.6715,0.00851576,0.668499,-57.638,0,84.0171,26.8765,0,0.392332,0.00356373
4200.00,1482.00,0.646012,45.6889,0.00875734,0.678126,-57.5008,0,83.846,26.8737,0,0.401598,0.00363661
4200.00,1480.00,0.623939,45.7067,0.00900109,0.68773,-57.3622,0,83.6733,26.8708,0,0.410977,0.00371011
4200.00,1478.00,0.602970,45.7246,0.00924697,0.697311,-57.2224,0,83.499,26.868,0,0.420472,0.00378422
4200.00,1476.00,0.583031,45.7428,0.00949495,0.70687,-57.0813,0,83.323,26.8652,0,0.430084,0.00385897
4200.00,1474.00,0.564057,45.7612,0.00974497,0.716407,-56.939,0,83.1455,26.8624,0,0.439816,0.00393436
4200.00,1472.00,0.545988,45.7798,0.009997,0.725922,-56.7955,0,82.9665,26.8595,0,0.449669,0.00401041
4200.00,1470.00,0.528767,45.7987,0.010251,0.735417,-56.6508,0,82.786,26.8567,0,0.459645,0.00408713
4200.00,1468.00,0.512342,45.8177,0.0105069,0.744892,-56.5049,0,82.604,26.8539,0,0.469747,0.00416452
4200.00,1466.00,0.496667,45.8369,0.0107647,0.754346,-56.3579,0,82.4207,26.851,0,0.479976,0.00424261
4200.00,1464.00,0.481695,45.8564,0.0110243,0.763781,-56.2098,0,82.2359,26.8481,0,0.490336,0.0043214
4200.00,1462.00,0.467387,45.876,0.0112857,0.773197,-56.0606,0,82.0497,26.8452,0,0.500828,0.00440091
4200.00,1460.00,0.453704,45.8958,0.0115488,0.782595,-55.9104,0,81.8622,26.8423,0,0.511455,0.00448115
4200.00,1458.00,0.440610,45.9158,0.0118136,0.791973,-55.7591,0,81.6734,26.8393,0,0.522219,0.00456213
4200.00,1456.00,0.428072,45.9359,0.01208,0.801333,-55.6067,0,81.4834,26.8362,0,0.533123,0.00464386
4200.00,1454.00,0.416061,45.9563,0.012348,0.810676,-55.4534,0,81.2921,26.8331,0,0.544169,0.00472636
4200.00,1452.00,0.404546,45.9768,0.0126176,0.82,-55.299,0,81.0995,26.8299,0,0.555361,0.00480965
4200.00,1450.00,0.393501,45.9974,0.0128887,0.829307,-55.1437,0,80.9058,26.8267,0,0.566699,0.00489373
4200.00,1448.00,0.382902,46.0182,0.0131612,0.838596,-54.9874,0,80.7109,26.8234,0,0.578189,0.00497862
4200.00,1446.00,0.372725,46.0392,0.0134351,0.847868,-54.8302,0,80.5148,26.82,0,0.589832,0.00506433
4200.00,1444.00,0.362948,46.0603,0.0137103,0.857123,-54.672,0,80.3176,26.8165,0,0.601631,0.00515088
4200.00,1442.00,0.353550,46.0815,0.0139868,0.866361,-54.513,0,80.1194,26.813,0,0.61359,0.00523829
4200.00,1440.00,0.344514,46.1029,0.0142645,0.875581,-54.3531,0,79.92,26.8093,0,0.625712,0.00532656
4200.00,1438.00,0.335819,46.1244,0.0145433,0.884785,-54.1922,0,79.7196,26.8055,0,0.638,0.00541571
4200.00,1436.00,0.327451,46.146,0.0148233,0.893971,-54.0306,0,79.5181,26.8017,0,0.650457,0.00550577
4200.00,1434.00,0.319392,46.1678,0.0151043,0.903141,-53.868,0,79.3156,26.7977,0,0.663087,0.00559674
4200.00,1432.00,0.311628,46.1897,0.0153864,0.912293,-53.7046,0,79.1121,26.7936,0,0.675893,0.00568864
4200.00,1430.00,0.304145,46.2117,0.0156693,0.921428,-53.5404,0,78.9076,26.7893,0,0.68888,0.00578148
4200.00,1428.00,0.296929,46.2339,0.0159531,0.930546,-53.3754,0,78.7022,26.785,0,0.70205,0.00587529
4200.00,1426.00,0.289969,46.2561,0.0162377,0.939646,-53.2096,0,78.4957,26.7805,0,0.715409,0.00597009
4200.00,1424.00,0.283253,46.2785,0.016523,0.948729,-53.043,0,78.2884,26.7759,0,0.728959,0.00606588
4200.00,1422.00,0.276769,46.3009,0.016809,0.957794,-52.8755,0,78.0801,26.7711,0,0.742706,0.00616268
4200.00,1420.00,0.270507,46.3235,0.0170956,0.966841,-52.7073,0,77.8709,26.7661,0,0.756653,0.00626053
4200.00,1418.00,0.264458,46.3462,0.0173827,0.97587,-52.5384,0,77.6608,26.761,0,0.770805,0.00635943
4200.00,1416.00,0.258611,46.3689,0.0176702,0.98488,-52.3686,0,77.4497,26.7558,0,0.785167,0.0064594
4200.00,1414.00,0.252959,46.3918,0.0179581,0.993872,-52.1981,0,77.2378,26.7503,0,0.799743,0.00656046
4200.00,1412.00,0.247492,46.4148,0.0182464,1.00284,-52.0269,0,77.025,26.7447,0,0.814539,0.00666264
4200.00,1410.00,0.242203,46.4379,0.0185348,1.0118,-51.8548,0,76.8114,26.7389,0,0.829559,0.00676595
4200.00,1408.00,0.237085,46.461,0.0188234,1.02073,-51.6821,0,76.5968,26.733,0,0.844809,0.00687041
4200.00,1406.00,0.232130,46.4843,0.0191121,1.02964,-51.5085,0,76.3815,26.7268,0,0.860295,0.00697605
4200.00,1404.00,0.227331,46.5076,0.0194007,1.03854,-51.3343,0,76.1652,26.7204,0,0.876022,0.00708289
4200.00,1402.00,0.222683,46.5311,0.0196892,1.04741,-51.1593,0,75.9481,26.7138,0,0.891996,0.00719095
4200.00,1400.00,0.218179,46.5546,0.0199775,1.05626,-50.9835,0,75.7301,26.707,0,0.908224,0.00730026
4200.00,1398.00,0.213814,46.5782,0.0202656,1.06509,-50.807,0,75.5113,26.7,0,0.924711,0.00741083
4200.00,1396.00,0.209581,46.6019,0.0205532,1.07389,-50.6297,0,75.2916,26.6928,0,0.941464,0.00752269
4200.00,1394.00,0.205476,46.6257,0.0208404,1.08268,-50.4517,0,75.071,26.6853,0,0.95849,0.00763588
4200.00,1392.00,0.201494,46.6495,0.021127,1.09144,-50.2729,0,74.8496,26.6776,0,0.975797,0.0077504
4200.00,1390.00,0.197630,46.6735,0.0214129,1.10017,-50.0934,0,74.6273,26.6697,0,0.993392,0.0078663
4200.00,1388.00,0.193880,46.6976,0.0216981,1.10888,-49.9131,0,74.4042,26.6615,0,1.01128,0.00798359
4200.00,1386.00,0.190240,46.7217,0.0219824,1.11756,-49.732,0,74.1802,26.653,0,1.02948,0.00810231
4200.00,1384.00,0.186704,46.7459,0.0222657,1.12622,-49.5502,0,73.9552,26.6443,0,1.04798,0.00822248
4200.00,1382.00,0.183271,46.7702,0.0225479,1.13485,-49.3675,0,73.7294,26.6353,0,1.06681,0.00834414
4200.00,1380.00,0.179935,46.7946,0.0228289,1.14345,-49.1841,0,73.5027,26.6261,0,1.08596,0.00846731
4200.00,1378.00,0.176693,46.8191,0.0231085,1.15202,-48.9998,0,73.2751,26.6165,0,1.10546,0.00859202
4200.00,1376.00,0.173542,46.8436,0.0233868,1.16056,-48.8148,0,73.0465,26.6067,0,1.1253,0.00871831
4200.00,1374.00,0.170479,46.8683,0.0236634,1.16908,-48.6289,0,72.817,26.5965,0,1.14551,0.00884622
4200.00,1372.00,0.167501,46.8931,0.0239384,1.17755,-48.4421,0,72.5865,26.5861,0,1.16608,0.00897576
4200.00,1370.00,0.164605,46.9179,0.0242115,1.186,-48.2545,0,72.355,26.5753,0,1.18703,0.00910699
4200.00,1368.00,0.161787,46.9428,0.0244827,1.19441,-48.066,0,72.1225,26.5642,0,1.20838,0.00923994
4200.00,1366.00,0.159046,46.9679,0.0247518,1.20279,-47.8767,0,71.889,26.5528,0,1.23013,0.00937464
4200.00,1364.00,0.156379,46.993,0.0250186,1.21112,-47.6864,0,71.6544,26.541,0,1.25231,0.00951113
4200.00,1362.00,0.153783,47.0182,0.0252831,1.21942,-47.4951,0,71.4188,26.5288,0,1.27491,0.00964946
4200.00,1360.00,0.151256,47.0436,0.025545,1.22768,-47.303,0,71.182,26.5164,0,1.29796,0.00978967
4200.00,1358.00,0.148796,47.069,0.0258043,1.2359,-47.1098,0,70.9442,26.5035,0,1.32147,0.00993179
4200.00,1356.00,0.146401,47.0946,0.0260607,1.24408,-46.9157,0,70.7051,26.4902,0,1.34545,0.0100759
4200.00,1354.00,0.144068,47.1203,0.0263141,1.25221,-46.7205,0,70.4649,26.4766,0,1.36993,0.010222
4200.00,1352.00,0.141796,47.1461,0.0265644,1.2603,-46.5242,0,70.2234,26.4626,0,1.39492,0.0103701
4200.00,1350.00,0.139583,47.172,0.0268113,1.26834,-46.3269,0,69.9807,26.4481,0,1.42043,0.0105204
4200.00,1348.00,0.137427,47.198,0.0270546,1.27633,-46.1285,0,69.7366,26.4332,0,1.44649,0.0106728
4200.00,1346.00,0.135326,47.2242,0.0272943,1.28426,-45.9289,0,69.4912,26.4179,0,1.47312,0.0108274
4200.00,1344.00,0.133279,47.2505,0.0275301,1.29215,-45.7281,0,69.2444,26.4021,0,1.50033,0.0109843
4200.00,1342.00,0.131285,47.277,0.0277618,1.29997,-45.5261,0,68.9962,26.3859,0,1.52816,0.0111436
4200.00,1340.00,0.129341,47.3036,0.0279892,1.30774,-45.3228,0,68.7464,26.3692,0,1.55661,0.0113052
4200.00,1338.00,0.127447,47.3303,0.0282121,1.31545,-45.1182,0,68.4951,26.352,0,1.58573,0.0114693
4200.00,1336.00,0.125600,47.3572,0.0284303,1.32309,-44.9123,0,68.2421,26.3343,0,1.61553,0.0116358
4200.00,1334.00,0.123801,47.3843,0.0286436,1.33067,-44.705,0,67.9875,26.3161,0,1.64604,0.011805
4200.00,1332.00,0.122046,47.4116,0.0288517,1.33818,-44.4962,0,67.7311,26.2973,0,1.6773,0.0119768
4200.00,1330.00,0.120336,47.439,0.0290544,1.34561,-44.286,0,67.4729,26.2779,0,1.70933,0.0121514
4200.00,1328.00,0.118670,47.4666,0.0292514,1.35297,-44.0741,0,67.2128,26.258,0,1.74216,0.0123287
4200.00,1326.00,0.117045,47.4944,0.0294425,1.36025,-43.8607,0,66.9507,26.2375,0,1.77584,0.012509
4200.00,1324.00,0.115462,47.5225,0.0296275,1.36745,-43.6456,0,66.6865,26.2164,0,1.8104,0.0126922
4200.00,1322.00,0.113919,47.5507,0.0298059,1.37456,-43.4287,0,66.4202,26.1947,0,1.84588,0.0128785
4200.00,1320.00,0.112415,47.5792,0.0299777,1.38158,-43.21,0,66.1515,26.1722,0,1.88232,0.0130679
4200.00,1318.00,0.110950,47.608,0.0301423,1.3885,-42.9894,0,65.8806,26.1491,0,1.91978,0.0132606
4200.00,1316.00,0.109523,47.637,0.0302996,1.39533,-42.7668,0,65.6071,26.1253,0,1.9583,0.0134567
4200.00,1314.00,0.108132,47.6662,0.0304492,1.40204,-42.5421,0,65.331,26.1007,0,1.99793,0.0136562
4200.00,1312.00,0.106778,47.6958,0.0305908,1.40865,-42.3152,0,65.0522,26.0754,0,2.03874,0.0138594
4200.00,1310.00,0.105460,47.7257,0.0307239,1.41513,-42.0861,0,64.7705,26.0493,0,2.08078,0.0140662
4200.00,1308.00,0.104177,47.7558,0.0308482,1.4215,-41.8546,0,64.4857,26.0223,0,2.12413,0.0142769
4200.00,1306.00,0.102928,47.7864,0.0309633,1.42773,-41.6206,0,64.1978,25.9944,0,2.16885,0.0144916
4200.00,1304.00,0.101714,47.8172,0.0310688,1.43382,-41.384,0,63.9065,25.9657,0,2.21503,0.0147104
4200.00,1302.00,0.100534,47.8485,0.0311642,1.43976,-41.1446,0,63.6115,25.936,0,2.26276,0.0149336
4200.00,1300.00,0.099387,47.8801,0.0312491,1.44555,-40.9023,0,63.3128,25.9052,0,2.31212,0.0151612
4200.00,1298.00,0.098274,47.9122,0.0313228,1.45117,-40.6569,0,63.0101,25.8734,0,2.36323,0.0153934
4200.00,1296.00,0.097194,47.9448,0.031385,1.45661,-40.4083,0,62.7031,25.8405,0,2.41619,0.0156305
4200.00,1294.00,0.096147,47.9778,0.0314349,1.46186,-40.1562,0,62.3916,25.8065,0,2.47113,0.0158727
4200.00,1292.00,0.095133,48.0114,0.031472,1.46691,-39.9005,0,62.0752,25.7711,0,2.5282,0.0161202
4200.00,1290.00,0.094153,48.0455,0.0314956,1.47174,-39.6409,0,61.7537,25.7345,0,2.58755,0.0163732
4200.00,1288.00,0.093207,48.0803,0.0315049,1.47634,-39.3772,0,61.4266,25.6965,0,2.64935,0.016632
4200.00,1286.00,0.334108,50.0099,0.0758482,2.44484,-22.1143,0,38.3384,22.3146,0,8.86568,0.0650243
4200.00,1284.00,0.281600,49.1852,0.104533,2.72502,-23.7875,0,38.8922,19.4569,0,13.3319,0.0917291
4200.00,1282.00,0.323866,49.1836,0.118568,2.86619,-22.959,0,37.4195,18.8857,0,14.386,0.0994864
4200.00,1280.00,0.323369,49.1111,0.129795,2.97756,-22.7499,0,36.9552,18.5417,0,14.9299,0.104602
4200.00,1278.00,0.316390,49.0436,0.140355,3.08104,-22.5933,0,36.6263,18.2877,0,15.3054,0.108932
4200.00,1276.00,0.307130,48.9805,0.150747,3.18092,-22.4536,0,36.3542,18.0814,0,15.593,0.112885
4200.00,1274.00,0.297010,48.9203,0.161178,3.27887,-22.3217,0,36.1136,17.9047,0,15.8264,0.116627
4200.00,1272.00,0.286659,48.862,0.17176,3.37576,-22.1943,0,35.8935,17.7481,0,16.0229,0.120238
4200.00,1270.00,0.276390,48.8049,0.182561,3.47206,-22.07,0,35.6879,17.606,0,16.1928,0.123767
4200.00,1268.00,0.266365,48.7485,0.193628,3.5681,-21.948,0,35.4932,17.4746,0,16.3427,0.127243
4200.00,1266.00,0.256671,48.6925,0.204995,3.66407,-21.828,0,35.3073,17.3515,0,16.4769,0.130685
4200.00,1264.00,0.247348,48.6367,0.21669,3.76012,-21.7098,0,35.1286,17.235,0,16.5986,0.134108
4200.00,1262.00,0.238416,48.5807,0.228737,3.85636,-21.5932,0,34.956,17.1237,0,16.7102,0.13752
4200.00,1260.00,0.229876,48.5244,0.241156,3.95287,-21.4783,0,34.7888,17.0168,0,16.8133,0.140929
4200.00,1258.00,0.221722,48.4678,0.253965,4.04971,-21.365,0,34.6265,16.9133,0,16.9093,0.144341
4200.00,1256.00,0.213944,48.4107,0.267181,4.14693,-21.2532,0,34.4686,16.8127,0,16.9993,0.147761
4200.00,1254.00,0.206528,48.353,0.280823,4.24456,-21.1431,0,34.3148,16.7146,0,17.0841,0.151192
4200.00,1252.00,0.199457,48.2946,0.294905,4.34263,-21.0346,0,34.1649,16.6185,0,17.1644,0.154636
4200.00,1250.00,0.192715,48.2355,0.309444,4.44118,-20.9277,0,34.0186,16.5242,0,17.2408,0.158096
4200.00,1248.00,0.621959,47.8699,0.186074,16.1674,-14.5988,0,23.1624,9.6989,0,16.4504,1.0637
4200.00,1246.00,0.687981,47.966,0.179159,17.0535,-13.9648,0,22.2382,9.25673,0,16.0943,1.17698
4200.00,1244.00,0.635537,48.1016,0.179962,17.1287,-13.7244,0,22.0374,9.31536,0,15.7327,1.22866
4200.00,1242.00,0.592086,48.2544,0.178146,17.2415,-13.4091,0,21.7582,9.38207,0,15.3104,1.28433
4200.00,1240.00,0.557444,48.4356,0.171768,17.4268,-12.9702,0,21.3511,9.46247,0,14.7751,1.34733
4200.00,1238.00,0.551494,48.7671,0.144172,18.1265,-11.879,0,20.2807,9.66609,0,13.4381,1.45628
4200.00,1236.00,0.494285,48.8865,0.145399,18.2167,-11.6806,0,20.0976,9.64927,0,13.1728,1.51232
4200.00,1234.00,0.437859,48.9534,0.152428,18.2079,-11.6871,0,20.1168,9.5689,0,13.1287,1.55892
4200.00,1232.00,0.390673,49.0185,0.15933,18.1981,-11.6984,0,20.1423,9.49021,0,13.0852,1.60474
