Title:,HD24112

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1182.00,0.012413,0.029649,-151.514553,0.003794,0.015125,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8444,0.48726,3.09041,0.0517159,0,13.5784,22.3199,0,7.48213,0.145758
4200.00,1180.00,0.011785,0.028125,-143.723600,0.003600,0.014352,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.833,0.489862,3.06467,0.0515285,0,13.7011,22.2752,0,7.43845,0.146113
4200.00,1178.00,0.011204,0.026715,-136.518260,0.003421,0.013637,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8216,0.492105,3.03899,0.0513406,0,13.8247,22.2295,0,7.39538,0.146437
4200.00,1176.00,0.010666,0.025409,-129.842902,0.003255,0.012975,cpx,Na0.01Ca0.29Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.81,0.493999,3.01335,0.0511525,0,13.9493,22.1825,0,7.3529,0.146728
4200.00,1174.00,0.010166,0.024198,-123.648066,0.003101,0.012360,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7983,0.495554,2.98778,0.050964,0,14.075,22.1344,0,7.31101,0.146988
4200.00,1172.00,0.009701,0.023071,-117.889670,0.002958,0.011788,cpx,Na0.01Ca0.28Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7865,0.496778,2.96228,0.0507754,0,14.2017,22.0851,0,7.26969,0.147217
4200.00,1170.00,0.009269,0.022023,-112.528337,0.002824,0.011256,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7745,0.497681,2.93685,0.0505867,0,14.3295,22.0346,0,7.22892,0.147415
4200.00,1168.00,0.008865,0.021045,-107.528813,0.002700,0.010760,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7623,0.498273,2.91151,0.050398,0,14.4584,21.9829,0,7.18871,0.147582
4200.00,1166.00,0.008488,0.020133,-102.859476,0.002584,0.010297,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7499,0.498565,2.88626,0.0502095,0,14.5884,21.9299,0,7.14903,0.147718
4200.00,1164.00,0.008135,0.019279,-98.491900,0.002475,0.009863,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7373,0.498568,2.86112,0.0500211,0,14.7196,21.8758,0,7.10986,0.147825
4200.00,1162.00,0.007805,0.018479,-94.400491,0.002374,0.009457,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7244,0.498292,2.83609,0.0498331,0,14.8519,21.8204,0,7.07119,0.147902
4200.00,1160.00,0.007495,0.017729,-90.562163,0.002278,0.009076,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7113,0.497748,2.81119,0.0496455,0,14.9854,21.7638,0,7.03301,0.147949
4200.00,1158.00,0.007203,0.017024,-86.956062,0.002188,0.008718,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.698,0.496948,2.78642,0.0494586,0,15.1201,21.7059,0,6.99529,0.147967
4200.00,1156.00,0.006929,0.016361,-83.563317,0.002104,0.008381,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6843,0.495903,2.7618,0.0492723,0,15.256,21.6468,0,6.95802,0.147956
4200.00,1154.00,0.006671,0.015737,-80.366834,0.002024,0.008063,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6703,0.494624,2.73733,0.0490869,0,15.3931,21.5864,0,6.92118,0.147917
4200.00,1152.00,0.006427,0.015148,-77.351108,0.001949,0.007764,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.656,0.493123,2.71304,0.0489024,0,15.5316,21.5247,0,6.88474,0.147849
4200.00,1150.00,0.006197,0.014591,-74.502056,0.001878,0.007481,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6414,0.49141,2.68892,0.048719,0,15.6713,21.4618,0,6.84869,0.147753
4200.00,1148.00,0.005979,0.014065,-71.806877,0.001811,0.007213,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6264,0.489499,2.66499,0.0485368,0,15.8123,21.3977,0,6.813,0.147629
4200.00,1146.00,0.009095,0.020979,-113.960385,0.002776,0.010736,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6807,1.69256,4.29793,0.0800165,0,8.96642,15.872,0,18.0295,0.380778

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1262.00,0.228822,0.563506,-2867.258171,0.071191,0.283668,cpx,Na0.01Ca0.36Fe''0.29Mg1.27Fe'''0.00Ti0.00Al0.15Si1.93O6,53.6154,0.136313,3.4945,0.0543335,0,9.57002,23.7168,0,9.31508,0.0975437
4200.00,1260.00,0.198186,0.481690,-2514.347722,0.061770,0.241764,cpx,Na0.01Ca0.60Fe''0.22Mg1.08Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8805,0.206396,4.01632,0.0635065,0,7.18523,20.0658,0,15.4332,0.149087
4200.00,1258.00,0.210493,0.510477,-2674.602227,0.065602,0.256246,cpx,Na0.01Ca0.62Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7363,0.226065,4.16139,0.0653859,0,6.92862,19.6179,0,16.1073,0.156996
4200.00,1256.00,0.207690,0.502835,-2641.591326,0.064718,0.252466,cpx,Na0.01Ca0.64Fe''0.21Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6169,0.243511,4.29009,0.0668954,0,6.77318,19.3078,0,16.5384,0.16322
4200.00,1254.00,0.203140,0.491115,-2585.618010,0.063286,0.246645,cpx,Na0.01Ca0.65Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5083,0.260236,4.41185,0.0682332,0,6.66379,19.06,0,16.8589,0.168733
4200.00,1252.00,0.197895,0.477817,-2520.334775,0.061636,0.240034,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4055,0.276762,4.52986,0.0694689,0,6.58123,18.8485,0,17.1147,0.173861
4200.00,1250.00,0.192379,0.463944,-2451.289157,0.059901,0.233133,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3065,0.293343,4.64564,0.0706361,0,6.51631,18.6609,0,17.3279,0.178757
4200.00,1248.00,0.285082,0.687244,-3630.928872,0.088729,0.345471,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2703,0.306333,4.68984,0.0707658,0,6.60747,18.6847,0,17.1891,0.181501
4200.00,1246.00,0.445718,1.075920,-5662.883444,0.138624,0.541153,cpx,Na0.01Ca0.63Fe''0.21Mg1.04Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3635,0.309068,4.58906,0.0688345,0,7.04306,19.1564,0,16.2913,0.178848
4200.00,1244.00,0.386215,0.933924,-4891.418580,0.120010,0.470035,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4819,0.306764,4.46459,0.0666208,0,7.59739,19.7558,0,15.1537,0.173297
4200.00,1242.00,0.184776,0.446398,-2339.563154,0.057395,0.224733,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4546,0.333021,4.44593,0.0667343,0,7.63003,19.675,0,15.2169,0.17789
4200.00,1240.00,0.159488,0.384943,-2018.860068,0.049522,0.193852,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4261,0.359513,4.42892,0.0668611,0,7.66103,19.5937,0,15.2814,0.182419
4200.00,1238.00,0.139107,0.335437,-1760.451248,0.043179,0.168972,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3968,0.386236,4.41339,0.0670004,0,7.69061,19.5121,0,15.347,0.186896
4200.00,1236.00,0.122437,0.294961,-1549.120481,0.037991,0.148627,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3665,0.413185,4.39921,0.0671512,0,7.71897,19.4302,0,15.4134,0.191329
4200.00,1234.00,0.108623,0.261436,-1374.037222,0.033692,0.131774,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3355,0.440357,4.38625,0.0673127,0,7.74624,19.3482,0,15.4804,0.195728
4200.00,1232.00,0.097046,0.233350,-1227.321783,0.030091,0.117654,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3037,0.467746,4.37441,0.0674844,0,7.77259,19.2661,0,15.5479,0.200097
4200.00,1230.00,0.087244,0.209583,-1103.129819,0.027042,0.105704,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2713,0.495346,4.36359,0.0676656,0,7.79814,19.184,0,15.6156,0.204443
4200.00,1228.00,0.078871,0.189288,-997.051929,0.024438,0.095498,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2382,0.523149,4.35371,0.0678557,0,7.82299,19.1018,0,15.6835,0.20877
4200.00,1226.00,0.071660,0.171818,-905.710256,0.022196,0.086711,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.2046,0.551149,4.34471,0.0680544,0,7.84725,19.0198,0,15.7514,0.213081
4200.00,1224.00,0.065404,0.156669,-826.481516,0.020251,0.079091,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1705,0.579337,4.33651,0.0682613,0,7.87102,18.9378,0,15.8192,0.21738
4200.00,1222.00,0.059941,0.143446,-757.303121,0.018553,0.072439,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1358,0.607704,4.32906,0.0684759,0,7.89437,18.8559,0,15.887,0.221669
4200.00,1220.00,0.055142,0.131834,-696.535063,0.017061,0.066597,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1007,0.636242,4.3223,0.0686978,0,7.91738,18.7742,0,15.9545,0.225951
4200.00,1218.00,0.050902,0.121581,-642.859966,0.015744,0.061437,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0652,0.664939,4.3162,0.0689269,0,7.94013,18.6926,0,16.0218,0.230227
4200.00,1216.00,0.047138,0.112483,-595.209684,0.014574,0.056858,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0293,0.693787,4.3107,0.0691627,0,7.96267,18.6112,0,16.0887,0.234499
4200.00,1214.00,0.043780,0.104370,-552.710699,0.013531,0.052775,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.993,0.722772,4.30577,0.0694049,0,7.98508,18.53,0,16.1552,0.238768
4200.00,1212.00,0.040772,0.097106,-514.642991,0.012597,0.049118,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9563,0.751884,4.30138,0.0696534,0,8.00741,18.4489,0,16.2214,0.243035
4200.00,1210.00,0.038067,0.090576,-480.408724,0.011757,0.045830,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9194,0.781112,4.29748,0.0699078,0,8.02971,18.3681,0,16.2871,0.247301
4200.00,1208.00,0.035625,0.084684,-449.508139,0.010999,0.042863,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8821,0.810441,4.29404,0.070168,0,8.05203,18.2874,0,16.3522,0.251566
4200.00,1206.00,0.033412,0.079348,-421.513952,0.010312,0.040176,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8446,0.83986,4.29104,0.0704335,0,8.07443,18.2069,0,16.4169,0.255831
4200.00,1204.00,0.031397,0.074491,-396.021713,0.009687,0.037729,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8068,0.869353,4.28843,0.0707043,0,8.09697,18.1267,0,16.481,0.260096
4200.00,1202.00,0.029559,0.070064,-372.774006,0.009116,0.035499,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7688,0.898906,4.28618,0.07098,0,8.11969,18.0466,0,16.5445,0.264361
4200.00,1200.00,0.027879,0.066018,-351.524652,0.008595,0.033460,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7306,0.928503,4.28427,0.0712604,0,8.14265,17.9668,0,16.6074,0.268626
4200.00,1198.00,0.026340,0.062312,-332.051295,0.008118,0.031593,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6922,0.958129,4.28267,0.0715453,0,8.16588,17.8871,0,16.6696,0.272891
4200.00,1196.00,0.024926,0.058909,-314.161967,0.007679,0.029878,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6536,0.987768,4.28136,0.0718345,0,8.18942,17.8076,0,16.7312,0.277155
4200.00,1194.00,0.023623,0.055777,-297.690231,0.007275,0.028299,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.615,1.0174,4.28031,0.0721278,0,8.21331,17.7284,0,16.7921,0.281417
4200.00,1192.00,0.022421,0.052889,-282.491212,0.006902,0.026843,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5762,1.04702,4.27952,0.072425,0,8.23759,17.6493,0,16.8523,0.285678
4200.00,1190.00,0.021310,0.050219,-268.438329,0.006558,0.025497,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5373,1.07661,4.27894,0.0727258,0,8.26229,17.5705,0,16.9118,0.289935
4200.00,1188.00,0.020281,0.047747,-255.420590,0.006239,0.024250,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4983,1.10614,4.27858,0.0730302,0,8.28745,17.4918,0,16.9705,0.294189
4200.00,1186.00,0.019325,0.045454,-243.340342,0.005943,0.023094,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4592,1.13561,4.2784,0.0733379,0,8.31309,17.4133,0,17.0286,0.298439
4200.00,1184.00,0.018437,0.043323,-232.111392,0.005668,0.022019,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4201,1.16499,4.27839,0.0736487,0,8.33925,17.335,0,17.0859,0.302682
4200.00,1182.00,0.017611,0.041340,-221.657431,0.005411,0.021019,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.88O6,51.381,1.19428,4.27854,0.0739625,0,8.36597,17.2569,0,17.1424,0.30692
4200.00,1180.00,0.016840,0.039492,-211.910702,0.005173,0.020086,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3419,1.22346,4.27883,0.0742791,0,8.39326,17.179,0,17.1981,0.311149
4200.00,1178.00,0.016120,0.037768,-202.810873,0.004950,0.019216,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3027,1.25251,4.27925,0.0745985,0,8.42116,17.1013,0,17.2531,0.315369
4200.00,1176.00,0.015447,0.036157,-194.304079,0.004741,0.018403,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2636,1.28141,4.27978,0.0749204,0,8.44969,17.0237,0,17.3074,0.31958
4200.00,1174.00,0.014818,0.034649,-186.342108,0.004546,0.017642,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2245,1.31017,4.28041,0.0752447,0,8.47888,16.9462,0,17.3608,0.323779
4200.00,1172.00,0.014228,0.033237,-178.881695,0.004364,0.016929,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1854,1.33876,4.28114,0.0755713,0,8.50875,16.8689,0,17.4135,0.327965
4200.00,1170.00,0.013674,0.031913,-171.883928,0.004192,0.016261,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1464,1.36718,4.28196,0.0759002,0,8.53932,16.7918,0,17.4653,0.332138
4200.00,1168.00,0.013155,0.030671,-165.313720,0.004032,0.015633,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1074,1.39541,4.28285,0.0762312,0,8.57061,16.7148,0,17.5165,0.336296
4200.00,1166.00,0.012667,0.029504,-159.139368,0.003881,0.015044,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0684,1.42344,4.28382,0.0765644,0,8.60264,16.6379,0,17.5668,0.340438
4200.00,1164.00,0.012207,0.028406,-153.332160,0.003738,0.014489,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0295,1.45128,4.28487,0.0768996,0,8.63543,16.5611,0,17.6163,0.344563
4200.00,1162.00,0.011775,0.027374,-147.866036,0.003605,0.013968,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9907,1.47891,4.28598,0.0772368,0,8.66899,16.4844,0,17.6651,0.34867
4200.00,1160.00,0.011368,0.026402,-142.717293,0.003479,0.013477,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9519,1.50633,4.28716,0.0775762,0,8.70334,16.4078,0,17.7132,0.352757
4200.00,1158.00,0.010984,0.025486,-137.864325,0.003360,0.013014,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9131,1.53354,4.28841,0.0779177,0,8.73848,16.3312,0,17.7605,0.356825
4200.00,1156.00,0.010623,0.024622,-133.287398,0.003248,0.012578,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8744,1.56053,4.28975,0.0782613,0,8.77443,16.2547,0,17.8071,0.360872
4200.00,1154.00,0.010281,0.023808,-128.968448,0.003143,0.012166,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8357,1.58733,4.29117,0.0786072,0,8.81119,16.1782,0,17.8529,0.364897
4200.00,1152.00,0.009959,0.023039,-124.890909,0.003043,0.011777,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.797,1.61392,4.29268,0.0789555,0,8.84877,16.1017,0,17.8981,0.368901
4200.00,1150.00,0.009655,0.022313,-121.039553,0.002949,0.011411,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7583,1.64031,4.29431,0.0793064,0,8.88717,16.0252,0,17.9426,0.372883
4200.00,1148.00,0.009367,0.021627,-117.400359,0.002860,0.011064,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7196,1.66652,4.29605,0.0796599,0,8.92639,15.9486,0,17.9864,0.376842
4200.00,1146.00,0.005772,0.013567,-69.253924,0.001748,0.006960,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.611,0.487399,2.64127,0.048356,0,15.9546,21.3322,0,6.77766,0.147478
4200.00,1144.00,0.031028,0.071410,-388.997501,0.009464,0.036552,cpx,Na0.03Ca0.73Fe''0.27Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5065,1.78162,4.38668,0.0822777,0,8.82136,15.5145,0,18.5211,0.386002
4200.00,1142.00,0.025096,0.057655,-314.752088,0.007652,0.029520,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.19Si1.86O6,50.3796,1.84843,4.44594,0.0836848,0,8.73194,15.2609,0,18.8601,0.38936
4200.00,1140.00,0.023137,0.053065,-290.236880,0.007051,0.027179,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2692,1.90491,4.49417,0.0848473,0,8.67434,15.0402,0,19.1408,0.391526
4200.00,1138.00,0.021352,0.048896,-267.873788,0.006504,0.025051,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1699,1.95451,4.53522,0.0858376,0,8.6374,14.8428,0,19.3814,0.392939
4200.00,1136.00,0.019735,0.045126,-247.595307,0.006009,0.023128,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0787,1.99925,4.57129,0.0866979,0,8.61482,14.6627,0,19.5926,0.393852
4200.00,1134.00,0.018274,0.041725,-229.250711,0.005562,0.021392,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9938,2.0404,4.60379,0.0874555,0,8.60272,14.4965,0,19.7809,0.394421
4200.00,1132.00,0.016953,0.038655,-212.665250,0.005158,0.019825,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9137,2.07885,4.63363,0.0881294,0,8.59852,14.3414,0,19.951,0.394752
4200.00,1130.00,0.015759,0.035884,-197.664324,0.004793,0.018410,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8375,2.11522,4.66147,0.0887334,0,8.60041,14.1956,0,20.1061,0.394919
4200.00,1128.00,0.014678,0.033379,-184.083500,0.004462,0.017131,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7644,2.15,4.68782,0.0892781,0,8.60711,14.0578,0,20.2487,0.394975
4200.00,1126.00,0.013699,0.031111,-171.772293,0.004162,0.015973,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6938,2.18356,4.71305,0.0897717,0,8.61765,13.9268,0,20.3804,0.394957
4200.00,1124.00,0.012809,0.029055,-160.595083,0.003891,0.014923,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6253,2.21618,4.73746,0.0902212,0,8.63131,13.8017,0,20.503,0.394897
4200.00,1122.00,0.012001,0.027187,-150.430704,0.003644,0.013969,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5584,2.24812,4.76129,0.0906321,0,8.64751,13.6818,0,20.6174,0.394816
4200.00,1120.00,0.011264,0.025487,-141.171445,0.003418,0.013100,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4928,2.27957,4.78476,0.0910091,0,8.66581,13.5666,0,20.7247,0.394732
4200.00,1118.00,0.010592,0.023937,-132.721821,0.003213,0.012308,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4283,2.31072,4.80804,0.0913562,0,8.68586,13.4554,0,20.8256,0.394658
4200.00,1116.00,0.009977,0.022521,-124.997310,0.003025,0.011585,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3646,2.34171,4.83128,0.0916771,0,8.70735,13.3479,0,20.9209,0.394606
4200.00,1114.00,0.009414,0.021226,-117.923133,0.002854,0.010923,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3013,2.3727,4.85463,0.0919748,0,8.73007,13.2437,0,21.011,0.394584
4200.00,1112.00,0.008898,0.020038,-111.433123,0.002696,0.010316,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2384,2.4038,4.87822,0.092252,0,8.7538,13.1424,0,21.0965,0.394599
4200.00,1110.00,0.008424,0.018947,-105.468706,0.002551,0.009758,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1757,2.43513,4.90215,0.0925113,0,8.7784,13.0437,0,21.1778,0.394657
4200.00,1108.00,0.007987,0.017944,-99.977988,0.002418,0.009245,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1128,2.4668,4.92654,0.0927548,0,8.80371,12.9474,0,21.2552,0.394764
4200.00,1106.00,0.007584,0.017020,-94.914943,0.002295,0.008773,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0497,2.49892,4.95151,0.0929847,0,8.82963,12.8533,0,21.329,0.394923
4200.00,1104.00,0.007212,0.016166,-90.238700,0.002181,0.008336,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9862,2.5316,4.97714,0.0932028,0,8.85605,12.7611,0,21.3995,0.395138
4200.00,1102.00,0.006867,0.015377,-85.912922,0.002076,0.007933,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9221,2.56493,5.00356,0.093411,0,8.88289,12.6707,0,21.467,0.395412
4200.00,1100.00,0.006548,0.014646,-81.905257,0.001979,0.007559,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8573,2.59903,5.03087,0.0936107,0,8.91006,12.5818,0,21.5316,0.395749

orthopyroxene_0,thermodynamic,data,and,composition:
