Title:,HD218379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,0.015031,0.035150,-189.236750,0.004613,0.017900,cpx,Na0.02Ca0.69Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2079,1.36795,4.29914,0.0758455,0,8.3249,16.9661,0,17.4175,0.340616
4200.00,1172.00,0.014420,0.033687,-181.499212,0.004424,0.017161,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1665,1.39975,4.30135,0.076209,0,8.35037,16.8885,0,17.4718,0.34542
4200.00,1170.00,0.022962,0.053623,-288.754035,0.007042,0.027329,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.194,1.39032,4.25494,0.0755821,0,8.50672,16.9489,0,17.2839,0.345673
4200.00,1168.00,0.021074,0.049191,-264.757926,0.006460,0.025080,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2187,1.3816,4.21002,0.0750043,0,8.65993,17.001,0,17.1078,0.345951
4200.00,1166.00,0.020237,0.047218,-253.985533,0.006201,0.024085,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2493,1.36848,4.16046,0.0743521,0,8.82701,17.0622,0,16.9126,0.345654
4200.00,1164.00,0.019442,0.045348,-243.736785,0.005955,0.023141,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.04Al0.18Si1.89O6,51.2878,1.34948,4.10446,0.0735925,0,9.014,17.1371,0,16.689,0.344561
4200.00,1162.00,0.018685,0.043571,-233.932060,0.005720,0.022243,cpx,Na0.02Ca0.65Fe''0.28Mg0.94Fe'''0.00Ti0.04Al0.17Si1.89O6,51.3392,1.32141,4.03803,0.0726531,0,9.23408,17.2363,0,16.4161,0.342188
4200.00,1160.00,0.022547,0.053387,-272.584824,0.006856,0.027350,cpx,Na0.01Ca0.26Fe''0.46Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.806,0.504638,2.75839,0.0488871,0,15.001,22.1281,0,6.60432,0.148689
4200.00,1158.00,0.014054,0.033238,-169.825404,0.004272,0.017031,cpx,Na0.01Ca0.26Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7816,0.507886,2.73977,0.0489217,0,15.043,21.9778,0,6.74934,0.151707
4200.00,1156.00,0.012680,0.029955,-153.154540,0.003853,0.015352,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7579,0.510895,2.72129,0.0489465,0,15.0921,21.8354,0,6.87899,0.154508
4200.00,1154.00,0.006563,0.015489,-79.188017,0.001993,0.007941,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.746,0.509586,2.6951,0.0487473,0,15.2258,21.7782,0,6.84198,0.154575
4200.00,1152.00,0.006331,0.014928,-76.314356,0.001922,0.007656,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7339,0.508015,2.669,0.0485484,0,15.3607,21.7197,0,6.8055,0.154612
4200.00,1150.00,0.006112,0.014400,-73.607311,0.001854,0.007387,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7215,0.506192,2.643,0.0483498,0,15.497,21.6598,0,6.76954,0.154621
4200.00,1148.00,0.031538,0.072745,-396.065848,0.009630,0.037218,cpx,Na0.03Ca0.73Fe''0.27Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5811,1.80348,4.38465,0.08223,0,8.59305,15.7328,0,18.4199,0.402757
4200.00,1146.00,0.028061,0.064605,-352.473626,0.008564,0.033061,cpx,Na0.03Ca0.74Fe''0.26Mg0.85Fe'''0.00Ti0.05Al0.19Si1.86O6,50.4593,1.86443,4.43425,0.0837744,0,8.52139,15.4621,0,18.7683,0.406474
4200.00,1144.00,0.025493,0.058595,-320.259043,0.007777,0.029994,cpx,Na0.03Ca0.76Fe''0.26Mg0.84Fe'''0.00Ti0.05Al0.19Si1.86O6,50.3573,1.91492,4.47189,0.084959,0,8.4734,15.2332,0,19.0553,0.408999
4200.00,1142.00,0.023300,0.053468,-292.702049,0.007105,0.027378,cpx,Na0.03Ca0.77Fe''0.26Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2684,1.95735,4.50135,0.0859511,0,8.44728,15.0302,0,19.2988,0.410661
4200.00,1140.00,0.021345,0.048909,-268.123571,0.006506,0.025051,cpx,Na0.03Ca0.77Fe''0.26Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1887,1.99419,4.52526,0.0868008,0,8.436,14.8465,0,19.5108,0.411759
4200.00,1138.00,0.019604,0.044855,-246.225896,0.005973,0.022983,cpx,Na0.03Ca0.78Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.116,2.02693,4.54524,0.0875396,0,8.43533,14.6776,0,19.6988,0.412477
4200.00,1136.00,0.018053,0.041248,-226.704046,0.005498,0.021142,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0488,2.05659,4.56236,0.0881892,0,8.44252,14.5208,0,19.8678,0.412934
4200.00,1134.00,0.016668,0.038033,-209.273530,0.005074,0.019501,cpx,Na0.03Ca0.80Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9858,2.0839,4.57735,0.0887651,0,8.45571,14.3738,0,20.0214,0.413211
4200.00,1132.00,0.015429,0.035160,-193.679049,0.004695,0.018034,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9263,2.10938,4.59075,0.0892791,0,8.47357,14.2352,0,20.1621,0.413365
4200.00,1130.00,0.014319,0.032587,-179.695659,0.004355,0.016720,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8696,2.13343,4.60296,0.0897403,0,8.49514,14.1038,0,20.2919,0.41344
4200.00,1128.00,0.013320,0.030277,-167.126954,0.004050,0.015540,cpx,Na0.03Ca0.81Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8153,2.15637,4.61428,0.0901561,0,8.51969,13.9785,0,20.4123,0.413465
4200.00,1126.00,0.012421,0.028197,-155.802201,0.003775,0.014478,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7628,2.17844,4.62497,0.0905325,0,8.54667,13.8586,0,20.5246,0.413464
4200.00,1124.00,0.011608,0.026320,-145.573253,0.003527,0.013520,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7118,2.19986,4.63523,0.0908745,0,8.57565,13.7434,0,20.6297,0.413455
4200.00,1122.00,0.010873,0.024623,-136.311603,0.003302,0.012653,cpx,Na0.03Ca0.83Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6621,2.22078,4.6452,0.0911864,0,8.6063,13.6325,0,20.7285,0.413452
4200.00,1120.00,0.010205,0.023083,-127.905707,0.003098,0.011866,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6135,2.24136,4.65504,0.0914717,0,8.63835,13.5253,0,20.8216,0.413465
4200.00,1118.00,0.009597,0.021683,-120.258631,0.002912,0.011151,cpx,Na0.03Ca0.84Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5656,2.26172,4.66486,0.0917337,0,8.67159,13.4214,0,20.9096,0.413502
4200.00,1116.00,0.009043,0.020408,-113.286004,0.002743,0.010499,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5183,2.28196,4.67476,0.091975,0,8.70584,13.3206,0,20.993,0.41357
4200.00,1114.00,0.008537,0.019243,-106.914254,0.002589,0.009904,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4715,2.30218,4.68484,0.0921981,0,8.74096,13.2225,0,21.0722,0.413675
4200.00,1112.00,0.008073,0.018177,-101.079097,0.002447,0.009359,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.21Si1.85O6,49.4249,2.32246,4.69516,0.0924051,0,8.77683,13.1268,0,21.1476,0.41382
4200.00,1110.00,0.007648,0.017199,-95.724248,0.002317,0.008859,cpx,Na0.03Ca0.85Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3785,2.34289,4.7058,0.092598,0,8.81335,13.0334,0,21.2194,0.41401
4200.00,1108.00,0.007256,0.016301,-90.800318,0.002198,0.008400,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3322,2.36353,4.71684,0.0927783,0,8.85045,12.942,0,21.288,0.414246
4200.00,1106.00,0.006896,0.015474,-86.263875,0.002088,0.007977,cpx,Na0.03Ca0.86Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2857,2.38445,4.72832,0.0929476,0,8.88806,12.8524,0,21.3535,0.414531
4200.00,1104.00,0.006563,0.014710,-82.076640,0.001986,0.007586,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2391,2.4057,4.74031,0.0931074,0,8.92611,12.7645,0,21.4163,0.414867
4200.00,1102.00,0.006255,0.014005,-78.204801,0.001892,0.007225,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1921,2.42736,4.75287,0.0932589,0,8.96455,12.6781,0,21.4765,0.415257
4200.00,1100.00,0.006156,0.013768,-76.922808,0.001862,0.007106,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1828,2.41927,4.73666,0.0931863,0,9.04111,12.6084,0,21.5048,0.413738

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1654.00,0.580654,1.620778,-7169.975307,0.185935,0.767154,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0239,0,0,0,0,8.92488,49.9785,0,0.0727151,0
4200.00,1652.00,0.578257,1.613157,-7138.190961,0.185104,0.763721,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0129,0,0,0,0,8.98345,49.9306,0,0.0730314,0
4200.00,1650.00,0.571577,1.593603,-7053.567708,0.182904,0.754636,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0018,0,0,0,0,9.0421,49.8827,0,0.0733482,0
4200.00,1648.00,0.565051,1.574494,-6970.875411,0.180754,0.745758,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9908,0,0,0,0,9.10082,49.8347,0,0.0736656,0
4200.00,1646.00,0.558673,1.555821,-6890.062274,0.178653,0.737082,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9797,0,0,0,0,9.15962,49.7867,0,0.0739837,0
4200.00,1644.00,0.552440,1.537570,-6811.078282,0.176599,0.728603,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9687,0,0,0,0,9.2185,49.7385,0,0.0743025,0
4200.00,1642.00,0.546348,1.519731,-6733.875113,0.174592,0.720315,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9576,0,0,0,0,9.27745,49.6904,0,0.0746222,0
4200.00,1640.00,0.540393,1.502293,-6658.406062,0.172630,0.712214,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9465,0,0,0,0,9.33648,49.6421,0,0.0749427,0
4200.00,1638.00,0.534572,1.485245,-6584.625963,0.170712,0.704294,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9353,0,0,0,0,9.39558,49.5938,0,0.0752642,0
4200.00,1636.00,0.528882,1.468577,-6512.491115,0.168837,0.696551,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9242,0,0,0,0,9.45475,49.5455,0,0.0755868,0
4200.00,1634.00,0.523319,1.452280,-6441.959210,0.167004,0.688980,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9131,0,0,0,0,9.51399,49.497,0,0.0759105,0
4200.00,1632.00,0.517879,1.436343,-6372.989266,0.165211,0.681577,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9019,0,0,0,0,9.5733,49.4486,0,0.0762355,0
4200.00,1630.00,0.512560,1.420758,-6305.541560,0.163459,0.674338,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8907,0,0,0,0,9.63268,49.4,0,0.0765617,0
4200.00,1628.00,0.507359,1.405515,-6239.577559,0.161744,0.667258,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8795,0,0,0,0,9.69213,49.3514,0,0.0768894,0
4200.00,1626.00,0.502273,1.390606,-6175.059864,0.160068,0.660334,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8683,0,0,0,0,9.75165,49.3028,0,0.0772185,0
4200.00,1624.00,0.497298,1.376022,-6111.952142,0.158428,0.653561,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8571,0,0,0,0,9.81123,49.2541,0,0.0775493,0
4200.00,1622.00,0.492432,1.361755,-6050.219076,0.156824,0.646935,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8459,0,0,0,0,9.87087,49.2053,0,0.0778817,0
4200.00,1620.00,0.487673,1.347798,-5989.826290,0.155255,0.640454,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8347,0,0,0,0,9.93057,49.1565,0,0.078216,0
4200.00,1618.00,0.483017,1.334141,-5930.740311,0.153720,0.634113,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8234,0,0,0,0,9.99033,49.1077,0,0.0785521,0
4200.00,1616.00,0.478463,1.320779,-5872.928498,0.152218,0.627909,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8122,0,0,0,0,10.0502,49.0588,0,0.0788902,0
4200.00,1614.00,0.474007,1.307702,-5816.358994,0.150748,0.621838,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8009,0,0,0,0,10.11,49.0098,0,0.0792304,0
4200.00,1612.00,0.469647,1.294905,-5761.000671,0.149310,0.615897,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7896,0,0,0,0,10.17,48.9608,0,0.0795729,0
4200.00,1610.00,0.465381,1.282380,-5706.823070,0.147903,0.610083,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7783,0,0,0,0,10.2299,48.9118,0,0.0799176,0
4200.00,1608.00,0.461206,1.270119,-5653.796358,0.146525,0.604393,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.767,0,0,0,0,10.29,48.8627,0,0.0802648,0
4200.00,1606.00,0.457121,1.258117,-5601.891263,0.145177,0.598823,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7557,0,0,0,0,10.35,48.8136,0,0.0806146,0
4200.00,1604.00,0.453122,1.246367,-5551.079030,0.143857,0.593371,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7444,0,0,0,0,10.4102,48.7644,0,0.0809671,0
4200.00,1602.00,0.449208,1.234861,-5501.331365,0.142565,0.588032,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7331,0,0,0,0,10.4703,48.7152,0,0.0813223,0
4200.00,1600.00,0.445376,1.223594,-5452.620381,0.141300,0.582805,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7218,0,0,0,0,10.5305,48.666,0,0.0816806,0
4200.00,1598.00,0.441624,1.212559,-5404.918546,0.140061,0.577687,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7104,0,0,0,0,10.5908,48.6168,0,0.0820419,0
4200.00,1596.00,0.437950,1.201750,-5358.198637,0.138848,0.572673,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6991,0,0,0,0,10.651,48.5675,0,0.0824064,0
4200.00,1594.00,0.434353,1.191160,-5312.433670,0.137660,0.567763,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6877,0,0,0,0,10.7113,48.5181,0,0.0827743,0
4200.00,1592.00,0.430828,1.180784,-5267.596870,0.136496,0.562951,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6764,0,0,0,0,10.7717,48.4688,0,0.0831456,0
4200.00,1590.00,0.427376,1.170615,-5223.661599,0.135355,0.558237,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.665,0,0,0,0,10.832,48.4194,0,0.0835207,0
4200.00,1588.00,0.423993,1.160647,-5180.601314,0.134237,0.553616,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6537,0,0,0,0,10.8924,48.37,0,0.0838995,0
4200.00,1586.00,0.420677,1.150874,-5138.389507,0.133141,0.549086,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6423,0,0,0,0,10.9528,48.3206,0,0.0842823,0
4200.00,1584.00,0.417426,1.141289,-5096.999657,0.132066,0.544645,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6309,0,0,0,0,11.0132,48.2712,0,0.0846692,0
4200.00,1582.00,0.414239,1.131888,-5056.405173,0.131012,0.540289,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6196,0,0,0,0,11.0736,48.2218,0,0.0850604,0
4200.00,1580.00,0.411112,1.122663,-5016.579345,0.129978,0.536015,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6082,0,0,0,0,11.134,48.1723,0,0.0854561,0
4200.00,1578.00,0.408044,1.113608,-4977.495287,0.128964,0.531821,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5968,0,0,0,0,11.1944,48.1229,0,0.0858563,0
4200.00,1576.00,0.405033,1.104718,-4939.125888,0.127968,0.527703,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5854,0,0,0,0,11.2549,48.0735,0,0.0862614,0
4200.00,1574.00,0.402077,1.095985,-4901.443762,0.126989,0.523659,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.574,0,0,0,0,11.3153,48.024,0,0.0866714,0
4200.00,1572.00,0.399172,1.087404,-4864.421193,0.126028,0.519686,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5627,0,0,0,0,11.3757,47.9746,0,0.0870866,0
4200.00,1570.00,0.396317,1.078968,-4828.030094,0.125084,0.515780,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5513,0,0,0,0,11.4361,47.9251,0,0.0875072,0
4200.00,1568.00,0.393510,1.070671,-4792.241955,0.124155,0.511939,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5399,0,0,0,0,11.4964,47.8757,0,0.0879332,0
4200.00,1566.00,0.390749,1.062505,-4757.027802,0.123241,0.508160,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5286,0,0,0,0,11.5568,47.8263,0,0.088365,0
4200.00,1564.00,0.388030,1.054465,-4722.358156,0.122341,0.504438,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5172,0,0,0,0,11.6171,47.7769,0,0.0888028,0
4200.00,1562.00,0.385351,1.046543,-4688.202995,0.121454,0.500772,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5059,0,0,0,0,11.6774,47.7275,0,0.0892466,0
4200.00,1560.00,0.382711,1.038733,-4654.531721,0.120580,0.497158,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4945,0,0,0,0,11.7376,47.6782,0,0.0896968,0
4200.00,1558.00,0.380105,1.031028,-4621.313136,0.119718,0.493592,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4832,0,0,0,0,11.7978,47.6289,0,0.0901535,0
4200.00,1556.00,0.377533,1.023419,-4588.515412,0.118867,0.490071,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4718,0,0,0,0,11.8579,47.5796,0,0.090617,0
4200.00,1554.00,0.374991,1.015900,-4556.106088,0.118026,0.486592,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4605,0,0,0,0,11.918,47.5304,0,0.0910874,0
4200.00,1552.00,0.372476,1.008464,-4524.052053,0.117194,0.483151,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4492,0,0,0,0,11.978,47.4812,0,0.091565,0
4200.00,1550.00,0.369985,1.001103,-4492.319552,0.116370,0.479744,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4379,0,0,0,0,12.038,47.432,0,0.0920499,0
4200.00,1548.00,0.367517,0.993808,-4460.874200,0.115554,0.476368,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4266,0,0,0,0,12.0979,47.383,0,0.0925424,0
4200.00,1546.00,0.365068,0.986573,-4429.680997,0.114744,0.473019,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4153,0,0,0,0,12.1577,47.3339,0,0.0930428,0
4200.00,1544.00,0.362634,0.979389,-4398.704372,0.113940,0.469693,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4041,0,0,0,0,12.2174,47.2849,0,0.0935512,0
4200.00,1542.00,0.360214,0.972248,-4367.908225,0.113141,0.466387,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3928,0,0,0,0,12.2771,47.236,0,0.0940677,0
4200.00,1540.00,0.357803,0.965142,-4337.255990,0.112345,0.463095,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3816,0,0,0,0,12.3366,47.1872,0,0.0945928,0
4200.00,1538.00,0.355400,0.958062,-4306.710711,0.111552,0.459816,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3704,0,0,0,0,12.396,47.1384,0,0.0951265,0
4200.00,1536.00,0.353000,0.951001,-4276.235138,0.110761,0.456543,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3592,0,0,0,0,12.4554,47.0897,0,0.095669,0
4200.00,1534.00,0.350601,0.943950,-4245.791830,0.109971,0.453274,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.348,0,0,0,0,12.5146,47.0411,0,0.0962206,0
4200.00,1532.00,0.348200,0.936900,-4215.343289,0.109181,0.450005,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3369,0,0,0,0,12.5737,46.9926,0,0.0967815,0
4200.00,1530.00,0.345794,0.929844,-4184.852097,0.108389,0.446730,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3258,0,0,0,0,12.6327,46.9442,0,0.0973518,0
4200.00,1528.00,0.343379,0.922772,-4154.281081,0.107596,0.443448,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3147,0,0,0,0,12.6915,46.8959,0,0.0979318,0
4200.00,1526.00,0.330093,0.886516,-3992.309507,0.103398,0.426136,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3038,0,0,0,0,12.7488,46.8487,0,0.0985883,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1148.00,0.018591,0.038132,-153.353844,0.004233,0.017097,Mn0.00Fe''0.70Mg0.29Fe'''0.01Ti1.00O3,0,55.8883,0,0.323185,0,35.5248,8.26375,0,0,0
4200.00,1146.00,0.018061,0.036991,-148.321155,0.004105,0.016590,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7774,0,0.322631,0,35.9061,7.99392,0,0,0
4200.00,1144.00,0.016384,0.033511,-134.021508,0.003718,0.015035,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6778,0,0.321653,0,36.2495,7.75107,0,0,0
4200.00,1142.00,0.015081,0.030803,-122.891525,0.003416,0.013825,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5833,0,0.320582,0,36.5759,7.52025,0,0,0
4200.00,1140.00,0.013914,0.028382,-112.977516,0.003147,0.012744,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4935,0,0.319425,0,36.8863,7.30082,0,0,0
4200.00,1138.00,0.012871,0.026220,-104.149063,0.002907,0.011778,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4081,0,0.31819,0,37.1815,7.09216,0,0,0
4200.00,1136.00,0.011937,0.024287,-96.278662,0.002693,0.010915,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.327,0,0.316884,0,37.4625,6.89362,0,0,0
4200.00,1134.00,0.011100,0.022556,-89.249721,0.002501,0.010142,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2498,0,0.315513,0,37.7301,6.70458,0,0,0
4200.00,1132.00,0.010348,0.021002,-82.958657,0.002328,0.009448,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1764,0,0.314082,0,37.9851,6.52446,0,0,0
4200.00,1130.00,0.009671,0.019605,-77.314702,0.002173,0.008824,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1064,0,0.312598,0,38.2283,6.3527,0,0,0
4200.00,1128.00,0.009060,0.018345,-72.238849,0.002034,0.008262,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0396,0,0.311064,0,38.4605,6.18877,0,0,0
