Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,0.011722,0.017641,10.146828,0.001563,0.007661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010750,0.016170,9.292021,0.001433,0.007023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009902,0.014884,8.545374,0.001320,0.006466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009155,0.013755,7.889440,0.001220,0.005976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008496,0.012757,7.310140,0.001132,0.005543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007910,0.011870,6.796017,0.001054,0.005159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007388,0.011080,6.337668,0.000984,0.004816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006920,0.010372,5.927323,0.000922,0.004509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006500,0.009736,5.558516,0.000866,0.004233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006120,0.009162,5.225838,0.000815,0.003984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005776,0.008642,4.924758,0.000769,0.003758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005464,0.008170,4.651311,0.000727,0.003553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005179,0.007740,4.402198,0.000689,0.003366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004919,0.007347,4.174615,0.000655,0.003196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004680,0.006986,3.966149,0.000623,0.003040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004461,0.006655,3.774716,0.000594,0.002896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004260,0.006351,3.598509,0.000567,0.002764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004073,0.006069,3.435954,0.000542,0.002642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003901,0.005809,3.285678,0.000519,0.002529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003742,0.005569,3.146474,0.000498,0.002424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003594,0.005345,3.017282,0.000478,0.002327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003456,0.005137,2.897167,0.000459,0.002237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003328,0.004943,2.785301,0.000442,0.002153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003208,0.004763,2.680949,0.000426,0.002075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003096,0.004594,2.583456,0.000411,0.002001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002991,0.004436,2.492240,0.000397,0.001933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002893,0.004288,2.406777,0.000384,0.001869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002801,0.004149,2.326601,0.000372,0.001808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002715,0.004018,2.251290,0.000361,0.001752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002633,0.003896,2.180466,0.000350,0.001698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002557,0.003780,2.113787,0.000339,0.001648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002485,0.003671,2.050943,0.000330,0.001601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002417,0.003569,1.991655,0.000321,0.001556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002576,0.003802,2.119874,0.000342,0.001658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002476,0.003652,2.034188,0.000329,0.001593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002410,0.003552,1.976988,0.000320,0.001550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002347,0.003457,1.922086,0.000311,0.001509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002286,0.003365,1.869236,0.000303,0.001469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002227,0.003276,1.818137,0.000295,0.001430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002169,0.003190,1.768352,0.000288,0.001393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.000484,0.000711,0.394035,0.000064,0.000311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1644.00,0.413177,1.150027,-5095.552202,0.132099,0.544998,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9746,0,0,0,0,9.18577,49.7636,0,0.076059,0
4200.00,1642.00,0.543072,1.510698,-6695.440620,0.173569,0.716085,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9635,0,0,0,0,9.24445,49.7156,0,0.0763847,0
4200.00,1640.00,0.537135,1.493313,-6620.189302,0.171613,0.708008,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9525,0,0,0,0,9.3032,49.6676,0,0.0767114,0
4200.00,1638.00,0.531330,1.476315,-6546.614816,0.169701,0.700110,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9414,0,0,0,0,9.36203,49.6195,0,0.0770389,0
4200.00,1636.00,0.525655,1.459694,-6474.673563,0.167831,0.692388,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9303,0,0,0,0,9.42092,49.5714,0,0.0773676,0
4200.00,1634.00,0.520106,1.443440,-6404.323342,0.166002,0.684838,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9192,0,0,0,0,9.47989,49.5232,0,0.0776973,0
4200.00,1632.00,0.514679,1.427545,-6335.523264,0.164214,0.677453,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9081,0,0,0,0,9.53893,49.4749,0,0.0780283,0
4200.00,1630.00,0.509373,1.411999,-6268.233693,0.162465,0.670231,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.897,0,0,0,0,9.59803,49.4266,0,0.0783606,0
4200.00,1628.00,0.504183,1.396792,-6202.416184,0.160755,0.663167,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8859,0,0,0,0,9.6572,49.3782,0,0.0786942,0
4200.00,1626.00,0.499106,1.381916,-6138.033414,0.159082,0.656258,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8747,0,0,0,0,9.71644,49.3298,0,0.0790294,0
4200.00,1624.00,0.494141,1.367363,-6075.049131,0.157445,0.649498,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8636,0,0,0,0,9.77573,49.2813,0,0.0793661,0
4200.00,1622.00,0.489284,1.353125,-6013.428084,0.155844,0.642885,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8524,0,0,0,0,9.8351,49.2328,0,0.0797044,0
4200.00,1620.00,0.484532,1.339193,-5953.135976,0.154278,0.636415,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8412,0,0,0,0,9.89452,49.1842,0,0.0800446,0
4200.00,1618.00,0.479883,1.325560,-5894.139400,0.152745,0.630084,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.83,0,0,0,0,9.954,49.1356,0,0.0803866,0
4200.00,1616.00,0.475334,1.312218,-5836.405789,0.151245,0.623888,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8188,0,0,0,0,10.0135,49.0869,0,0.0807306,0
4200.00,1614.00,0.470883,1.299159,-5779.903358,0.149777,0.617825,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8076,0,0,0,0,10.0731,49.0382,0,0.0810767,0
4200.00,1612.00,0.466527,1.286377,-5724.601052,0.148341,0.611891,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7964,0,0,0,0,10.1328,48.9894,0,0.081425,0
4200.00,1610.00,0.462264,1.273865,-5670.468494,0.146935,0.606082,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7851,0,0,0,0,10.1925,48.9406,0,0.0817756,0
4200.00,1608.00,0.458091,1.261615,-5617.475932,0.145558,0.600396,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7739,0,0,0,0,10.2522,48.8918,0,0.0821286,0
4200.00,1606.00,0.454006,1.249621,-5565.594187,0.144211,0.594829,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7627,0,0,0,0,10.312,48.8429,0,0.0824842,0
4200.00,1604.00,0.450008,1.237876,-5514.794602,0.142891,0.589378,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7514,0,0,0,0,10.3718,48.7939,0,0.0828424,0
4200.00,1602.00,0.446093,1.226374,-5465.048992,0.141599,0.584040,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7401,0,0,0,0,10.4317,48.745,0,0.0832034,0
4200.00,1600.00,0.442259,1.215107,-5416.329591,0.140334,0.578812,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7288,0,0,0,0,10.4916,48.696,0,0.0835674,0
4200.00,1598.00,0.438505,1.204071,-5368.609004,0.139095,0.573692,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7176,0,0,0,0,10.5516,48.6469,0,0.0839344,0
4200.00,1596.00,0.434828,1.193258,-5321.860156,0.137881,0.568676,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7063,0,0,0,0,10.6115,48.5979,0,0.0843046,0
4200.00,1594.00,0.431226,1.182662,-5276.056236,0.136692,0.563761,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.695,0,0,0,0,10.6715,48.5488,0,0.0846781,0
4200.00,1592.00,0.427697,1.172277,-5231.170658,0.135526,0.558945,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6837,0,0,0,0,10.7316,48.4997,0,0.0850551,0
4200.00,1590.00,0.424239,1.162098,-5187.177000,0.134384,0.554224,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6724,0,0,0,0,10.7916,48.4505,0,0.0854358,0
4200.00,1588.00,0.420849,1.152117,-5144.048957,0.133264,0.549596,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6611,0,0,0,0,10.8517,48.4014,0,0.0858201,0
4200.00,1586.00,0.417526,1.142330,-5101.760292,0.132166,0.545059,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6497,0,0,0,0,10.9118,48.3522,0,0.0862085,0
4200.00,1584.00,0.414268,1.132729,-5060.284786,0.131089,0.540608,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6384,0,0,0,0,10.9719,48.303,0,0.0866009,0
4200.00,1582.00,0.411072,1.123309,-5019.596190,0.130033,0.536242,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6271,0,0,0,0,11.0321,48.2538,0,0.0869975,0
4200.00,1580.00,0.407936,1.114063,-4979.668165,0.128996,0.531958,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6158,0,0,0,0,11.0922,48.2046,0,0.0873986,0
4200.00,1578.00,0.404858,1.104987,-4940.474249,0.127979,0.527752,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6045,0,0,0,0,11.1523,48.1554,0,0.0878042,0
4200.00,1576.00,0.401836,1.096073,-4901.987797,0.126980,0.523622,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5931,0,0,0,0,11.2125,48.1062,0,0.0882146,0
4200.00,1574.00,0.398868,1.087315,-4864.181939,0.125999,0.519565,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5818,0,0,0,0,11.2726,48.057,0,0.0886299,0
4200.00,1572.00,0.395952,1.078708,-4827.029533,0.125034,0.515578,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5705,0,0,0,0,11.3327,48.0078,0,0.0890503,0
4200.00,1570.00,0.393086,1.070244,-4790.503120,0.124086,0.511658,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5592,0,0,0,0,11.3928,47.9586,0,0.089476,0
4200.00,1568.00,0.390266,1.061918,-4754.574881,0.123153,0.507802,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5479,0,0,0,0,11.4529,47.9094,0,0.0899072,0
4200.00,1566.00,0.387491,1.053723,-4719.216604,0.122236,0.504007,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5366,0,0,0,0,11.5129,47.8602,0,0.090344,0
4200.00,1564.00,0.384759,1.045653,-4684.399634,0.121332,0.500271,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5252,0,0,0,0,11.5729,47.811,0,0.0907867,0
4200.00,1562.00,0.382067,1.037700,-4650.094854,0.120442,0.496589,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5139,0,0,0,0,11.6329,47.7619,0,0.0912355,0
4200.00,1560.00,0.379413,1.029859,-4616.272646,0.119564,0.492959,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5026,0,0,0,0,11.6929,47.7128,0,0.0916905,0
4200.00,1558.00,0.376795,1.022122,-4582.902871,0.118698,0.489377,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4914,0,0,0,0,11.7528,47.6637,0,0.092152,0
4200.00,1556.00,0.374209,1.014483,-4549.954846,0.117842,0.485840,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4801,0,0,0,0,11.8127,47.6146,0,0.0926201,0
4200.00,1554.00,0.371653,1.006934,-4517.397339,0.116997,0.482345,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4688,0,0,0,0,11.8725,47.5656,0,0.0930951,0
4200.00,1552.00,0.369126,0.999468,-4485.198557,0.116162,0.478889,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4575,0,0,0,0,11.9322,47.5167,0,0.0935771,0
4200.00,1550.00,0.366623,0.992078,-4453.326150,0.115335,0.475468,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4463,0,0,0,0,11.9919,47.4677,0,0.0940664,0
4200.00,1548.00,0.364142,0.984757,-4421.747225,0.114515,0.472078,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4351,0,0,0,0,12.0515,47.4189,0,0.0945632,0
4200.00,1546.00,0.361681,0.977497,-4390.428367,0.113702,0.468715,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4238,0,0,0,0,12.1111,47.37,0,0.0950677,0
4200.00,1544.00,0.359237,0.970290,-4359.335668,0.112895,0.465377,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4126,0,0,0,0,12.1705,47.3213,0,0.0955801,0
4200.00,1542.00,0.356807,0.963128,-4328.434775,0.112093,0.462060,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4014,0,0,0,0,12.2299,47.2726,0,0.0961007,0
4200.00,1540.00,0.354388,0.956005,-4297.690949,0.111295,0.458759,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3903,0,0,0,0,12.2892,47.224,0,0.0966295,0
4200.00,1538.00,0.351978,0.948912,-4267.069126,0.110500,0.455471,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3791,0,0,0,0,12.3483,47.1754,0,0.0971669,0
4200.00,1536.00,0.349572,0.941840,-4236.534013,0.109708,0.452193,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.368,0,0,0,0,12.4074,47.1269,0,0.0977129,0
4200.00,1534.00,0.347169,0.934783,-4206.050177,0.108917,0.448920,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3568,0,0,0,0,12.4664,47.0785,0,0.0982679,0
4200.00,1532.00,0.344766,0.927733,-4175.582166,0.108126,0.445648,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3457,0,0,0,0,12.5252,47.0302,0,0.098832,0
4200.00,1530.00,0.342359,0.920680,-4145.094635,0.107334,0.442375,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3347,0,0,0,0,12.584,46.982,0,0.0994055,0
4200.00,1528.00,0.339945,0.913619,-4114.552489,0.106542,0.439096,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3236,0,0,0,0,12.6426,46.9339,0,0.0999884,0
4200.00,1526.00,0.337522,0.906540,-4083.921048,0.105747,0.435807,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3126,0,0,0,0,12.701,46.8858,0,0.100581,0
4200.00,1524.00,0.333044,0.893953,-4028.459464,0.104308,0.429868,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3016,0,0,0,0,12.7591,46.8381,0,0.101196,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.006477,0.017513,-81.662079,0.002067,0.008576,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4075,0.00679827,0.688986,0.0278195,0,7.49498,34.1153,0,0.255107,0.00346436
4200.00,1522.00,1.065871,2.880351,-13439.926936,0.340048,1.410925,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3938,0.00711081,0.704055,0.0280626,0,7.50655,34.0938,0,0.263085,0.00355837
4200.00,1520.00,1.010610,2.729500,-12744.408767,0.322365,1.337498,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.38,0.0074285,0.719038,0.0282995,0,7.51824,34.0722,0,0.271139,0.00365275
4200.00,1518.00,0.960486,2.592681,-12113.534594,0.306326,1.270897,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3663,0.00775152,0.733949,0.0285306,0,7.52996,34.0505,0,0.27927,0.00374752
4200.00,1516.00,0.913973,2.465751,-11528.070837,0.291444,1.209100,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3526,0.00807982,0.74879,0.0287563,0,7.54169,34.0287,0,0.287479,0.0038427
4200.00,1514.00,0.870735,2.347787,-10983.786859,0.277611,1.151658,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.339,0.0084133,0.763561,0.0289766,0,7.55345,34.0069,0,0.295768,0.00393831
4200.00,1512.00,0.830472,2.237971,-10476.932141,0.264730,1.098175,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3253,0.0087519,0.778267,0.0291917,0,7.56524,33.9851,0,0.304136,0.00403435
4200.00,1510.00,0.792920,2.135577,-10004.172443,0.252718,1.048297,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3117,0.00909556,0.792907,0.0294019,0,7.57706,33.9631,0,0.312584,0.00413083
4200.00,1508.00,0.757842,2.039954,-9562.535640,0.241499,1.001710,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2981,0.0094442,0.807484,0.0296071,0,7.58891,33.9412,0,0.321115,0.00422777
4200.00,1506.00,0.725027,1.950524,-9149.365607,0.231004,0.958132,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2845,0.00979775,0.821999,0.0298077,0,7.6008,33.9191,0,0.329728,0.00432518
4200.00,1504.00,0.694286,1.866768,-8762.282789,0.221173,0.917313,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2709,0.0101561,0.836455,0.0300037,0,7.61273,33.8969,0,0.338424,0.00442307
4200.00,1502.00,0.665449,1.788221,-8399.150411,0.211952,0.879025,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2573,0.0105193,0.850852,0.0301953,0,7.62471,33.8747,0,0.347205,0.00452145
4200.00,1500.00,0.638363,1.714462,-8058.045383,0.203291,0.843065,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2437,0.0108872,0.865192,0.0303825,0,7.63673,33.8524,0,0.356071,0.00462033
4200.00,1498.00,0.612890,1.645114,-7737.233207,0.195147,0.809249,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2301,0.0112597,0.879476,0.0305656,0,7.64881,33.83,0,0.365024,0.00471974
4200.00,1496.00,0.588905,1.579836,-7435.146240,0.187479,0.777412,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2165,0.0116369,0.893706,0.0307446,0,7.66093,33.8076,0,0.374064,0.00481966
4200.00,1494.00,0.566296,1.518317,-7150.364826,0.180252,0.747404,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.203,0.0120185,0.907883,0.0309196,0,7.67311,33.785,0,0.383193,0.00492013
4200.00,1492.00,0.544960,1.460277,-6881.600875,0.173432,0.719088,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1894,0.0124046,0.922009,0.0310907,0,7.68535,33.7623,0,0.392411,0.00502116
4200.00,1490.00,0.524804,1.405462,-6627.683519,0.166990,0.692340,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1758,0.0127951,0.936083,0.0312581,0,7.69765,33.7396,0,0.40172,0.00512274
4200.00,1488.00,0.505743,1.353639,-6387.546562,0.160898,0.667048,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1622,0.0131899,0.950108,0.0314217,0,7.71001,33.7167,0,0.411121,0.00522491
4200.00,1486.00,0.487700,1.304596,-6160.217470,0.155132,0.643108,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1486,0.0135889,0.964085,0.0315818,0,7.72243,33.6937,0,0.420615,0.00532767
4200.00,1484.00,0.470604,1.258139,-5944.807685,0.149670,0.620428,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.135,0.0139922,0.978014,0.0317383,0,7.73493,33.6706,0,0.430204,0.00543103
4200.00,1482.00,0.454391,1.214093,-5740.504088,0.144489,0.598919,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1214,0.0143996,0.991897,0.0318914,0,7.74749,33.6475,0,0.439888,0.005535
4200.00,1480.00,0.439001,1.172294,-5546.561458,0.139572,0.578505,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1078,0.014811,1.00573,0.0320412,0,7.76012,33.6241,0,0.44967,0.00563961
4200.00,1478.00,0.424380,1.132593,-5362.295791,0.134901,0.559113,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0942,0.0152265,1.01953,0.0321876,0,7.77283,33.6007,0,0.459549,0.00574486
4200.00,1476.00,0.410477,1.094855,-5187.078380,0.130461,0.540675,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0806,0.0156459,1.03327,0.0323308,0,7.78562,33.5772,0,0.469528,0.00585076
4200.00,1474.00,0.397248,1.058953,-5020.330546,0.126235,0.523132,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0669,0.0160692,1.04698,0.0324709,0,7.79848,33.5535,0,0.479608,0.00595733
