Title:,HD168871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1550.00,60.933903,178.538802,-617191.615505,20.421689,94.055001,-0.165,43.7176,0.429412,4.34896,0.315049,0,24.6865,22.6662,0,3.42152,0.414733
4200.00,1548.00,60.470344,177.079849,-613025.642485,20.276554,93.294564,-0.153,43.8141,0.432704,4.3823,0.314492,0,24.6314,22.5599,0,3.44719,0.417912
4200.00,1546.00,60.008656,175.628286,-608886.204202,20.132227,92.538123,-0.140,43.9124,0.436033,4.41601,0.313918,0,24.5739,22.4535,0,3.47315,0.421127
4200.00,1544.00,59.548847,174.184109,-604773.151068,19.988706,91.785671,-0.126,44.0126,0.4394,4.45011,0.313326,0,24.5139,22.3469,0,3.4994,0.424379
4200.00,1542.00,59.090926,172.747326,-600686.368370,19.845989,91.037208,-0.113,44.1146,0.442805,4.4846,0.312716,0,24.4514,22.2402,0,3.52595,0.427668
4200.00,1540.00,58.634909,171.317958,-596625.776659,19.704078,90.292737,-0.099,44.2186,0.446249,4.51948,0.312089,0,24.3865,22.1334,0,3.5528,0.430994
4200.00,1538.00,58.180817,169.896038,-592591.332081,19.562974,89.552274,-0.085,44.3244,0.449732,4.55475,0.311443,0,24.319,22.0264,0,3.57995,0.434358
4200.00,1536.00,57.728674,168.481613,-588583.026595,19.422680,88.815837,-0.071,44.4322,0.453254,4.59042,0.31078,0,24.249,21.9192,0,3.60741,0.43776
4200.00,1534.00,57.278509,167.074745,-584600.888107,19.283201,88.083454,-0.057,44.5418,0.456816,4.6265,0.310098,0,24.1766,21.8118,0,3.63517,0.4412
4200.00,1532.00,56.830358,165.675507,-580644.980466,19.144542,87.355159,-0.043,44.6534,0.460418,4.66298,0.309397,0,24.1016,21.7042,0,3.66325,0.444679
4200.00,1530.00,56.384260,164.283985,-576715.403332,19.006710,86.630994,-0.028,44.767,0.464061,4.69988,0.308678,0,24.0241,21.5965,0,3.69164,0.448198
4200.00,1528.00,55.940256,162.900280,-572812.291894,18.869715,85.911006,-0.013,44.8824,0.467745,4.73718,0.30794,0,23.9441,21.4885,0,3.72035,0.451755
4200.00,1526.00,55.498397,161.524505,-568935.816420,18.733564,85.195251,0.002,44.9998,0.471469,4.7749,0.307184,0,23.8616,21.3803,0,3.74937,0.455352
4200.00,1524.00,55.058735,160.156785,-565086.181634,18.598269,84.483791,0.017,45.1191,0.475233,4.81302,0.306408,0,23.7767,21.2718,0,3.7787,0.458988
4200.00,1522.00,54.621326,158.797259,-561263.625893,18.463843,83.776695,0.033,45.2404,0.479039,4.85157,0.305613,0,23.6893,21.1631,0,3.80835,0.462663
4200.00,1520.00,53.535301,155.579581,-551076.732903,18.112339,82.101004,0.047,45.3177,0.488641,4.93984,0.304617,0,23.5385,21.0569,0,3.88188,0.472
4200.00,1518.00,52.232218,151.742812,-538735.578428,17.687868,80.101051,0.062,45.3793,0.500665,5.0488,0.303536,0,23.3624,20.948,0,3.97366,0.483707
4200.00,1516.00,50.993465,148.094564,-526999.194509,17.284282,78.199504,0.077,45.4406,0.512657,5.15726,0.302453,0,23.1876,20.839,0,4.06512,0.495389
4200.00,1514.00,49.814263,144.620891,-515822.521313,16.900007,76.389181,0.092,45.5013,0.524621,5.26523,0.301369,0,23.014,20.7301,0,4.15626,0.507047
4200.00,1512.00,48.690504,141.309754,-505166.984886,16.533714,74.663788,0.108,45.5615,0.536554,5.37272,0.300283,0,22.8417,20.6215,0,4.24708,0.518681
4200.00,1510.00,47.618446,138.150190,-494997.450909,16.184187,73.017594,0.123,45.6211,0.548457,5.47971,0.299196,0,22.6706,20.513,0,4.33758,0.53029
4200.00,1508.00,46.594675,135.132189,-485281.850900,15.850321,71.445366,0.138,45.6802,0.560328,5.58622,0.298108,0,22.5008,20.4048,0,4.42775,0.541873
4200.00,1506.00,45.616065,132.246597,-475990.856046,15.531102,69.942320,0.153,45.7386,0.572166,5.69224,0.297019,0,22.3322,20.2967,0,4.51758,0.55343
4200.00,1504.00,44.679756,129.485027,-467097.591742,15.225602,68.504073,0.168,45.7966,0.583971,5.79778,0.295929,0,22.1649,20.1888,0,4.60709,0.564959
4200.00,1502.00,43.783118,126.839779,-458577.387038,14.932970,67.126599,0.183,45.8539,0.595743,5.90283,0.294838,0,21.9989,20.0811,0,4.69625,0.576461
4200.00,1500.00,42.923737,124.303770,-450407.554117,14.652422,65.806197,0.198,45.9106,0.607481,6.00739,0.293747,0,21.8341,19.9737,0,4.78507,0.587934
4200.00,1498.00,42.099385,121.870479,-442567.193691,14.383236,64.539458,0.213,45.9668,0.619184,6.11147,0.292655,0,21.6705,19.8664,0,4.87355,0.599378
4200.00,1496.00,41.308010,119.533885,-435037.022831,14.124748,63.323236,0.228,46.0224,0.630852,6.21507,0.291562,0,21.5083,19.7593,0,4.96169,0.610792
4200.00,1494.00,40.547712,117.288427,-427799.222279,13.876340,62.154625,0.243,46.0775,0.642484,6.31818,0.29047,0,21.3473,19.6525,0,5.04947,0.622177
4200.00,1492.00,39.816737,115.128957,-420837.300711,13.637445,61.030935,0.259,46.1319,0.65408,6.42081,0.289377,0,21.1875,19.5458,0,5.13691,0.633531
4200.00,1490.00,39.113455,113.050704,-414135.973812,13.407534,59.949672,0.274,46.1858,0.66564,6.52296,0.288284,0,21.029,19.4394,0,5.22399,0.644854
4200.00,1488.00,38.436356,111.049239,-407681.056291,13.186118,58.908522,0.289,46.2391,0.677162,6.62463,0.287191,0,20.8718,19.3332,0,5.31071,0.656145
4200.00,1486.00,37.784035,109.120448,-401459.365275,12.972741,57.905337,0.304,46.2919,0.688647,6.72582,0.286099,0,20.7158,19.2273,0,5.39708,0.667405
4200.00,1484.00,37.155187,107.260501,-395458.633689,12.766981,56.938113,0.319,46.3441,0.700094,6.82653,0.285006,0,20.5611,19.1215,0,5.48309,0.678633
4200.00,1482.00,36.548593,105.465830,-389667.432451,12.568441,56.004988,0.334,46.3957,0.711504,6.92677,0.283914,0,20.4076,19.016,0,5.56873,0.689827
4200.00,1480.00,35.963118,103.733107,-384075.100447,12.376755,55.104223,0.350,46.4467,0.722875,7.02653,0.282822,0,20.2553,18.9107,0,5.65402,0.700989
4200.00,1478.00,35.397702,102.059224,-378671.681397,12.191578,54.234193,0.365,46.4972,0.734207,7.12581,0.281731,0,20.1043,18.8057,0,5.73894,0.712118
4200.00,1476.00,34.851354,100.441274,-373447.866836,12.012590,53.393381,0.380,46.5471,0.745501,7.22462,0.280641,0,19.9545,18.7009,0,5.8235,0.723213
4200.00,1474.00,34.323145,98.876539,-368394.944529,11.839489,52.580366,0.395,46.5965,0.756755,7.32296,0.279551,0,19.8059,18.5964,0,5.90769,0.734275
4200.00,1472.00,33.812205,97.362469,-363504.751721,11.671993,51.793816,0.410,46.6453,0.76797,7.42083,0.278463,0,19.6585,18.4921,0,5.99152,0.745302
4200.00,1470.00,33.317720,95.896675,-358769.632714,11.509839,51.032483,0.426,46.6935,0.779146,7.51823,0.277375,0,19.5124,18.388,0,6.07498,0.756295
4200.00,1468.00,32.838925,94.476913,-354182.400297,11.352778,50.295195,0.441,46.7413,0.790281,7.61516,0.276288,0,19.3674,18.2843,0,6.15807,0.767253
4200.00,1466.00,32.375099,93.101074,-349736.300641,11.200577,49.580851,0.456,46.7884,0.801377,7.71163,0.275202,0,19.2237,18.1807,0,6.24079,0.778177
4200.00,1464.00,31.925566,91.767176,-345424.981287,11.053017,48.888414,0.471,46.8351,0.812433,7.80763,0.274117,0,19.0811,18.0774,0,6.32315,0.789065
4200.00,1462.00,31.489689,90.473351,-341242.461931,10.909891,48.216910,0.487,46.8811,0.823449,7.90317,0.273034,0,18.9397,17.9744,0,6.40513,0.799919
4200.00,1460.00,31.066869,89.217840,-337183.107709,10.771005,47.565419,0.502,46.9267,0.834424,7.99825,0.271952,0,18.7995,17.8717,0,6.48674,0.810737
4200.00,1458.00,30.656538,87.998984,-333241.604746,10.636176,46.933077,0.517,46.9717,0.845359,8.09287,0.270871,0,18.6605,17.7692,0,6.56799,0.82152
4200.00,1456.00,30.258165,86.815218,-329412.937745,10.505230,46.319063,0.532,47.0162,0.856253,8.18703,0.269791,0,18.5226,17.667,0,6.64886,0.832267
4200.00,1454.00,29.871242,85.665064,-325692.369427,10.378004,45.722608,0.548,47.0602,0.867107,8.28074,0.268714,0,18.3859,17.565,0,6.72936,0.842978
4200.00,1452.00,29.495295,84.547122,-322075.421632,10.254343,45.142979,0.563,47.1037,0.87792,8.37399,0.267637,0,18.2503,17.4634,0,6.80949,0.853654
4200.00,1450.00,29.129872,83.460070,-318557.857940,10.134101,44.579488,0.578,47.1466,0.888693,8.46679,0.266563,0,18.1158,17.362,0,6.88925,0.864294
4200.00,1448.00,28.774545,82.402658,-315135.667670,10.017139,44.031479,0.594,47.189,0.899425,8.55914,0.26549,0,17.9825,17.2609,0,6.96864,0.874897
4200.00,1446.00,28.428911,81.373698,-311805.051122,9.903328,43.498334,0.609,47.231,0.910116,8.65104,0.264419,0,17.8503,17.16,0,7.04766,0.885465
4200.00,1444.00,28.092586,80.372067,-308562.405961,9.792541,42.979466,0.624,47.2724,0.920766,8.7425,0.263349,0,17.7192,17.0595,0,7.12631,0.895997
4200.00,1442.00,27.765205,79.396697,-305404.314637,9.684662,42.474317,0.639,47.3134,0.931375,8.83351,0.262282,0,17.5892,16.9592,0,7.20458,0.906492
4200.00,1440.00,27.446424,78.446576,-302327.532752,9.579578,41.982359,0.655,47.3538,0.941944,8.92409,0.261216,0,17.4603,16.8592,0,7.28249,0.916951
4200.00,1438.00,27.135915,77.520743,-299328.978291,9.477184,41.503089,0.670,47.3938,0.952472,9.01422,0.260153,0,17.3325,16.7595,0,7.36003,0.927374
4200.00,1436.00,26.833365,76.618282,-296405.721639,9.377377,41.036031,0.685,47.4332,0.962959,9.10391,0.259091,0,17.2057,16.6601,0,7.4372,0.937761
4200.00,1434.00,26.538479,75.738326,-293554.976327,9.280062,40.580730,0.701,47.4722,0.973405,9.19317,0.258032,0,17.08,16.561,0,7.514,0.948111
4200.00,1432.00,26.250974,74.880045,-290774.090442,9.185148,40.136754,0.716,47.5107,0.983811,9.282,0.256975,0,16.9554,16.4622,0,7.59044,0.958426
4200.00,1430.00,25.970581,74.042652,-288060.538637,9.092546,39.703692,0.731,47.5488,0.994176,9.3704,0.25592,0,16.8318,16.3637,0,7.6665,0.968703
4200.00,1428.00,25.697044,73.225397,-285411.914714,9.002175,39.281151,0.747,47.5864,1.0045,9.45836,0.254867,0,16.7093,16.2654,0,7.7422,0.978945
4200.00,1426.00,25.430120,72.427563,-282825.924703,8.913955,38.868759,0.762,47.6235,1.01478,9.5459,0.253816,0,16.5878,16.1675,0,7.81754,0.98915
4200.00,1424.00,25.169575,71.648469,-280300.380433,8.827811,38.466158,0.777,47.6602,1.02503,9.63302,0.252768,0,16.4673,16.0699,0,7.8925,0.999319
4200.00,1422.00,24.915188,70.887462,-277833.193524,8.743670,38.073009,0.792,47.6964,1.03523,9.71972,0.251722,0,16.3478,15.9725,0,7.9671,1.00945
4200.00,1420.00,24.666745,70.143921,-275422.369786,8.661464,37.688987,0.808,47.7322,1.0454,9.80599,0.250678,0,16.2294,15.8755,0,8.04134,1.01955
4200.00,1418.00,24.424046,69.417252,-273066.003991,8.581127,37.313782,0.823,47.7675,1.05552,9.89185,0.249637,0,16.1119,15.7788,0,8.11522,1.02961
4200.00,1416.00,24.186895,68.706886,-270762.274987,8.502597,36.947097,0.838,47.8024,1.0656,9.9773,0.248598,0,15.9954,15.6824,0,8.18873,1.03963
4200.00,1414.00,23.955109,68.012280,-268509.441122,8.425813,36.588648,0.854,47.8368,1.07564,10.0623,0.247562,0,15.8799,15.5862,0,8.26188,1.04962
4200.00,1412.00,23.728509,67.332915,-266305.835971,8.350717,36.238165,0.869,47.8708,1.08565,10.147,0.246528,0,15.7654,15.4904,0,8.33467,1.05958
4200.00,1410.00,23.506926,66.668294,-264149.864326,8.277256,35.895387,0.884,47.9044,1.09561,10.2312,0.245497,0,15.6518,15.3949,0,8.40709,1.06949
4200.00,1408.00,23.290198,66.017940,-262039.998443,8.205376,35.560067,0.900,47.9376,1.10553,10.315,0.244468,0,15.5391,15.2997,0,8.47916,1.07937
4200.00,1406.00,23.078169,65.381398,-259974.774522,8.135026,35.231966,0.915,47.9704,1.11542,10.3984,0.243442,0,15.4274,15.2049,0,8.55087,1.08922
4200.00,1404.00,22.870691,64.758229,-257952.789398,8.066159,34.910855,0.930,48.0027,1.12526,10.4814,0.242418,0,15.3167,15.1103,0,8.62222,1.09903
4200.00,1402.00,22.667619,64.148014,-255972.697439,7.998728,34.596516,0.946,48.0346,1.13507,10.564,0.241398,0,15.2069,15.016,0,8.69322,1.1088
4200.00,1400.00,22.468818,63.550352,-254033.207632,7.932689,34.288738,0.961,48.0662,1.14484,10.6462,0.240379,0,15.0979,14.9221,0,8.76386,1.11854
4200.00,1398.00,22.274155,62.964855,-252133.080837,7.867998,33.987321,0.976,48.0973,1.15456,10.728,0.239364,0,14.9899,14.8284,0,8.83414,1.12824
4200.00,1396.00,22.083505,62.391154,-250271.127207,7.804616,33.692071,0.992,48.128,1.16425,10.8095,0.238351,0,14.8828,14.7351,0,8.90408,1.13791
4200.00,1394.00,21.896745,61.828893,-248446.203760,7.742501,33.402801,1.007,48.1584,1.1739,10.8905,0.237341,0,14.7766,14.6421,0,8.97365,1.14755
4200.00,1392.00,21.713760,61.277729,-246657.212091,7.681618,33.119334,1.022,48.1883,1.18352,10.9712,0.236334,0,14.6713,14.5494,0,9.04288,1.15714
4200.00,1390.00,21.534436,60.737334,-244903.096212,7.621929,32.841498,1.038,48.2179,1.19309,11.0514,0.23533,0,14.5668,14.457,0,9.11176,1.16671
4200.00,1388.00,21.358668,60.207391,-243182.840522,7.563399,32.569127,1.053,48.2471,1.20263,11.1313,0.234329,0,14.4632,14.3649,0,9.18028,1.17624
4200.00,1386.00,21.186350,59.687597,-241495.467880,7.505994,32.302062,1.069,48.2759,1.21212,11.2108,0.23333,0,14.3605,14.2732,0,9.24846,1.18573
4200.00,1384.00,21.017383,59.177658,-239840.037802,7.449683,32.040152,1.084,48.3043,1.22158,11.29,0.232334,0,14.2586,14.1817,0,9.31629,1.19519
4200.00,1382.00,20.851671,58.677293,-238215.644738,7.394434,31.783249,1.099,48.3324,1.23101,11.3688,0.231341,0,14.1575,14.0906,0,9.38377,1.20461
4200.00,1380.00,20.689121,58.186231,-236621.416461,7.340217,31.531211,1.115,48.3601,1.24039,11.4472,0.230351,0,14.0573,13.9998,0,9.4509,1.214
4200.00,1378.00,20.529646,57.704210,-235056.512533,7.287004,31.283902,1.130,48.3875,1.24974,11.5252,0.229364,0,13.9579,13.9093,0,9.51769,1.22336
4200.00,1376.00,20.373157,57.230978,-233520.122857,7.234765,31.041190,1.145,48.4144,1.25905,11.6029,0.22838,0,13.8593,13.8191,0,9.58414,1.23268
4200.00,1374.00,20.219574,56.766293,-232011.466302,7.183475,30.802948,1.161,48.4411,1.26833,11.6802,0.227399,0,13.7616,13.7293,0,9.65025,1.24197
4200.00,1372.00,20.068815,56.309920,-230529.789411,7.133108,30.569055,1.176,48.4674,1.27757,11.7571,0.22642,0,13.6646,13.6397,0,9.71601,1.25123
4200.00,1370.00,19.920805,55.861633,-229074.365163,7.083638,30.339392,1.191,48.4933,1.28677,11.8337,0.225445,0,13.5684,13.5505,0,9.78143,1.26045
4200.00,1368.00,19.775469,55.421214,-227644.491809,7.035041,30.113845,1.207,48.5189,1.29593,11.9099,0.224473,0,13.4731,13.4616,0,9.84651,1.26964
4200.00,1366.00,19.632734,54.988454,-226239.491762,6.987294,29.892305,1.222,48.5441,1.30506,11.9858,0.223503,0,13.3784,13.373,0,9.91126,1.27879
4200.00,1364.00,19.492533,54.563147,-224858.710549,6.940375,29.674665,1.238,48.5691,1.31416,12.0613,0.222537,0,13.2846,13.2847,0,9.97566,1.28792
4200.00,1362.00,19.354797,54.145100,-223501.515809,6.894262,29.460823,1.253,48.5936,1.32322,12.1365,0.221574,0,13.1915,13.1968,0,10.0397,1.29701
4200.00,1360.00,19.219463,53.734120,-222167.296347,6.848933,29.250680,1.268,48.6179,1.33224,12.2114,0.220613,0,13.0992,13.1091,0,10.1035,1.30606
4200.00,1358.00,19.086467,53.330026,-220855.461231,6.804369,29.044140,1.284,48.6418,1.34123,12.2859,0.219656,0,13.0077,13.0218,0,10.1669,1.31509
4200.00,1356.00,18.955751,52.932640,-219565.438934,6.760550,28.841110,1.299,48.6654,1.35018,12.36,0.218702,0,12.9168,12.9348,0,10.2299,1.32408
4200.00,1354.00,18.827254,52.541791,-218296.676521,6.717457,28.641501,1.315,48.6887,1.3591,12.4338,0.21775,0,12.8267,12.8481,0,10.2927,1.33304
4200.00,1352.00,18.700920,52.157313,-217048.638865,6.675071,28.445226,1.330,48.7117,1.36799,12.5073,0.216802,0,12.7374,12.7618,0,10.3551,1.34197
4200.00,1350.00,18.576696,51.779044,-215820.807917,6.633375,28.252202,1.346,48.7343,1.37684,12.5805,0.215857,0,12.6487,12.6757,0,10.4171,1.35087
4200.00,1348.00,18.454527,51.406831,-214612.681991,6.592351,28.062347,1.361,48.7567,1.38566,12.6533,0.214915,0,12.5608,12.59,0,10.4789,1.35973
4200.00,1346.00,18.334363,51.040522,-213423.775097,6.551983,27.875583,1.376,48.7787,1.39444,12.7259,0.213976,0,12.4736,12.5046,0,10.5403,1.36857
4200.00,1344.00,18.216154,50.679971,-212253.616299,6.512255,27.691833,1.392,48.8005,1.40319,12.7981,0.21304,0,12.387,12.4194,0,10.6014,1.37737
4200.00,1342.00,18.099852,50.325039,-211101.749101,6.473151,27.511024,1.407,48.8219,1.41191,12.8699,0.212107,0,12.3012,12.3346,0,10.6622,1.38614
4200.00,1340.00,17.985410,49.975586,-209967.730862,6.434656,27.333084,1.423,48.843,1.4206,12.9415,0.211178,0,12.2161,12.2502,0,10.7226,1.39488
4200.00,1338.00,17.872783,49.631482,-208851.132240,6.396754,27.157944,1.438,48.8639,1.42925,13.0127,0.210251,0,12.1316,12.166,0,10.7827,1.4036
4200.00,1336.00,17.761927,49.292597,-207751.536652,6.359433,26.985537,1.454,48.8844,1.43787,13.0837,0.209327,0,12.0478,12.0821,0,10.8425,1.41228
4200.00,1334.00,17.652800,48.958807,-206668.539768,6.322677,26.815797,1.469,48.9047,1.44646,13.1543,0.208407,0,11.9647,11.9986,0,10.902,1.42093
4200.00,1332.00,17.545360,48.629990,-205601.749021,6.286474,26.648661,1.485,48.9247,1.45502,13.2246,0.207489,0,11.8822,11.9154,0,10.9611,1.42955
4200.00,1330.00,17.439568,48.306029,-204550.783132,6.250810,26.484067,1.500,48.9443,1.46354,13.2946,0.206575,0,11.8004,11.8324,0,11.0199,1.43814
4200.00,1328.00,17.335384,47.986810,-203515.271667,6.215673,26.321957,1.515,48.9638,1.47204,13.3644,0.205664,0,11.7192,11.7498,0,11.0784,1.4467
4200.00,1326.00,17.232770,47.672222,-202494.854604,6.181050,26.162271,1.531,48.9829,1.4805,13.4338,0.204756,0,11.6387,11.6675,0,11.1366,1.45524
4200.00,1324.00,17.131690,47.362156,-201489.181916,6.146930,26.004953,1.546,49.0017,1.48894,13.5029,0.203851,0,11.5588,11.5855,0,11.1945,1.46374
4200.00,1322.00,17.032109,47.056510,-200497.913176,6.113301,25.849950,1.562,49.0203,1.49735,13.5718,0.202949,0,11.4795,11.5038,0,11.2521,1.47222
4200.00,1320.00,16.933990,46.755180,-199520.717172,6.080151,25.697206,1.577,49.0386,1.50572,13.6404,0.20205,0,11.4008,11.4224,0,11.3093,1.48067
4200.00,1318.00,16.837302,46.458068,-198557.271539,6.047470,25.546672,1.593,49.0566,1.51407,13.7087,0.201154,0,11.3228,11.3414,0,11.3662,1.48909
4200.00,1316.00,16.742010,46.165077,-197607.262405,6.015246,25.398295,1.608,49.0744,1.52238,13.7767,0.200261,0,11.2454,11.2606,0,11.4228,1.49748
4200.00,1314.00,16.648083,45.876115,-196670.384045,5.983470,25.252028,1.624,49.0919,1.53067,13.8444,0.199371,0,11.1686,11.1801,0,11.4791,1.50585
4200.00,1312.00,16.555490,45.591089,-195746.338555,5.952131,25.107822,1.639,49.1092,1.53893,13.9119,0.198485,0,11.0923,11.0999,0,11.5351,1.51419
4200.00,1310.00,16.464201,45.309911,-194834.835525,5.921219,24.965631,1.655,49.1261,1.54717,13.9791,0.197601,0,11.0167,11.0201,0,11.5908,1.5225
4200.00,1308.00,16.374185,45.032495,-193935.591735,5.890725,24.825410,1.671,49.1429,1.55537,14.046,0.19672,0,10.9416,10.9405,0,11.6461,1.53078
4200.00,1306.00,16.285414,44.758756,-193048.330849,5.860638,24.687114,1.686,49.1593,1.56355,14.1127,0.195843,0,10.8672,10.8612,0,11.7012,1.53904
4200.00,1304.00,16.197861,44.488612,-192172.783124,5.830951,24.550700,1.702,49.1755,1.5717,14.1791,0.194968,0,10.7933,10.7822,0,11.7559,1.54728
4200.00,1302.00,16.111497,44.221982,-191308.685128,5.801654,24.416126,1.717,49.1915,1.57983,14.2453,0.194097,0,10.7199,10.7035,0,11.8104,1.55548
4200.00,1300.00,16.026296,43.958790,-190455.779456,5.772738,24.283351,1.733,49.2072,1.58793,14.3112,0.193229,0,10.6472,10.6251,0,11.8645,1.56367
4200.00,1298.00,15.942231,43.698958,-189613.814463,5.744195,24.152335,1.748,49.2227,1.596,14.3769,0.192363,0,10.575,10.547,0,11.9183,1.57183
4200.00,1296.00,15.859278,43.442412,-188782.543995,5.716017,24.023038,1.764,49.2379,1.60405,14.4423,0.191501,0,10.5033,10.4692,0,11.9718,1.57996
4200.00,1294.00,15.777412,43.189079,-187961.727125,5.688194,23.895424,1.779,49.2528,1.61208,14.5075,0.190641,0,10.4322,10.3917,0,12.025,1.58807
4200.00,1292.00,15.696607,42.938888,-187151.127900,5.660720,23.769453,1.795,49.2676,1.62008,14.5724,0.189785,0,10.3616,10.3144,0,12.0779,1.59616
4200.00,1290.00,15.616841,42.691769,-186350.515076,5.633586,23.645089,1.811,49.2821,1.62806,14.6372,0.188931,0,10.2915,10.2375,0,12.1305,1.60422
4200.00,1288.00,15.538089,42.447654,-185559.661873,5.606785,23.522297,1.826,49.2963,1.63602,14.7017,0.18808,0,10.222,10.1608,0,12.1828,1.61227
4200.00,1286.00,15.460329,42.206477,-184778.345714,5.580309,23.401041,1.842,49.3103,1.64395,14.766,0.187233,0,10.153,10.0844,0,12.2348,1.62028
4200.00,1284.00,15.383539,41.968173,-184006.347974,5.554151,23.281287,1.858,49.3241,1.65186,14.8301,0.186388,0,10.0846,10.0083,0,12.2865,1.62828
4200.00,1282.00,15.307696,41.732676,-183243.453724,5.528304,23.163000,1.873,49.3376,1.65975,14.8939,0.185546,0,10.0166,9.93244,0,12.3379,1.63626
4200.00,1280.00,15.232778,41.499925,-182489.451467,5.502760,23.046148,1.889,49.3509,1.66762,14.9576,0.184707,0,9.94914,9.85686,0,12.3889,1.64422
4200.00,1278.00,15.158766,41.269858,-181744.132884,5.477512,22.930699,1.905,49.364,1.67547,15.0211,0.183871,0,9.88218,9.78155,0,12.4397,1.65215
4200.00,1276.00,15.085637,41.042413,-181007.292555,5.452555,22.816618,1.920,49.3768,1.6833,15.0844,0.183038,0,9.81571,9.7065,0,12.4902,1.66007
4200.00,1274.00,15.013371,40.817532,-180278.727683,5.427879,22.703876,1.936,49.3894,1.69111,15.1475,0.182207,0,9.74974,9.63172,0,12.5404,1.66796
4200.00,1272.00,14.941947,40.595155,-179558.237808,5.403480,22.592441,1.952,49.4018,1.69891,15.2104,0.181379,0,9.68425,9.5572,0,12.5902,1.67584
4200.00,1270.00,14.871347,40.375225,-178845.624502,5.379351,22.482282,1.967,49.414,1.70668,15.2731,0.180554,0,9.61924,9.48294,0,12.6398,1.6837
4200.00,1268.00,14.801549,40.157685,-178140.691053,5.355484,22.373368,1.983,49.4259,1.71444,15.3357,0.179732,0,9.55471,9.40893,0,12.6891,1.69155
4200.00,1266.00,14.732535,39.942477,-177443.242128,5.331874,22.265670,1.999,49.4376,1.72219,15.3981,0.178912,0,9.49064,9.33516,0,12.738,1.69938
4200.00,1264.00,14.664285,39.729547,-176753.083412,5.308514,22.159157,2.014,49.449,1.72992,15.4604,0.178095,0,9.42704,9.26165,0,12.7867,1.70719
4200.00,1262.00,14.436381,39.086354,-174207.202451,5.229551,21.802177,2.041,49.4499,1.75514,15.6534,0.176528,0,9.31268,9.0583,0,12.8612,1.73283
4200.00,1260.00,14.246372,38.548340,-172094.733236,5.163632,21.507998,2.064,49.4692,1.77596,15.8134,0.174925,0,9.22761,8.93305,0,12.8516,1.75424
4200.00,1258.00,14.019315,37.911739,-169547.277653,5.084783,21.156396,2.091,49.4918,1.8012,16.0076,0.173066,0,9.13438,8.7861,0,12.8254,1.78043
4200.00,1256.00,13.793585,37.279610,-167010.505136,5.006360,20.807051,2.118,49.5165,1.82682,16.2049,0.171175,0,9.04226,8.64034,0,12.7907,1.80723
4200.00,1254.00,13.572216,36.660019,-164519.910259,4.929422,20.464602,2.144,49.5428,1.8525,16.4029,0.169276,0,8.95156,8.49655,0,12.7501,1.83429
4200.00,1252.00,13.356313,36.055872,-162088.615760,4.854359,20.130727,2.172,49.5705,1.87809,16.6004,0.16738,0,8.86233,8.35488,0,12.7049,1.86147
4200.00,1250.00,13.146322,35.468315,-159722.064678,4.781328,19.806092,2.199,49.5993,1.90352,16.797,0.165493,0,8.77458,8.21534,0,12.6561,1.88868
4200.00,1248.00,12.718493,34.295598,-154664.888897,4.628922,19.151248,2.227,49.6673,1.96057,16.9318,0.163803,0,8.70398,8.09194,0,12.557,1.92355
4200.00,1246.00,11.813944,31.841810,-143716.998936,4.302606,17.773409,2.259,49.8196,2.09834,16.9196,0.162623,0,8.66812,7.99039,0,12.3668,1.97452
4200.00,1244.00,10.929307,29.442105,-132981.405563,3.982813,16.425132,2.291,49.9677,2.25621,16.8705,0.161789,0,8.62996,7.86027,0,12.2285,2.02508
4200.00,1242.00,10.085999,27.153872,-122716.315846,3.677203,15.139270,2.321,50.1069,2.43378,16.7682,0.161456,0,8.59227,7.70424,0,12.1605,2.0726
4200.00,1240.00,9.361417,25.187174,-113895.358872,3.414427,14.035047,2.350,50.2391,2.61122,16.6651,0.161134,0,8.55634,7.5548,0,12.0966,2.11575
4200.00,1238.00,8.732127,23.478597,-106233.529285,3.186047,13.076565,2.379,50.3646,2.78859,16.5612,0.160821,0,8.52206,7.4114,0,12.0364,2.15485
4200.00,1236.00,8.180475,21.980362,-99516.105249,2.985698,12.236785,2.407,50.4841,2.96594,16.4566,0.160518,0,8.48933,7.27355,0,11.9798,2.1902
4200.00,1234.00,7.692911,20.655792,-93578.284746,2.808499,11.494959,2.434,50.5979,3.14333,16.3513,0.160225,0,8.45806,7.14083,0,11.9264,2.22202
4200.00,1232.00,7.258864,19.476269,-88291.503182,2.650638,10.834903,2.460,50.7063,3.32079,16.2453,0.15994,0,8.42818,7.01286,0,11.8761,2.25054
4200.00,1230.00,6.869967,18.419145,-83554.010385,2.509098,10.243815,2.486,50.8097,3.49838,16.1386,0.159665,0,8.3996,6.88931,0,11.8288,2.27594
4200.00,1228.00,6.519515,17.466256,-79284.238144,2.381460,9.711430,2.511,50.9084,3.67613,16.0314,0.159399,0,8.37228,6.76989,0,11.7842,2.29839
4200.00,1226.00,6.202069,16.602877,-75416.040639,2.265762,9.229430,2.535,51.0025,3.85406,15.9236,0.159141,0,8.34613,6.65432,0,11.7423,2.31806
