Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1426.00,0.048052,0.076383,48.087562,0.006497,0.032862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.046800,0.074354,46.770134,0.006327,0.031992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.045591,0.072398,45.500289,0.006163,0.031152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.044425,0.070510,44.275848,0.006004,0.030342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.043300,0.068688,43.094755,0.005851,0.029560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.042212,0.066930,41.955064,0.005704,0.028805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.041162,0.065231,40.854939,0.005561,0.028076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.040147,0.063590,39.792641,0.005423,0.027372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.039166,0.062004,38.766523,0.005290,0.026691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.038216,0.060470,37.775027,0.005161,0.026033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.037298,0.058987,36.816675,0.005036,0.025396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.036410,0.057552,35.890068,0.004915,0.024780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.035550,0.056164,34.993875,0.004799,0.024184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.034717,0.054820,34.126837,0.004686,0.023607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.033910,0.053519,33.287755,0.004576,0.023048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.033129,0.052258,32.475492,0.004470,0.022507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.032371,0.051037,31.688967,0.004367,0.021983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.031637,0.049853,30.927149,0.004268,0.021475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.030925,0.048706,30.189062,0.004171,0.020982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.030234,0.047594,29.473772,0.004077,0.020504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.029564,0.046514,28.780394,0.003986,0.020041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.028913,0.045468,28.108082,0.003898,0.019592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.028282,0.044452,27.456030,0.003812,0.019155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.027669,0.043466,26.823469,0.003729,0.018732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.027074,0.042508,26.209668,0.003649,0.018321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.026495,0.041578,25.613927,0.003570,0.017921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025933,0.040675,25.035578,0.003494,0.017533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.025387,0.039798,24.473984,0.003420,0.017157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024856,0.038945,23.928535,0.003348,0.016790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.024340,0.038116,23.398649,0.003278,0.016434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023838,0.037310,22.883769,0.003210,0.016088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.023349,0.036526,22.383363,0.003144,0.015751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022874,0.035764,21.896922,0.003079,0.015424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.022412,0.035022,21.423958,0.003017,0.015105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021962,0.034301,20.964004,0.002956,0.014795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021523,0.033598,20.516613,0.002896,0.014494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.021096,0.032915,20.081357,0.002838,0.014200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020681,0.032249,19.657825,0.002782,0.013914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.020276,0.031601,19.245625,0.002727,0.013635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019881,0.030969,18.844379,0.002674,0.013364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.019497,0.030354,18.453725,0.002622,0.013100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.019122,0.029755,18.073317,0.002571,0.012842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018757,0.029171,17.702822,0.002521,0.012591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.018400,0.028601,17.341920,0.002473,0.012347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.018053,0.028046,16.990306,0.002426,0.012108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017714,0.027505,16.647684,0.002380,0.011876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017384,0.026978,16.313772,0.002336,0.011649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.017061,0.026463,15.988300,0.002292,0.011428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016747,0.025961,15.671005,0.002249,0.011212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016440,0.025471,15.361640,0.002208,0.011001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.016140,0.024993,15.059963,0.002167,0.010796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015847,0.024527,14.765743,0.002128,0.010595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015561,0.024072,14.478760,0.002089,0.010400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015283,0.023627,14.198801,0.002051,0.010209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.015010,0.023194,13.925662,0.002014,0.010022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014744,0.022770,13.659147,0.001978,0.009840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014484,0.022357,13.399070,0.001943,0.009662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014230,0.021953,13.145250,0.001909,0.009489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013982,0.021559,12.897515,0.001875,0.009319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013740,0.021173,12.655702,0.001843,0.009154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013503,0.020797,12.419654,0.001811,0.008992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013272,0.020430,12.189220,0.001779,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013046,0.020071,11.964260,0.001749,0.008680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012825,0.019720,11.744637,0.001719,0.008529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012609,0.019378,11.530226,0.001690,0.008381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012398,0.019043,11.320906,0.001661,0.008238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.012192,0.018716,11.116566,0.001634,0.008097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011991,0.018397,10.917104,0.001606,0.007960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011794,0.018085,10.722423,0.001580,0.007826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.020563,0.031513,18.666626,0.002754,0.013637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.017511,0.026822,15.873267,0.002345,0.011608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023449,0.035896,21.224349,0.003140,0.015537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.023804,0.036420,21.514352,0.003187,0.015766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.023290,0.035613,21.018822,0.003117,0.015418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.022537,0.034443,20.309749,0.003016,0.014913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.021700,0.033146,19.526822,0.002904,0.014353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020842,0.031817,18.726758,0.002789,0.013779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019992,0.030501,17.936283,0.002674,0.013211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019164,0.029223,17.168747,0.002563,0.012658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018368,0.027992,16.430802,0.002456,0.012126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017605,0.026815,15.725495,0.002354,0.011618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016878,0.025693,15.053850,0.002257,0.011133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016187,0.024627,14.415723,0.002164,0.010672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015530,0.023614,13.810298,0.002076,0.010234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014907,0.022654,13.236379,0.001992,0.009819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014315,0.021743,12.692568,0.001913,0.009425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013755,0.020879,12.177373,0.001838,0.009052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013223,0.020061,11.689277,0.001766,0.008698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012719,0.019285,11.226781,0.001699,0.008363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012240,0.018549,10.788432,0.001635,0.008045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011786,0.017851,10.372832,0.001574,0.007743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.011356,0.017188,9.978653,0.001516,0.007456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.017642,0.026689,15.479952,0.002355,0.011579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.025724,0.038893,22.537562,0.003434,0.016875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023570,0.035616,20.619166,0.003146,0.015455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.021653,0.032700,18.913559,0.002889,0.014191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019933,0.030085,17.385287,0.002660,0.013058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018376,0.027719,16.003191,0.002451,0.012033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016947,0.025549,14.736554,0.002261,0.011092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015595,0.023497,13.540179,0.002080,0.010202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014052,0.021160,12.182464,0.001874,0.009189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012880,0.019384,11.149581,0.001717,0.008419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011803,0.017754,10.202199,0.001574,0.007711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010863,0.016329,9.374747,0.001448,0.007093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010035,0.015077,8.647869,0.001337,0.006550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009305,0.013971,8.005946,0.001240,0.006071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008656,0.012989,7.436268,0.001153,0.005645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008077,0.012113,6.928407,0.001076,0.005265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007558,0.011329,6.473744,0.001007,0.004924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007092,0.010624,6.065108,0.000945,0.004618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006671,0.009987,5.696503,0.000888,0.004342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006290,0.009411,5.362918,0.000837,0.004092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005944,0.008888,5.059943,0.000791,0.003865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005628,0.008411,4.783920,0.000749,0.003658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005340,0.007975,4.531738,0.000711,0.003469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005075,0.007576,4.300723,0.000675,0.003296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004832,0.007209,4.088565,0.000643,0.003137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004608,0.006871,3.893262,0.000613,0.002990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004402,0.006559,3.713069,0.000586,0.002855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004211,0.006271,3.546463,0.000560,0.002730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004034,0.006003,3.392109,0.000536,0.002614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003869,0.005755,3.248832,0.000514,0.002506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003716,0.005524,3.115596,0.000494,0.002406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003574,0.005309,2.991483,0.000475,0.002312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003441,0.005109,2.875680,0.000457,0.002225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003317,0.004921,2.767462,0.000441,0.002144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003200,0.004745,2.666184,0.000425,0.002068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003091,0.004581,2.571268,0.000411,0.001996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002989,0.004426,2.482196,0.000397,0.001929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002892,0.004281,2.398502,0.000384,0.001866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002802,0.004145,2.319769,0.000372,0.001807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002716,0.004016,2.245619,0.000361,0.001751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002636,0.003895,2.175709,0.000350,0.001698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002560,0.003780,2.109731,0.000340,0.001649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002488,0.003672,2.047404,0.000330,0.001602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002420,0.003570,1.988473,0.000321,0.001557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002356,0.003473,1.932705,0.000313,0.001515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002295,0.003381,1.879889,0.000305,0.001476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002238,0.003294,1.829831,0.000297,0.001438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002183,0.003212,1.782353,0.000290,0.001402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002131,0.003134,1.737292,0.000283,0.001368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1288.00,0.225641,0.561085,-2826.662744,0.070505,0.281368,cpx,Na0.00Ca0.34Fe''0.28Mg1.33Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4766,0.0867024,2.34855,0.0453239,0,9.34364,24.8484,0,8.77888,0.0719178
4200.00,1286.00,0.177310,0.437778,-2232.741769,0.055428,0.219080,cpx,Na0.01Ca0.46Fe''0.25Mg1.22Fe'''0.00Ti0.00Al0.11Si1.95O6,54.1019,0.10629,2.5435,0.0491234,0,8.23461,22.8211,0,12.0495,0.093987
4200.00,1284.00,0.258312,0.633036,-3273.372543,0.080820,0.316420,cpx,Na0.01Ca0.59Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7331,0.136691,2.78126,0.0538402,0,7.03277,20.9321,0,15.2146,0.115645
4200.00,1282.00,0.266048,0.650448,-3376.747887,0.083239,0.325149,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6003,0.151425,2.89881,0.0556534,0,6.75928,20.4451,0,15.9667,0.122689
4200.00,1280.00,0.262327,0.640217,-3332.842733,0.082064,0.320095,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4931,0.164714,3.00393,0.0571164,0,6.59573,20.1167,0,16.4405,0.128246
4200.00,1278.00,0.255475,0.622571,-3248.177532,0.079905,0.311347,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.397,0.177601,3.10391,0.0584156,0,6.48241,19.8602,0,16.7873,0.13318
4200.00,1276.00,0.247429,0.602168,-3147.691286,0.077371,0.301224,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.307,0.190457,3.20125,0.0596175,0,6.39816,19.6451,0,17.0606,0.137783
4200.00,1274.00,0.238965,0.580867,-3041.469057,0.074706,0.290650,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2207,0.203461,3.2971,0.0607543,0,6.33287,19.4571,0,17.2859,0.14219
4200.00,1272.00,0.230454,0.559544,-2934.329197,0.072026,0.280062,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1368,0.216719,3.39213,0.0618444,0,6.28087,19.2879,0,17.4773,0.146475
4200.00,1270.00,0.222085,0.538643,-2828.761483,0.069391,0.269682,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0544,0.230302,3.48671,0.0628992,0,6.23868,19.1325,0,17.6438,0.15068
4200.00,1268.00,0.213958,0.518395,-2726.090532,0.066832,0.259624,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.973,0.244258,3.58113,0.0639265,0,6.20399,18.9878,0,17.7911,0.154835
4200.00,1266.00,0.206124,0.498916,-2627.010430,0.064366,0.249946,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8922,0.258629,3.67555,0.064932,0,6.17518,18.8513,0,17.9233,0.158959
4200.00,1264.00,0.198608,0.480256,-2531.855999,0.062000,0.240674,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8117,0.273447,3.77011,0.0659197,0,6.15112,18.7213,0,18.0433,0.163067
4200.00,1262.00,0.191417,0.462427,-2440.750528,0.059737,0.231813,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7313,0.288742,3.86492,0.0668929,0,6.13092,18.5967,0,18.1533,0.167168
4200.00,1260.00,0.184550,0.445422,-2353.690541,0.057575,0.223359,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6509,0.304539,3.96006,0.0678541,0,6.11394,18.4765,0,18.2549,0.17127
4200.00,1258.00,0.178000,0.429218,-2270.596390,0.055514,0.215302,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5702,0.320865,4.05558,0.0688053,0,6.09966,18.36,0,18.3495,0.17538
4200.00,1256.00,0.171755,0.413785,-2191.343365,0.053549,0.207628,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4892,0.337742,4.15154,0.0697482,0,6.08768,18.2465,0,18.4381,0.179503
4200.00,1254.00,0.165804,0.399090,-2115.781230,0.051676,0.200319,cpx,Na0.01Ca0.72Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4077,0.355196,4.24798,0.0706843,0,6.07766,18.1355,0,18.5216,0.183642
4200.00,1252.00,0.160133,0.385098,-2043.746680,0.049891,0.193358,cpx,Na0.01Ca0.72Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3258,0.373249,4.34495,0.0716147,0,6.06933,18.0267,0,18.6006,0.1878
4200.00,1250.00,0.154728,0.371773,-1975.071332,0.048191,0.186729,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2432,0.391925,4.44247,0.0725405,0,6.06247,17.9198,0,18.6756,0.191981
4200.00,1248.00,0.149577,0.359080,-1909.586869,0.046570,0.180412,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.16,0.411251,4.54057,0.0734628,0,6.0569,17.8144,0,18.7472,0.196187
4200.00,1246.00,0.144664,0.346985,-1847.128304,0.045024,0.174392,cpx,Na0.01Ca0.73Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.076,0.431249,4.63929,0.0743822,0,6.05246,17.7104,0,18.8158,0.200419
