Title:,HD112540

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1244.00,0.024425,0.036971,21.463355,0.003261,0.016038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.028368,0.042916,24.891550,0.003787,0.018619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.025923,0.039195,22.712224,0.003460,0.017006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023748,0.035884,20.774804,0.003169,0.015572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.021788,0.032904,19.031648,0.002907,0.014280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019988,0.030168,17.433060,0.002667,0.013094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018181,0.027425,15.833159,0.002425,0.011905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016319,0.024603,14.190862,0.002177,0.010681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014738,0.022206,12.796574,0.001966,0.009642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013384,0.020154,11.602985,0.001785,0.008752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012215,0.018383,10.573508,0.001629,0.007984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011199,0.016844,9.679500,0.001493,0.007316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010310,0.015499,8.898284,0.001374,0.006733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009529,0.014316,8.211722,0.001270,0.006220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008839,0.013271,7.605169,0.001178,0.005767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008226,0.012343,7.066700,0.001096,0.005364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007678,0.011515,6.586526,0.001023,0.005005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007188,0.010774,6.156553,0.000957,0.004683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006747,0.010107,5.770042,0.000899,0.004394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006349,0.009505,5.421349,0.000845,0.004133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005988,0.008960,5.105695,0.000797,0.003896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005661,0.008465,4.818993,0.000754,0.003681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005362,0.008013,4.557813,0.000714,0.003485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005089,0.007601,4.319229,0.000677,0.003307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004839,0.007223,4.100719,0.000644,0.003143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004609,0.006876,3.900109,0.000613,0.002992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004398,0.006557,3.715509,0.000585,0.002854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004203,0.006263,3.545276,0.000559,0.002726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004023,0.005990,3.387973,0.000535,0.002608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003856,0.005738,3.242338,0.000513,0.002498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003701,0.005504,3.107263,0.000492,0.002397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003557,0.005287,2.981768,0.000473,0.002302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003423,0.005085,2.864987,0.000455,0.002215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003298,0.004896,2.756150,0.000438,0.002133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003181,0.004720,2.654571,0.000423,0.002056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003072,0.004556,2.559638,0.000408,0.001985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002970,0.004402,2.470804,0.000395,0.001918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002875,0.004258,2.387576,0.000382,0.001856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002785,0.004122,2.309512,0.000370,0.001797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002701,0.003995,2.236214,0.000359,0.001742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002622,0.003876,2.167322,0.000348,0.001690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002547,0.003764,2.102508,0.000338,0.001641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002477,0.003658,2.041477,0.000329,0.001595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002411,0.003558,1.983960,0.000320,0.001552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002349,0.003464,1.929711,0.000312,0.001511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002290,0.003375,1.878505,0.000304,0.001473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002235,0.003292,1.830138,0.000296,0.001437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002182,0.003213,1.784423,0.000289,0.001402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002133,0.003138,1.741185,0.000283,0.001370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002086,0.003067,1.700268,0.000277,0.001339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002042,0.003000,1.661523,0.000271,0.001310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002000,0.002936,1.624818,0.000265,0.001282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001960,0.002876,1.590026,0.000260,0.001256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001922,0.002819,1.557033,0.000255,0.001232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.181706,0.451185,-2471.426707,0.067901,0.224708,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9552,0,32.7683,0,0,0,0,0,15.6112,2.66533
4200.00,1242.00,0.259148,0.643444,-3524.886664,0.096892,0.320459,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1549,0,32.6338,0,0,0,0,0,15.4536,2.75771
4200.00,1240.00,0.242669,0.602493,-3300.890831,0.090780,0.300064,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3542,0,32.4995,0,0,0,0,0,15.2963,2.84993
4200.00,1238.00,0.228969,0.568441,-3114.672865,0.085701,0.283107,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5531,0,32.3656,0,0,0,0,0,15.1394,2.94193
4200.00,1236.00,0.218024,0.541231,-2965.929406,0.081648,0.269559,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7512,0,32.2321,0,0,0,0,0,14.9831,3.03358
4200.00,1234.00,0.210972,0.523684,-2870.140137,0.079050,0.260826,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9478,0,32.0997,0,0,0,0,0,14.8279,3.12452
4200.00,1232.00,0.226805,0.562925,-3085.705228,0.085025,0.280383,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1367,0,31.9725,0,0,0,0,0,14.6789,3.2119
4200.00,1230.00,0.204413,0.507286,-2781.208813,0.076669,0.252685,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3225,0,31.8474,0,0,0,0,0,14.5323,3.29784
4200.00,1228.00,0.185269,0.459717,-2520.894989,0.069523,0.229006,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5052,0,31.7243,0,0,0,0,0,14.3881,3.38237
4200.00,1226.00,0.168768,0.418709,-2296.503309,0.063361,0.208595,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.685,0,31.6032,0,0,0,0,0,14.2463,3.46554
4200.00,1224.00,0.154436,0.383092,-2101.621366,0.058008,0.190868,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8618,0,31.4841,0,0,0,0,0,14.1067,3.54735
4200.00,1222.00,0.141905,0.351946,-1931.209815,0.053325,0.175368,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0359,0,31.3668,0,0,0,0,0,13.9695,3.62785
4200.00,1220.00,0.130878,0.324539,-1781.263950,0.049204,0.161729,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.207,0,31.2516,0,0,0,0,0,13.8344,3.70703
4200.00,1218.00,0.121120,0.300283,-1648.568750,0.045556,0.149660,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3754,0,31.1381,0,0,0,0,0,13.7015,3.78492
4200.00,1216.00,0.112439,0.278704,-1530.519010,0.042309,0.138922,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.541,0,31.0266,0,0,0,0,0,13.5709,3.86152
4200.00,1214.00,0.104678,0.259411,-1424.985528,0.039405,0.129324,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7038,0,30.9169,0,0,0,0,0,13.4424,3.93684
4200.00,1212.00,0.097709,0.242085,-1330.214340,0.036797,0.120704,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8639,0,30.8091,0,0,0,0,0,13.3161,4.01089
4200.00,1210.00,0.091424,0.226460,-1244.750002,0.034445,0.112932,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0212,0,30.7032,0,0,0,0,0,13.192,4.08367
4200.00,1208.00,0.085734,0.212314,-1167.376569,0.032314,0.105895,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.1758,0,30.599,0,0,0,0,0,13.07,4.15518
4200.00,1206.00,0.080566,0.199464,-1097.096972,0.030378,0.099503,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3276,0,30.4967,0,0,0,0,0,12.9502,4.22543
4200.00,1204.00,0.075869,0.187784,-1033.217089,0.028618,0.093694,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4768,0,30.3963,0,0,0,0,0,12.8325,4.29444
4200.00,1202.00,0.071575,0.177106,-974.821618,0.027008,0.088383,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6233,0,30.2976,0,0,0,0,0,12.7169,4.36223
4200.00,1200.00,0.067635,0.167309,-921.238689,0.025531,0.083510,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7672,0,30.2007,0,0,0,0,0,12.6034,4.42878
4200.00,1198.00,0.064009,0.158293,-871.932389,0.024171,0.079027,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9084,0,30.1055,0,0,0,0,0,12.4919,4.4941
4200.00,1196.00,0.060664,0.149974,-826.440214,0.022916,0.074890,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.047,0,30.0122,0,0,0,0,0,12.3826,4.55821
4200.00,1194.00,0.057570,0.142280,-784.361318,0.021755,0.071063,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1829,0,29.9207,0,0,0,0,0,12.2753,4.62109
4200.00,1192.00,0.054701,0.135146,-745.346888,0.020677,0.067516,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3162,0,29.8309,0,0,0,0,0,12.1702,4.68276
4200.00,1190.00,0.052036,0.128516,-709.092245,0.019676,0.064219,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4469,0,29.7428,0,0,0,0,0,12.067,4.74321
4200.00,1188.00,0.049553,0.122343,-675.330301,0.018744,0.061150,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.575,0,29.6566,0,0,0,0,0,11.966,4.80245
4200.00,1186.00,0.047237,0.116583,-643.826128,0.017873,0.058286,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7004,0,29.5721,0,0,0,0,0,11.867,4.86048
4200.00,1184.00,0.045071,0.111197,-614.372419,0.017059,0.055608,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8233,0,29.4893,0,0,0,0,0,11.7701,4.91732
4200.00,1182.00,0.043043,0.106154,-586.785685,0.016296,0.053100,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9435,0,29.4083,0,0,0,0,0,11.6752,4.97295
4200.00,1180.00,0.041140,0.101422,-560.903043,0.015580,0.050747,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0612,0,29.3291,0,0,0,0,0,11.5823,5.0274
4200.00,1178.00,0.039352,0.096976,-536.579508,0.014907,0.048536,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1764,0,29.2515,0,0,0,0,0,11.4915,5.08066
4200.00,1176.00,0.037669,0.092791,-513.685682,0.014273,0.046455,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2889,0,29.1757,0,0,0,0,0,11.4027,5.13274
4200.00,1174.00,0.036082,0.088847,-492.105792,0.013676,0.044494,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.399,0,29.1016,0,0,0,0,0,11.3158,5.18364
4200.00,1172.00,0.034585,0.085124,-471.736005,0.013112,0.042642,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5065,0,29.0291,0,0,0,0,0,11.231,5.23338
4200.00,1170.00,0.033170,0.081606,-452.482981,0.012578,0.040893,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6115,0,28.9584,0,0,0,0,0,11.1481,5.28196
4200.00,1168.00,0.031830,0.078277,-434.262629,0.012073,0.039237,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.714,0,28.8894,0,0,0,0,0,11.0672,5.32938
4200.00,1166.00,0.030562,0.075123,-416.999028,0.011595,0.037668,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8141,0,28.822,0,0,0,0,0,10.9883,5.37566
4200.00,1164.00,0.029358,0.072132,-400.623490,0.011141,0.036181,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9117,0,28.7562,0,0,0,0,0,10.9113,5.42081
4200.00,1162.00,0.028215,0.069292,-385.073746,0.010709,0.034768,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0068,0,28.6921,0,0,0,0,0,10.8362,5.46483
4200.00,1160.00,0.027129,0.066594,-370.293238,0.010299,0.033425,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0995,0,28.6297,0,0,0,0,0,10.7631,5.50772
4200.00,1158.00,0.026095,0.064026,-356.230494,0.009909,0.032148,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1899,0,28.5688,0,0,0,0,0,10.6918,5.54951
4200.00,1156.00,0.025111,0.061582,-342.838583,0.009537,0.030932,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2778,0,28.5096,0,0,0,0,0,10.6224,5.5902
4200.00,1154.00,0.024173,0.059253,-330.074634,0.009183,0.029772,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3634,0,28.4519,0,0,0,0,0,10.5548,5.6298
4200.00,1152.00,0.023279,0.057032,-317.899411,0.008844,0.028667,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4467,0,28.3958,0,0,0,0,0,10.4891,5.66833
4200.00,1150.00,0.022425,0.054912,-306.276939,0.008521,0.027612,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5277,0,28.3413,0,0,0,0,0,10.4252,5.70578
4200.00,1148.00,0.021609,0.052887,-295.174170,0.008213,0.026604,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6064,0,28.2883,0,0,0,0,0,10.3631,5.74219
4200.00,1146.00,0.020829,0.050953,-284.560688,0.007918,0.025640,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6828,0,28.2368,0,0,0,0,0,10.3028,5.77754
4200.00,1144.00,0.020083,0.049102,-274.408447,0.007636,0.024719,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.757,0,28.1868,0,0,0,0,0,10.2443,5.81187
4200.00,1142.00,0.019370,0.047332,-264.691533,0.007365,0.023837,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.829,0,28.1383,0,0,0,0,0,10.1875,5.84518
4200.00,1140.00,0.018686,0.045637,-255.385956,0.007106,0.022993,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8989,0,28.0913,0,0,0,0,0,10.1324,5.87749
4200.00,1138.00,0.018031,0.044014,-246.469462,0.006858,0.022184,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9666,0,28.0457,0,0,0,0,0,10.079,5.90881
4200.00,1136.00,0.026667,0.065028,-364.599360,0.010139,0.032799,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8533,0,28.122,0,0,0,0,0,10.1683,5.85639
4200.00,1134.00,0.025046,0.061016,-342.524214,0.009520,0.030798,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7477,0,28.1931,0,0,0,0,0,10.2517,5.80755
4200.00,1132.00,0.023238,0.056555,-317.874136,0.008829,0.028567,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6429,0,28.2637,0,0,0,0,0,10.3344,5.75907
4200.00,1130.00,0.021643,0.052622,-296.131066,0.008220,0.026599,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5393,0,28.3335,0,0,0,0,0,10.4161,5.71114
4200.00,1128.00,0.020228,0.049135,-276.840821,0.007680,0.024854,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4372,0,28.4023,0,0,0,0,0,10.4966,5.66392
4200.00,1126.00,0.018966,0.046025,-259.634721,0.007199,0.023298,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3369,0,28.4698,0,0,0,0,0,10.5758,5.61752
4200.00,1124.00,0.017835,0.043238,-244.211586,0.006767,0.021903,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2386,0,28.536,0,0,0,0,0,10.6534,5.57204
4200.00,1122.00,0.016817,0.040730,-230.323503,0.006379,0.020647,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1423,0,28.6009,0,0,0,0,0,10.7293,5.52751
4200.00,1120.00,0.015896,0.038463,-217.764859,0.006028,0.019512,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0482,0,28.6642,0,0,0,0,0,10.8035,5.484
4200.00,1118.00,0.015060,0.036405,-206.363889,0.005709,0.018481,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9564,0,28.7261,0,0,0,0,0,10.876,5.44151
4200.00,1116.00,0.014299,0.034531,-195.976123,0.005419,0.017542,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8668,0,28.7864,0,0,0,0,0,10.9467,5.40006
4200.00,1114.00,0.013603,0.032819,-186.479261,0.005153,0.016684,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7795,0,28.8453,0,0,0,0,0,11.0156,5.35966
4200.00,1112.00,0.012964,0.031249,-177.769142,0.004910,0.015897,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6944,0,28.9026,0,0,0,0,0,11.0827,5.3203
4200.00,1110.00,0.012377,0.029805,-169.756532,0.004686,0.015173,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6115,0,28.9584,0,0,0,0,0,11.1481,5.28196
4200.00,1108.00,0.011836,0.028474,-162.364557,0.004480,0.014505,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5308,0,29.0127,0,0,0,0,0,11.2118,5.24465
4200.00,1106.00,0.011335,0.027243,-155.526631,0.004289,0.013888,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4523,0,29.0656,0,0,0,0,0,11.2737,5.20832
4200.00,1104.00,0.010870,0.026101,-149.184765,0.004112,0.013315,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3759,0,29.1171,0,0,0,0,0,11.334,5.17297
4200.00,1102.00,0.010438,0.025040,-143.288177,0.003948,0.012783,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3016,0,29.1672,0,0,0,0,0,11.3927,5.13858
4200.00,1100.00,0.010035,0.024052,-137.792135,0.003794,0.012286,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2292,0,29.2159,0,0,0,0,0,11.4498,5.10511

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1234.00,0.002102,0.005123,-26.149474,0.000650,0.002590,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0661,0.283504,3.8333,0.0567544,0,10.7394,23.0459,0,8.8589,0.116168
4200.00,1232.00,0.099663,0.242745,-1239.058425,0.030799,0.122756,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0532,0.295699,3.80417,0.0565804,0,10.8512,23.0145,0,8.80719,0.117454
4200.00,1230.00,0.088169,0.214584,-1095.317482,0.027234,0.108549,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0403,0.307448,3.77558,0.0564074,0,10.9633,22.983,0,8.7554,0.118669
4200.00,1228.00,0.078475,0.190843,-974.137920,0.024229,0.096570,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0273,0.318753,3.74746,0.056235,0,11.0756,22.9512,0,8.70363,0.119817
4200.00,1226.00,0.070231,0.170662,-871.129709,0.021673,0.086385,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0143,0.329616,3.71977,0.0560633,0,11.1884,22.919,0,8.65196,0.120902
4200.00,1224.00,0.063167,0.153378,-782.909434,0.019484,0.077661,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0013,0.340038,3.69247,0.055892,0,11.3015,22.8864,0,8.60047,0.121928
4200.00,1222.00,0.057074,0.138475,-706.837185,0.017596,0.070137,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9883,0.350022,3.66552,0.0557211,0,11.4151,22.8533,0,8.54922,0.122898
4200.00,1220.00,0.051785,0.125543,-640.830014,0.015958,0.063608,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9752,0.359572,3.63889,0.0555505,0,11.529,22.8197,0,8.49825,0.123814
4200.00,1218.00,0.047167,0.114258,-583.227574,0.014528,0.057908,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9621,0.36869,3.61255,0.05538,0,11.6435,22.7855,0,8.44761,0.124679
4200.00,1216.00,0.043114,0.104358,-532.693946,0.013274,0.052908,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9491,0.37738,3.58647,0.0552097,0,11.7584,22.7506,0,8.39734,0.125496
4200.00,1214.00,0.039540,0.095630,-488.144961,0.012167,0.048499,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.936,0.385646,3.56065,0.0550394,0,11.8739,22.7151,0,8.34746,0.126265
4200.00,1212.00,0.036373,0.087902,-448.693749,0.011188,0.044593,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9229,0.393494,3.53506,0.0548691,0,11.9899,22.6788,0,8.29799,0.126988
4200.00,1210.00,0.033556,0.081029,-413.609483,0.010316,0.041120,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9097,0.400928,3.50968,0.0546989,0,12.1065,22.6418,0,8.24896,0.127667
4200.00,1208.00,0.031040,0.074892,-382.285796,0.009538,0.038018,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8966,0.407954,3.48451,0.0545287,0,12.2237,22.6041,0,8.20038,0.128304
4200.00,1206.00,0.028786,0.069397,-354.233803,0.008841,0.035240,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8834,0.414578,3.45954,0.0543585,0,12.3415,22.5655,0,8.15226,0.128899
4200.00,1204.00,0.026769,0.064483,-329.145399,0.008218,0.032755,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8701,0.420806,3.43474,0.0541882,0,12.46,22.5261,0,8.10462,0.129454
4200.00,1202.00,0.024951,0.060054,-306.536713,0.007656,0.030515,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8568,0.426644,3.41011,0.054018,0,12.5791,22.4858,0,8.05747,0.12997
4200.00,1200.00,0.023305,0.056046,-286.073093,0.007147,0.028487,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8435,0.432099,3.38565,0.0538478,0,12.699,22.4447,0,8.0108,0.130447
