Title:,HD90081

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1368.00,0.117546,0.303050,-1487.498404,0.037034,0.152470,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5638,0.0272108,1.18295,0.0295295,0,8.67967,31.912,0,1.59312,0.0117031
4200.00,1366.00,0.115685,0.298051,-1463.925310,0.036441,0.150006,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5498,0.0274607,1.18959,0.0295123,0,8.69906,31.8707,0,1.62206,0.011869
4200.00,1364.00,0.113875,0.293189,-1440.992927,0.035865,0.147608,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5357,0.0277066,1.19617,0.0294928,0,8.71859,31.8287,0,1.6516,0.0120371
4200.00,1362.00,0.112113,0.288460,-1418.681156,0.035304,0.145276,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5215,0.0279482,1.20268,0.0294712,0,8.73827,31.7862,0,1.68176,0.0122075
4200.00,1360.00,0.110400,0.283859,-1396.970836,0.034758,0.143006,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5072,0.0281855,1.20911,0.0294474,0,8.75809,31.743,0,1.71255,0.0123801
4200.00,1358.00,0.108733,0.279383,-1375.843710,0.034227,0.140798,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4929,0.0284182,1.21547,0.0294213,0,8.77805,31.6992,0,1.744,0.0125551
4200.00,1356.00,0.107111,0.275027,-1355.282381,0.033710,0.138648,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4784,0.0286462,1.22175,0.0293929,0,8.79816,31.6548,0,1.77614,0.0127324
4200.00,1354.00,0.105532,0.270788,-1335.270286,0.033207,0.136557,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4638,0.0288691,1.22796,0.0293622,0,8.81841,31.6097,0,1.80899,0.0129123
4200.00,1352.00,0.103996,0.266663,-1315.791662,0.032718,0.134520,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4491,0.0290868,1.23408,0.0293291,0,8.8388,31.5639,0,1.84258,0.0130946
4200.00,1350.00,0.102501,0.262649,-1296.831516,0.032241,0.132539,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4343,0.029299,1.24012,0.0292937,0,8.85932,31.5174,0,1.87695,0.0132795
4200.00,1348.00,0.101046,0.258741,-1278.375605,0.031778,0.130609,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4195,0.0295056,1.24607,0.0292559,0,8.87999,31.4701,0,1.91211,0.0134671
4200.00,1346.00,0.099630,0.254938,-1260.410409,0.031327,0.128731,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4044,0.0297062,1.25194,0.0292156,0,8.90079,31.4221,0,1.94811,0.0136574
4200.00,1344.00,0.098251,0.251236,-1242.923110,0.030888,0.126903,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3893,0.0299007,1.25771,0.0291727,0,8.92172,31.3734,0,1.98498,0.0138505
4200.00,1342.00,0.096910,0.247634,-1225.901581,0.030460,0.125123,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3741,0.0300887,1.26338,0.0291273,0,8.94278,31.3238,0,2.02275,0.0140465
4200.00,1340.00,0.095605,0.244127,-1209.334367,0.030045,0.123391,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3587,0.03027,1.26895,0.0290793,0,8.96397,31.2733,0,2.06148,0.0142454
4200.00,1338.00,0.094335,0.240715,-1193.210671,0.029640,0.121705,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3432,0.0304444,1.27442,0.0290287,0,8.98527,31.222,0,2.1012,0.0144474
4200.00,1336.00,0.093100,0.237395,-1177.520353,0.029246,0.120064,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3276,0.0306114,1.27979,0.0289753,0,9.0067,31.1697,0,2.14195,0.0146525
4200.00,1334.00,0.091898,0.234164,-1162.253917,0.028863,0.118467,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3118,0.0307709,1.28504,0.0289191,0,9.02823,31.1166,0,2.18379,0.0148609
4200.00,1332.00,0.090729,0.231020,-1147.402515,0.028491,0.116913,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2959,0.0309226,1.29017,0.02886,0,9.04987,31.0624,0,2.22677,0.0150726
4200.00,1330.00,0.089593,0.227963,-1132.957943,0.028129,0.115402,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2799,0.0310659,1.29518,0.028798,0,9.07161,31.0072,0,2.27095,0.0152877
4200.00,1328.00,0.088488,0.224990,-1118.912652,0.027777,0.113932,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2637,0.0312007,1.30007,0.0287329,0,9.09344,30.9509,0,2.31639,0.0155064
4200.00,1326.00,0.087414,0.222099,-1105.259755,0.027435,0.112503,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2474,0.0313266,1.30482,0.0286648,0,9.11535,30.8936,0,2.36314,0.0157288
4200.00,1324.00,0.086371,0.219290,-1091.993043,0.027102,0.111113,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2309,0.0314432,1.30944,0.0285934,0,9.13733,30.835,0,2.41129,0.015955
4200.00,1322.00,0.085359,0.216560,-1079.107007,0.026779,0.109763,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2142,0.03155,1.31391,0.0285187,0,9.15937,30.7753,0,2.46091,0.016185
4200.00,1320.00,0.084376,0.213910,-1066.596866,0.026466,0.108452,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1974,0.0316467,1.31822,0.0284406,0,9.18146,30.7143,0,2.51209,0.0164192
4200.00,1318.00,0.083422,0.211337,-1054.458601,0.026162,0.107179,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1804,0.0317328,1.32238,0.0283589,0,9.20358,30.6519,0,2.56491,0.0166575
4200.00,1316.00,0.082498,0.208841,-1042.689002,0.025867,0.105944,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1633,0.0318079,1.32637,0.0282736,0,9.22572,30.5882,0,2.61947,0.0169002
4200.00,1314.00,0.081603,0.206422,-1031.285722,0.025582,0.104747,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1459,0.0318714,1.33018,0.0281844,0,9.24785,30.523,0,2.67588,0.0171475
4200.00,1312.00,0.080738,0.204078,-1020.247345,0.025306,0.103588,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1283,0.0319227,1.33381,0.0280912,0,9.26996,30.4562,0,2.73427,0.0173995
4200.00,1310.00,0.079901,0.201810,-1009.573471,0.025039,0.102465,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1106,0.0319614,1.33723,0.0279938,0,9.29202,30.3878,0,2.79475,0.0176564
4200.00,1308.00,0.079093,0.199618,-999.264820,0.024781,0.101380,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0926,0.0319868,1.34045,0.0278921,0,9.31401,30.3177,0,2.85748,0.0179185
4200.00,1306.00,0.078314,0.197501,-989.323356,0.024532,0.100333,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0744,0.0319983,1.34344,0.0277857,0,9.33589,30.2457,0,2.92261,0.0181859
4200.00,1304.00,0.077565,0.195461,-979.752447,0.024293,0.099323,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.056,0.031995,1.34619,0.0276746,0,9.35762,30.1717,0,2.99033,0.0184589
4200.00,1302.00,0.076845,0.193498,-970.557049,0.024063,0.098352,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0373,0.0319763,1.34868,0.0275583,0,9.37917,30.0957,0,3.06082,0.0187378
4200.00,1300.00,0.076156,0.191613,-961.743954,0.023843,0.097419,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0184,0.0319413,1.3509,0.0274366,0,9.40049,30.0175,0,3.13432,0.0190229
4200.00,1298.00,0.075498,0.189808,-953.322078,0.023633,0.096526,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9992,0.031889,1.35283,0.0273092,0,9.42152,29.9369,0,3.21108,0.0193144

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1296.00,0.225807,0.563078,-2828.211911,0.070636,0.281996,cpx,Na0.00Ca0.33Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.09Si1.96O6,54.6755,0.0710732,2.0859,0.0429196,0,9.28449,25.1124,0,8.66469,0.0630195
4200.00,1294.00,0.171387,0.425296,-2153.196506,0.053618,0.212698,cpx,Na0.01Ca0.42Fe''0.26Mg1.27Fe'''0.00Ti0.00Al0.09Si1.95O6,54.4216,0.0814164,2.20797,0.0452832,0,8.59843,23.7483,0,10.8207,0.0761934
4200.00,1292.00,0.266063,0.654147,-3368.295488,0.083328,0.326534,cpx,Na0.01Ca0.58Fe''0.21Mg1.15Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9759,0.109635,2.45643,0.0505918,0,7.09647,21.3125,0,14.8979,0.100534
4200.00,1290.00,0.284991,0.698793,-3614.564531,0.089260,0.348821,cpx,Na0.01Ca0.61Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.11Si1.94O6,53.835,0.122868,2.57161,0.0525193,0,6.77036,20.7429,0,15.7971,0.107655
4200.00,1288.00,0.282412,0.691160,-3585.788248,0.088444,0.345068,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7271,0.134504,2.67232,0.0540187,0,6.58743,20.3834,0,16.3282,0.113014
4200.00,1286.00,0.275088,0.672192,-3495.517512,0.086135,0.335674,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6325,0.145722,2.7676,0.055334,0,6.46446,20.1109,0,16.7058,0.1177
4200.00,1284.00,0.266015,0.649140,-3382.264259,0.083277,0.324245,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5448,0.156898,2.86019,0.0565436,0,6.37488,19.8868,0,16.9979,0.122043
4200.00,1282.00,0.256328,0.624729,-3260.694193,0.080226,0.312138,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4613,0.168204,2.95133,0.0576838,0,6.30654,19.6932,0,17.2355,0.126188
4200.00,1280.00,0.246548,0.600201,-3137.562045,0.077145,0.299969,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3805,0.17974,3.04167,0.0587746,0,6.25285,19.5208,0,17.4355,0.13021
4200.00,1278.00,0.236932,0.576166,-3016.256426,0.074116,0.288043,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3014,0.191568,3.13161,0.0598283,0,6.20982,19.3637,0,17.6079,0.134155
4200.00,1276.00,0.227613,0.552931,-2898.529227,0.071181,0.276511,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2235,0.203735,3.2214,0.0608532,0,6.17486,19.2181,0,17.7596,0.13805
4200.00,1274.00,0.218659,0.530646,-2785.268081,0.068361,0.265449,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1463,0.216275,3.31121,0.0618551,0,6.14619,19.0814,0,17.8948,0.141914
4200.00,1272.00,0.210098,0.509373,-2676.879405,0.065665,0.254887,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0695,0.229217,3.40118,0.0628385,0,6.12254,18.9519,0,18.0171,0.145762
4200.00,1270.00,0.201937,0.489125,-2573.492828,0.063096,0.244832,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.993,0.242587,3.4914,0.0638064,0,6.10295,18.828,0,18.1287,0.149603
4200.00,1268.00,0.194175,0.469885,-2475.076300,0.060651,0.235276,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9164,0.256407,3.58195,0.0647616,0,6.08673,18.7089,0,18.2314,0.153446
4200.00,1266.00,0.186798,0.451620,-2381.503555,0.058329,0.226204,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8397,0.2707,3.67289,0.0657061,0,6.07332,18.5936,0,18.3268,0.157295
4200.00,1264.00,0.179792,0.434291,-2292.594812,0.056123,0.217594,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7627,0.285485,3.76426,0.0666417,0,6.06229,18.4815,0,18.4159,0.161155
4200.00,1262.00,0.173140,0.417851,-2208.141842,0.054029,0.209425,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6854,0.300783,3.8561,0.0675698,0,6.05328,18.3722,0,18.4996,0.165031
4200.00,1260.00,0.166824,0.402253,-2127.923592,0.052041,0.201672,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6077,0.316615,3.94846,0.0684916,0,6.04602,18.2651,0,18.5787,0.168925
4200.00,1258.00,0.160826,0.387451,-2051.715977,0.050153,0.194315,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5294,0.333001,4.04135,0.0694083,0,6.04027,18.16,0,18.6537,0.17284
4200.00,1256.00,0.155128,0.373400,-1979.297968,0.048360,0.187328,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4505,0.349961,4.13482,0.0703207,0,6.03583,18.0566,0,18.7252,0.176777
4200.00,1254.00,0.149712,0.360054,-1910.455314,0.046656,0.180692,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.371,0.367516,4.22887,0.0712297,0,6.03254,17.9545,0,18.7936,0.18074
4200.00,1252.00,0.144563,0.347373,-1844.982729,0.045035,0.174385,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2908,0.38569,4.32354,0.0721361,0,6.03026,17.8536,0,18.8592,0.18473
4200.00,1250.00,0.139665,0.335317,-1782.685067,0.043494,0.168388,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2099,0.404503,4.41885,0.0730406,0,6.02888,17.7538,0,18.9223,0.188747
4200.00,1248.00,0.135003,0.323849,-1723.377853,0.042027,0.162682,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1282,0.423981,4.51481,0.0739438,0,6.02829,17.6547,0,18.9833,0.192794
4200.00,1246.00,0.130564,0.312934,-1666.887376,0.040631,0.157250,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0456,0.444148,4.61145,0.0748463,0,6.02841,17.5564,0,19.0423,0.19687
4200.00,1244.00,0.126334,0.302538,-1613.050513,0.039300,0.152076,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9621,0.46503,4.70879,0.0757486,0,6.02915,17.4587,0,19.0995,0.200978
4200.00,1242.00,0.129388,0.309606,-1652.115981,0.040235,0.155681,cpx,Na0.01Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8843,0.486257,4.79788,0.0765403,0,6.0398,17.3755,0,19.1348,0.205003
4200.00,1240.00,0.223952,0.535871,-2857.055798,0.069612,0.269565,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9065,0.50125,4.75251,0.0756571,0,6.19731,17.5062,0,18.8534,0.207131
4200.00,1238.00,0.204972,0.490457,-2612.406183,0.063684,0.246822,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9305,0.514893,4.70599,0.0747616,0,6.36677,17.6462,0,18.5519,0.208935
4200.00,1236.00,0.188280,0.450540,-2397.163226,0.058471,0.226829,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9572,0.526913,4.65766,0.073844,0,6.55053,17.7976,0,18.2259,0.210358
4200.00,1234.00,0.173522,0.415268,-2206.715757,0.053862,0.209158,cpx,Na0.01Ca0.70Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9872,0.536953,4.60669,0.0728913,0,6.75181,17.9635,0,17.8697,0.211321
4200.00,1232.00,0.160404,0.383941,-2037.268197,0.049765,0.193463,cpx,Na0.01Ca0.68Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0219,0.544524,4.55194,0.0718853,0,6.97521,18.1481,0,17.4747,0.211705
4200.00,1230.00,0.148684,0.355983,-1885.643695,0.046103,0.179453,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0632,0.548912,4.49173,0.0707984,0,7.22786,18.3587,0,17.0275,0.21133
4200.00,1228.00,0.138155,0.330910,-1749.108093,0.042813,0.166890,cpx,Na0.01Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1143,0.548933,4.4232,0.0695826,0,7.52225,18.608,0,16.5038,0.209879
4200.00,1226.00,0.128636,0.308313,-1625.143157,0.039836,0.155569,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1824,0.542185,4.34039,0.0681343,0,7.88527,18.9242,0,15.8507,0.206678
4200.00,1224.00,0.119939,0.287835,-1510.582913,0.037110,0.145320,cpx,Na0.01Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2925,0.520516,4.22242,0.0660802,0,8.41311,19.4122,0,14.8739,0.199359
4200.00,1222.00,0.084810,0.205773,-1050.595696,0.026153,0.104234,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0337,0.342966,3.61838,0.0554156,0,11.382,22.8785,0,8.56171,0.127225
4200.00,1220.00,0.047963,0.116282,-593.697401,0.014783,0.058922,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0217,0.352788,3.59096,0.0552389,0,11.4944,22.8475,0,8.50918,0.128219
4200.00,1218.00,0.043611,0.105647,-539.406577,0.013436,0.053551,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0096,0.362199,3.56385,0.0550627,0,11.6072,22.816,0,8.45696,0.129163
4200.00,1216.00,0.039796,0.096331,-491.846322,0.012255,0.048844,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9975,0.371199,3.53702,0.0548866,0,11.7204,22.7838,0,8.40508,0.130057
4200.00,1214.00,0.036437,0.088130,-449.979675,0.011215,0.044701,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9854,0.379791,3.51045,0.0547108,0,11.8342,22.751,0,8.35359,0.130904
4200.00,1212.00,0.033465,0.080879,-412.959046,0.010296,0.041036,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9732,0.387976,3.48411,0.0545351,0,11.9484,22.7176,0,8.30251,0.131707
4200.00,1210.00,0.030826,0.074440,-380.086506,0.009479,0.037782,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.961,0.395759,3.458,0.0543595,0,12.0632,22.6834,0,8.25187,0.132465
4200.00,1208.00,0.028472,0.068701,-350.783409,0.008751,0.034880,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9488,0.403143,3.43209,0.0541839,0,12.1785,22.6484,0,8.20167,0.133181
4200.00,1206.00,0.026366,0.063569,-324.583296,0.008100,0.032285,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9366,0.410132,3.40637,0.0540082,0,12.2944,22.6127,0,8.15195,0.133856
4200.00,1204.00,0.024486,0.058987,-301.190756,0.007519,0.029968,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9243,0.416728,3.38082,0.0538326,0,12.411,22.5761,0,8.10272,0.134492
4200.00,1202.00,0.022793,0.054866,-280.146272,0.006996,0.027883,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.912,0.422938,3.35543,0.0536568,0,12.5282,22.5387,0,8.05399,0.135089
4200.00,1200.00,0.021264,0.051142,-261.131786,0.006523,0.025999,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8996,0.428765,3.33019,0.053481,0,12.6461,22.5004,0,8.00576,0.135649
4200.00,1198.00,0.019877,0.047768,-243.902620,0.006095,0.024292,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8872,0.434216,3.30509,0.0533051,0,12.7647,22.4612,0,7.95805,0.136172
4200.00,1196.00,0.018617,0.044702,-228.249118,0.005706,0.022740,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8747,0.439295,3.28014,0.0531291,0,12.8841,22.4211,0,7.91085,0.136658
4200.00,1194.00,0.017468,0.041910,-213.990857,0.005351,0.021327,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8622,0.444011,3.25532,0.0529531,0,13.0042,22.3801,0,7.86416,0.13711
4200.00,1192.00,0.016420,0.039361,-200.971934,0.005028,0.020036,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8496,0.448369,3.23063,0.0527771,0,13.125,22.3381,0,7.81797,0.137527
4200.00,1190.00,0.015459,0.037028,-189.057110,0.004731,0.018855,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8368,0.452376,3.20608,0.0526011,0,13.2467,22.2952,0,7.7723,0.13791
4200.00,1188.00,0.014578,0.034888,-178.128647,0.004459,0.017771,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.824,0.45604,3.18166,0.0524252,0,13.3692,22.2513,0,7.72712,0.13826
4200.00,1186.00,0.013768,0.032922,-168.083687,0.004209,0.016774,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8111,0.45937,3.15738,0.0522494,0,13.4925,22.2064,0,7.68243,0.138576
4200.00,1184.00,0.013022,0.031110,-158.832074,0.003979,0.015857,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.798,0.462373,3.13324,0.0520738,0,13.6167,22.1605,0,7.63823,0.138861
4200.00,1182.00,0.012333,0.029439,-150.294548,0.003767,0.015009,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7848,0.465057,3.10924,0.0518984,0,13.7417,22.1136,0,7.59451,0.139113
4200.00,1180.00,0.011695,0.027894,-142.401217,0.003570,0.014226,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7715,0.467432,3.08538,0.0517234,0,13.8677,22.0657,0,7.55124,0.139334
4200.00,1178.00,0.011105,0.026463,-135.090279,0.003388,0.013501,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7579,0.469506,3.06167,0.0515487,0,13.9945,22.0168,0,7.50843,0.139524
4200.00,1176.00,0.010557,0.025135,-128.306946,0.003220,0.012827,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7442,0.471289,3.03812,0.0513745,0,14.1224,21.9669,0,7.46606,0.139684
4200.00,1174.00,0.010047,0.023901,-122.002522,0.003063,0.012201,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7303,0.47279,3.01473,0.0512009,0,14.2511,21.9159,0,7.42412,0.139814
4200.00,1172.00,0.009573,0.022753,-116.133622,0.002917,0.011619,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7162,0.47402,2.9915,0.0510279,0,14.3809,21.8638,0,7.3826,0.139914
4200.00,1170.00,0.009131,0.021682,-110.661510,0.002780,0.011075,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7019,0.474986,2.96844,0.0508556,0,14.5116,21.8108,0,7.34147,0.139985
