Title:,HD129829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1210.00,0.105078,0.249536,-1336.071345,0.032533,0.126386,cpx,Na0.02Ca0.68Fe''0.21Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9845,0.851924,4.32167,0.0724937,0,6.94217,17.9829,0,17.5262,0.318077
4200.00,1208.00,0.098538,0.233974,-1251.899131,0.030496,0.118559,cpx,Na0.02Ca0.67Fe''0.22Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,52.002,0.867089,4.28358,0.0718744,0,7.08996,18.1043,0,17.2609,0.320308
4200.00,1206.00,0.092514,0.219649,-1174.316698,0.028620,0.111352,cpx,Na0.02Ca0.66Fe''0.22Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0236,0.879712,4.24238,0.0712084,0,7.25044,18.2373,0,16.9734,0.322023
4200.00,1204.00,0.086954,0.206441,-1102.657420,0.026888,0.104705,cpx,Na0.02Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0507,0.889039,4.19692,0.0704759,0,7.42753,18.3858,0,16.6565,0.323057
4200.00,1202.00,0.081796,0.194202,-1036.079252,0.025282,0.098546,cpx,Na0.02Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0856,0.89383,4.14527,0.0696427,0,7.62803,18.5572,0,16.2973,0.323127
4200.00,1200.00,0.032540,0.077127,-412.560782,0.010055,0.039148,cpx,Na0.02Ca0.65Fe''0.23Mg0.99Fe'''0.00Ti0.03Al0.18Si1.89O6,51.9698,0.969522,4.20417,0.0710805,0,7.45933,18.2891,0,16.7012,0.335813
4200.00,1198.00,0.047444,0.112342,-601.555183,0.014655,0.057043,cpx,Na0.02Ca0.66Fe''0.23Mg0.99Fe'''0.00Ti0.03Al0.18Si1.89O6,51.9151,1.01726,4.2185,0.0715889,0,7.44625,18.2063,0,16.7817,0.343354
4200.00,1196.00,0.044892,0.106196,-569.239385,0.013862,0.053943,cpx,Na0.02Ca0.66Fe''0.23Mg0.99Fe'''0.00Ti0.03Al0.18Si1.89O6,51.858,1.06671,4.23466,0.0721227,0,7.43226,18.1227,0,16.8625,0.351071
4200.00,1194.00,0.042550,0.100557,-539.579154,0.013134,0.051097,cpx,Na0.03Ca0.66Fe''0.23Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7985,1.11798,4.25273,0.0726829,0,7.41736,18.0382,0,16.9436,0.358977
4200.00,1192.00,0.040395,0.095371,-512.292940,0.012465,0.048479,cpx,Na0.03Ca0.67Fe''0.23Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7365,1.17119,4.2728,0.0732707,0,7.40151,17.9527,0,17.025,0.367081
4200.00,1190.00,0.038409,0.090591,-487.135843,0.011847,0.046067,cpx,Na0.03Ca0.67Fe''0.23Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6717,1.22646,4.29497,0.0738874,0,7.38471,17.8662,0,17.1067,0.375396
4200.00,1188.00,0.036573,0.086176,-463.894106,0.011277,0.043838,cpx,Na0.03Ca0.67Fe''0.22Mg0.97Fe'''0.00Ti0.04Al0.19Si1.88O6,51.604,1.28393,4.31938,0.0745346,0,7.3669,17.7785,0,17.1889,0.383936
4200.00,1186.00,0.034874,0.082091,-442.380557,0.010749,0.041775,cpx,Na0.03Ca0.68Fe''0.22Mg0.96Fe'''0.00Ti0.04Al0.19Si1.88O6,51.5332,1.34376,4.34614,0.0752139,0,7.34806,17.6895,0,17.2715,0.392715
4200.00,1184.00,0.033298,0.078303,-422.430822,0.010259,0.039862,cpx,Na0.03Ca0.68Fe''0.22Mg0.96Fe'''0.00Ti0.04Al0.19Si1.88O6,51.459,1.40613,4.37542,0.0759273,0,7.32813,17.5991,0,17.3546,0.401748
4200.00,1182.00,0.031835,0.074786,-403.900169,0.009804,0.038085,cpx,Na0.03Ca0.68Fe''0.22Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3811,1.47124,4.4074,0.0766767,0,7.30705,17.5072,0,17.4383,0.411054
4200.00,1180.00,0.030473,0.071514,-386.660867,0.009380,0.036432,cpx,Na0.03Ca0.69Fe''0.22Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2993,1.53934,4.44229,0.0774648,0,7.28477,17.4136,0,17.5226,0.420651
4200.00,1178.00,0.029204,0.068467,-370.599971,0.008986,0.034892,cpx,Na0.03Ca0.69Fe''0.22Mg0.94Fe'''0.00Ti0.04Al0.19Si1.87O6,51.2131,1.61069,4.48033,0.0782942,0,7.26119,17.3181,0,17.6078,0.430561
4200.00,1176.00,0.028021,0.065624,-355.617472,0.008618,0.033455,cpx,Na0.03Ca0.69Fe''0.22Mg0.94Fe'''0.00Ti0.05Al0.20Si1.87O6,51.1222,1.6856,4.52182,0.0791682,0,7.23621,17.2204,0,17.6938,0.440808
4200.00,1174.00,0.026915,0.062970,-341.624754,0.008274,0.032114,cpx,Na0.03Ca0.70Fe''0.22Mg0.93Fe'''0.00Ti0.05Al0.20Si1.87O6,51.026,1.76446,4.56709,0.0800905,0,7.20973,17.1204,0,17.7808,0.45142
4200.00,1172.00,0.025882,0.060488,-328.543312,0.007952,0.030859,cpx,Na0.03Ca0.70Fe''0.22Mg0.93Fe'''0.00Ti0.05Al0.20Si1.86O6,50.924,1.84768,4.61656,0.0810655,0,7.18159,17.0177,0,17.869,0.462429
4200.00,1170.00,0.024915,0.058166,-316.303711,0.007651,0.029685,cpx,Na0.03Ca0.70Fe''0.22Mg0.92Fe'''0.00Ti0.05Al0.20Si1.86O6,50.8154,1.93581,4.67071,0.0820985,0,7.15163,16.9119,0,17.9586,0.473873
4200.00,1168.00,0.024009,0.055992,-304.844775,0.007369,0.028585,cpx,Na0.03Ca0.71Fe''0.22Mg0.92Fe'''0.00Ti0.06Al0.20Si1.86O6,50.6993,2.02948,4.73015,0.0831958,0,7.11963,16.8027,0,18.0498,0.485795
4200.00,1166.00,0.023161,0.053956,-294.113000,0.007105,0.027554,cpx,Na0.04Ca0.71Fe''0.22Mg0.91Fe'''0.00Ti0.06Al0.21Si1.85O6,50.5746,2.12948,4.79562,0.084365,0,7.08532,16.6894,0,18.143,0.498249
4200.00,1164.00,0.022367,0.052047,-284.062220,0.006857,0.026589,cpx,Na0.04Ca0.72Fe''0.22Mg0.91Fe'''0.00Ti0.06Al0.21Si1.85O6,50.44,2.2368,4.86808,0.0856159,0,7.04837,16.5714,0,18.2385,0.511298
4200.00,1162.00,0.055992,0.130159,-710.887938,0.017163,0.066521,cpx,Na0.04Ca0.72Fe''0.22Mg0.90Fe'''0.00Ti0.06Al0.21Si1.85O6,50.4638,2.22923,4.8101,0.0856555,0,7.09225,16.4989,0,18.3037,0.516322
4200.00,1160.00,0.064838,0.150529,-822.906458,0.019873,0.076966,cpx,Na0.04Ca0.73Fe''0.22Mg0.90Fe'''0.00Ti0.06Al0.20Si1.86O6,50.5375,2.179,4.70401,0.0855381,0,7.13685,16.3824,0,18.4559,0.518704
4200.00,1158.00,0.054272,0.125845,-688.543813,0.016633,0.064374,cpx,Na0.04Ca0.73Fe''0.22Mg0.89Fe'''0.00Ti0.06Al0.20Si1.86O6,50.6118,2.12829,4.60078,0.0853522,0,7.1887,16.2811,0,18.5834,0.520573
4200.00,1156.00,0.046196,0.106993,-585.854968,0.014157,0.054756,cpx,Na0.04Ca0.74Fe''0.22Mg0.89Fe'''0.00Ti0.06Al0.19Si1.86O6,50.6835,2.07909,4.5021,0.0851384,0,7.24422,16.1891,0,18.6947,0.522162
4200.00,1154.00,0.039879,0.092257,-505.545065,0.012220,0.047236,cpx,Na0.04Ca0.74Fe''0.22Mg0.88Fe'''0.00Ti0.06Al0.19Si1.87O6,50.7514,2.03219,4.40843,0.0849176,0,7.30162,16.1034,0,18.7945,0.523589
4200.00,1152.00,0.034840,0.080510,-441.492229,0.010675,0.041240,cpx,Na0.04Ca0.74Fe''0.23Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8151,1.98784,4.31976,0.0847009,0,7.35998,16.0219,0,18.8858,0.524921
4200.00,1150.00,0.030752,0.070985,-389.537364,0.009421,0.036378,cpx,Na0.04Ca0.75Fe''0.23Mg0.87Fe'''0.00Ti0.05Al0.18Si1.87O6,50.8746,1.94606,4.23586,0.0844947,0,7.41879,15.9435,0,18.9705,0.526196
4200.00,1148.00,0.027387,0.063148,-346.775981,0.008389,0.032377,cpx,Na0.04Ca0.75Fe''0.23Mg0.87Fe'''0.00Ti0.05Al0.18Si1.87O6,50.9299,1.90674,4.15643,0.0843024,0,7.47778,15.8673,0,19.0501,0.527438
4200.00,1146.00,0.024581,0.056618,-311.129932,0.007529,0.029042,cpx,Na0.04Ca0.75Fe''0.23Mg0.87Fe'''0.00Ti0.05Al0.18Si1.88O6,50.9814,1.86973,4.08115,0.0841261,0,7.53681,15.7929,0,19.1253,0.528661
4200.00,1144.00,0.022216,0.051115,-281.080151,0.006803,0.026231,cpx,Na0.04Ca0.76Fe''0.23Mg0.86Fe'''0.00Ti0.05Al0.17Si1.88O6,51.0292,1.83489,4.00971,0.0839667,0,7.59583,15.7197,0,19.1968,0.529873
4200.00,1142.00,0.020201,0.046430,-255.494997,0.006186,0.023838,cpx,Na0.04Ca0.76Fe''0.24Mg0.86Fe'''0.00Ti0.05Al0.17Si1.88O6,51.0737,1.80204,3.9418,0.0838248,0,7.65482,15.6474,0,19.2653,0.531081
4200.00,1140.00,0.018471,0.042408,-233.517106,0.005655,0.021783,cpx,Na0.04Ca0.76Fe''0.24Mg0.86Fe'''0.00Ti0.05Al0.17Si1.88O6,51.1149,1.77103,3.87717,0.0837004,0,7.71382,15.576,0,19.3311,0.532288
4200.00,1138.00,0.016972,0.038926,-214.487033,0.005195,0.020004,cpx,Na0.04Ca0.77Fe''0.24Mg0.85Fe'''0.00Ti0.05Al0.17Si1.89O6,51.1532,1.74171,3.81555,0.0835935,0,7.77285,15.5051,0,19.3945,0.533496
4200.00,1136.00,0.015665,0.035890,-197.890636,0.004794,0.018452,cpx,Na0.04Ca0.77Fe''0.24Mg0.85Fe'''0.00Ti0.05Al0.16Si1.89O6,51.1888,1.71396,3.75672,0.0835039,0,7.83197,15.4346,0,19.4557,0.534706
4200.00,1134.00,0.000998,0.002283,-12.605985,0.000305,0.001175,cpx,Na0.04Ca0.77Fe''0.24Mg0.86Fe'''0.00Ti0.05Al0.15Si1.89O6,51.2291,1.96732,3.39197,0,0,7.84777,15.5918,0,19.4362,0.535785
4200.00,1132.00,0.000998,0.002281,-12.608336,0.000305,0.001175,cpx,Na0.04Ca0.77Fe''0.24Mg0.86Fe'''0.00Ti0.05Al0.15Si1.89O6,51.2291,1.96732,3.39197,0,0,7.84777,15.5918,0,19.4362,0.535785
4200.00,1130.00,0.038586,0.088130,-486.412662,0.011798,0.045360,cpx,Na0.04Ca0.77Fe''0.25Mg0.84Fe'''0.00Ti0.05Al0.16Si1.89O6,51.27,1.6281,3.59195,0.0842593,0,8.13231,15.1982,0,19.5584,0.536747
4200.00,1128.00,0.011989,0.027353,-151.039443,0.003665,0.014084,cpx,Na0.04Ca0.78Fe''0.25Mg0.83Fe'''0.00Ti0.04Al0.15Si1.90O6,51.2964,1.60153,3.53964,0.0843857,0,8.21603,15.1214,0,19.6032,0.537483
4200.00,1126.00,0.011268,0.025681,-141.873388,0.003443,0.013229,cpx,Na0.04Ca0.78Fe''0.26Mg0.83Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3204,1.57627,3.48944,0.084525,0,8.29977,15.0444,0,19.6469,0.538246
4200.00,1124.00,0.010617,0.024174,-133.608925,0.003244,0.012457,cpx,Na0.04Ca0.78Fe''0.26Mg0.83Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3424,1.55221,3.44123,0.0846775,0,8.38362,14.9673,0,19.6895,0.539032
4200.00,1122.00,0.010029,0.022810,-126.129079,0.003063,0.011759,cpx,Na0.04Ca0.78Fe''0.26Mg0.82Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3624,1.52927,3.39488,0.0848431,0,8.46769,14.8899,0,19.7312,0.539841
4200.00,1120.00,0.009494,0.021572,-119.335418,0.002899,0.011125,cpx,Na0.04Ca0.78Fe''0.26Mg0.82Fe'''0.00Ti0.04Al0.15Si1.90O6,51.3805,1.50737,3.35027,0.0850221,0,8.55205,14.8123,0,19.7718,0.54067
4200.00,1118.00,0.009007,0.020443,-113.144671,0.002749,0.010547,cpx,Na0.04Ca0.79Fe''0.27Mg0.81Fe'''0.00Ti0.04Al0.14Si1.90O6,51.3968,1.48645,3.3073,0.0852145,0,8.63682,14.7344,0,19.8115,0.541517
4200.00,1116.00,0.008562,0.019412,-107.485961,0.002612,0.010019,cpx,Na0.04Ca0.79Fe''0.27Mg0.81Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4114,1.46644,3.26586,0.0854205,0,8.72206,14.6561,0,19.8503,0.542383
4200.00,1114.00,0.008154,0.018467,-102.298627,0.002487,0.009535,cpx,Na0.04Ca0.79Fe''0.27Mg0.81Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4243,1.44727,3.22589,0.0856401,0,8.80786,14.5775,0,19.8883,0.543265
4200.00,1112.00,0.007778,0.017599,-97.530547,0.002372,0.009090,cpx,Na0.04Ca0.79Fe''0.28Mg0.80Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4357,1.42891,3.18728,0.0858737,0,8.89431,14.4984,0,19.9253,0.544162
4200.00,1110.00,0.007433,0.016799,-93.136679,0.002266,0.008680,cpx,Na0.04Ca0.79Fe''0.28Mg0.80Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4457,1.4113,3.14998,0.0861212,0,8.98148,14.4189,0,19.9615,0.545074
4200.00,1108.00,0.007113,0.016060,-89.077950,0.002168,0.008302,cpx,Na0.04Ca0.80Fe''0.28Mg0.79Fe'''0.00Ti0.04Al0.14Si1.91O6,51.4541,1.3944,3.11391,0.086383,0,9.06945,14.3389,0,19.9968,0.546
4200.00,1106.00,0.006817,0.015376,-85.320324,0.002077,0.007951,cpx,Na0.04Ca0.80Fe''0.28Mg0.79Fe'''0.00Ti0.04Al0.13Si1.91O6,51.4612,1.37816,3.07901,0.0866592,0,9.15831,14.2584,0,20.0313,0.546939
4200.00,1104.00,0.006543,0.014742,-81.834034,0.001992,0.007626,cpx,Na0.04Ca0.80Fe''0.29Mg0.79Fe'''0.00Ti0.04Al0.13Si1.91O6,51.467,1.36256,3.04522,0.08695,0,9.24811,14.1774,0,20.0649,0.54789
4200.00,1102.00,0.006288,0.014152,-78.592955,0.001914,0.007324,cpx,Na0.04Ca0.80Fe''0.29Mg0.78Fe'''0.00Ti0.04Al0.13Si1.91O6,51.4714,1.34756,3.01249,0.0872557,0,9.33894,14.0957,0,20.0978,0.548852
4200.00,1100.00,0.006051,0.013603,-75.574073,0.001841,0.007042,cpx,Na0.04Ca0.80Fe''0.29Mg0.78Fe'''0.00Ti0.04Al0.13Si1.92O6,51.4746,1.33312,2.98077,0.0875764,0,9.43087,14.0135,0,20.1298,0.549825

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1518.00,0.428106,1.155364,-5397.194231,0.136576,0.566371,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4925,0.00573774,0.511712,0.0238652,0,7.55415,34.0953,0,0.312444,0.00429173
4200.00,1516.00,1.025403,2.765787,-12928.662934,0.327078,1.356290,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4821,0.00596993,0.521102,0.0240294,0,7.56556,34.0749,0,0.321937,0.00440104
4200.00,1514.00,0.976258,2.631748,-12310.196742,0.311354,1.291013,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4717,0.00620504,0.530408,0.0241887,0,7.57709,34.0544,0,0.33154,0.00451083
4200.00,1512.00,0.931528,2.509756,-11747.303569,0.297043,1.231601,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4613,0.0064432,0.539641,0.0243436,0,7.58862,34.0338,0,0.341253,0.00462116
4200.00,1510.00,0.889796,2.395968,-11222.099457,0.283692,1.176176,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4509,0.00668436,0.548803,0.024494,0,7.60017,34.0131,0,0.351079,0.00473203
4200.00,1508.00,0.850801,2.289670,-10731.308321,0.271217,1.124390,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4406,0.00692846,0.557894,0.0246403,0,7.61174,33.9924,0,0.361019,0.00484346
4200.00,1506.00,0.814309,2.190223,-10272.001755,0.259544,1.075933,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4302,0.00717545,0.566917,0.0247825,0,7.62332,33.9716,0,0.371074,0.00495546
4200.00,1504.00,0.780112,2.097055,-9841.555718,0.248607,1.030528,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4199,0.00742527,0.575873,0.0249207,0,7.63493,33.9506,0,0.381246,0.00506805
4200.00,1502.00,0.748023,2.009652,-9437.613395,0.238344,0.987925,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4096,0.00767787,0.584764,0.0250551,0,7.64657,33.9296,0,0.391537,0.00518125
4200.00,1500.00,0.717873,1.927550,-9058.053226,0.228702,0.947900,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3993,0.00793318,0.593591,0.0251858,0,7.65824,33.9085,0,0.401948,0.00529505
4200.00,1498.00,0.689509,1.850334,-8700.961311,0.219632,0.910249,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.389,0.00819117,0.602355,0.0253128,0,7.66994,33.8873,0,0.412482,0.0054095
4200.00,1496.00,0.662794,1.777626,-8364.607518,0.211090,0.874791,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3787,0.00845176,0.611058,0.0254363,0,7.68168,33.866,0,0.42314,0.00552458
4200.00,1494.00,0.637603,1.709084,-8047.424731,0.203036,0.841358,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3684,0.00871492,0.619701,0.0255563,0,7.69346,33.8446,0,0.433923,0.00564033
4200.00,1492.00,0.613823,1.644398,-7747.990780,0.195433,0.809801,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3581,0.00898058,0.628285,0.025673,0,7.70528,33.823,0,0.444835,0.00575676
4200.00,1490.00,0.591352,1.583287,-7465.012672,0.188250,0.779982,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3479,0.0092487,0.636811,0.0257865,0,7.71715,33.8014,0,0.455876,0.00587389
4200.00,1488.00,0.570095,1.525495,-7197.312772,0.181455,0.751778,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3376,0.00951922,0.645281,0.0258968,0,7.72906,33.7796,0,0.467049,0.00599172
4200.00,1486.00,0.549967,1.470786,-6943.816691,0.175021,0.725075,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3273,0.00979208,0.653695,0.0260039,0,7.74103,33.7577,0,0.478356,0.00611027
4200.00,1484.00,0.530891,1.418947,-6703.542624,0.168924,0.699767,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.317,0.0100672,0.662055,0.0261081,0,7.75305,33.7357,0,0.489799,0.00622957
4200.00,1482.00,0.512794,1.369784,-6475.591949,0.163141,0.675762,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3067,0.0103446,0.670361,0.0262093,0,7.76513,33.7135,0,0.50138,0.00634963
4200.00,1480.00,0.495611,1.323115,-6259.140928,0.157650,0.652971,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2964,0.0106242,0.678614,0.0263075,0,7.77726,33.6912,0,0.513102,0.00647046
4200.00,1478.00,0.479282,1.278778,-6053.433348,0.152432,0.631314,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2861,0.010906,0.686816,0.026403,0,7.78946,33.6687,0,0.524966,0.00659208
4200.00,1476.00,0.463752,1.236620,-5857.773998,0.147470,0.610719,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2758,0.0111898,0.694967,0.0264957,0,7.80172,33.6461,0,0.536976,0.00671451
4200.00,1474.00,0.448970,1.196502,-5671.522869,0.142748,0.591116,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2655,0.0114756,0.703067,0.0265856,0,7.81405,33.6234,0,0.549133,0.00683776
4200.00,1472.00,0.434888,1.158295,-5494.089981,0.138249,0.572445,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2551,0.0117634,0.711118,0.0266729,0,7.82645,33.6004,0,0.561441,0.00696186
4200.00,1470.00,0.421464,1.121882,-5324.930775,0.133961,0.554646,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2448,0.0120531,0.719121,0.0267576,0,7.83892,33.5774,0,0.573901,0.00708681
4200.00,1468.00,0.408658,1.087153,-5163.541984,0.129870,0.537668,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2344,0.0123447,0.727075,0.0268398,0,7.85146,33.5541,0,0.586516,0.00721264
4200.00,1466.00,0.396432,1.054007,-5009.457945,0.125965,0.521461,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.224,0.0126381,0.734982,0.0269194,0,7.86408,33.5307,0,0.599289,0.00733937
4200.00,1464.00,0.384752,1.022350,-4862.247276,0.122235,0.505979,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2136,0.0129333,0.742842,0.0269966,0,7.87677,33.5071,0,0.612224,0.00746701
4200.00,1462.00,0.373587,0.992094,-4721.509906,0.118669,0.491180,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2032,0.0132301,0.750655,0.0270713,0,7.88955,33.4834,0,0.625322,0.00759559
4200.00,1460.00,0.362907,0.963159,-4586.874387,0.115259,0.477025,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1927,0.0135285,0.758423,0.0271437,0,7.9024,33.4594,0,0.638587,0.00772511
4200.00,1458.00,0.352684,0.935471,-4457.995480,0.111994,0.463476,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1823,0.0138286,0.766146,0.0272137,0,7.91535,33.4353,0,0.652022,0.00785561
4200.00,1456.00,0.342893,0.908959,-4334.551972,0.108868,0.450502,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1718,0.0141301,0.773823,0.0272814,0,7.92837,33.411,0,0.665631,0.00798709
4200.00,1454.00,0.333510,0.883558,-4216.244702,0.105872,0.438069,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1613,0.0144331,0.781457,0.0273469,0,7.94149,33.3865,0,0.679415,0.00811959
4200.00,1452.00,0.324513,0.859208,-4102.794773,0.103000,0.426148,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1507,0.0147375,0.789046,0.0274101,0,7.95469,33.3618,0,0.69338,0.00825311
4200.00,1450.00,0.315881,0.835852,-3993.941934,0.100245,0.414712,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1401,0.0150432,0.796591,0.0274711,0,7.96799,33.3368,0,0.707527,0.00838768
4200.00,1448.00,0.307595,0.813437,-3889.443106,0.097600,0.403734,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1295,0.0153502,0.804094,0.0275299,0,7.98138,33.3117,0,0.721862,0.00852332
4200.00,1446.00,0.299637,0.791915,-3789.071048,0.095060,0.393192,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1189,0.0156584,0.811553,0.0275866,0,7.99487,33.2864,0,0.736387,0.00866006
4200.00,1444.00,0.291990,0.771238,-3692.613134,0.092619,0.383063,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1082,0.0159677,0.818969,0.0276411,0,8.00846,33.2608,0,0.751106,0.0087979
4200.00,1442.00,0.284638,0.751365,-3599.870248,0.090273,0.373325,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0975,0.0162781,0.826343,0.0276936,0,8.02214,33.235,0,0.766024,0.00893688
4200.00,1440.00,0.277567,0.732253,-3510.655770,0.088016,0.363959,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0868,0.0165895,0.833675,0.027744,0,8.03593,33.209,0,0.781144,0.00907701
4200.00,1438.00,0.270761,0.713866,-3424.794648,0.085844,0.354946,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.076,0.0169018,0.840964,0.0277923,0,8.04982,33.1828,0,0.796471,0.00921833
4200.00,1436.00,0.264209,0.696167,-3342.122556,0.083754,0.346269,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0652,0.0172149,0.848211,0.0278386,0,8.06381,33.1563,0,0.812008,0.00936084
4200.00,1434.00,0.257898,0.679123,-3262.485114,0.081740,0.337912,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0544,0.0175288,0.855417,0.0278829,0,8.07791,33.1296,0,0.827762,0.00950458
4200.00,1432.00,0.251817,0.662703,-3185.737183,0.079800,0.329859,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0435,0.0178435,0.86258,0.0279253,0,8.09212,33.1026,0,0.843735,0.00964956
