Title:,HD66340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1192.00,3.171149,8.380117,-38587.871239,1.165071,4.508513,3.022,53.3253,6.2629,13.9821,0.153144,0,7.80579,4.88418,0,10.818,2.76851
4200.00,1190.00,3.086115,8.147822,-37548.692020,1.133652,4.383567,3.042,53.3892,6.42696,13.8702,0.152924,0,7.78907,4.81125,0,10.799,2.76139
4200.00,1188.00,3.005393,7.927257,-36562.097030,1.103809,4.265019,3.062,53.4508,6.59112,13.7585,0.152708,0,7.77285,4.73979,0,10.7814,2.75297
4200.00,1186.00,2.928675,7.717584,-35624.331526,1.075430,4.152410,3.082,53.5102,6.75535,13.6469,0.152495,0,7.75712,4.66972,0,10.7649,2.74329
4200.00,1184.00,2.855680,7.518043,-34731.995192,1.048413,4.045321,3.101,53.5675,6.91964,13.5357,0.152286,0,7.74185,4.60099,0,10.7497,2.73242
4200.00,1182.00,2.786156,7.327946,-33882.001047,1.022666,3.943374,3.121,53.6227,7.08397,13.4247,0.15208,0,7.72702,4.53354,0,10.7356,2.72039
4200.00,1180.00,2.719871,7.146666,-33071.539944,0.998105,3.846224,3.140,53.676,7.2483,13.314,0.151877,0,7.7126,4.46731,0,10.7226,2.70725
4200.00,1178.00,2.656614,6.973630,-32298.049780,0.974653,3.753559,3.159,53.7274,7.41263,13.2038,0.151677,0,7.69858,4.40225,0,10.7106,2.69306
4200.00,1176.00,2.596195,6.808314,-31559.188724,0.952241,3.665090,3.177,53.777,7.57691,13.0939,0.151479,0,7.68492,4.33831,0,10.6997,2.67785
4200.00,1174.00,2.538435,6.650241,-30852.811846,0.930805,3.580556,3.196,53.8247,7.74112,12.9844,0.151283,0,7.67161,4.27545,0,10.6897,2.66167
4200.00,1172.00,2.483174,6.498970,-30176.950658,0.910285,3.499715,3.214,53.8707,7.90524,12.8754,0.15109,0,7.65863,4.21362,0,10.6807,2.64457
4200.00,1170.00,2.430262,6.354096,-29529.795154,0.890628,3.422345,3.232,53.9151,8.06923,12.7669,0.150898,0,7.64595,4.15277,0,10.6726,2.62659
4200.00,1168.00,2.379564,6.215248,-28909.677996,0.871784,3.348243,3.250,53.9578,8.23307,12.6589,0.150708,0,7.63357,4.09288,0,10.6653,2.60777
4200.00,1166.00,2.330951,6.082081,-28315.060560,0.853707,3.277220,3.268,53.9989,8.39673,12.5515,0.150519,0,7.62144,4.03389,0,10.6588,2.58816
4200.00,1164.00,2.284308,5.954277,-27744.520577,0.836354,3.209103,3.286,54.0386,8.56017,12.4447,0.150331,0,7.60957,3.97578,0,10.6531,2.56778
4200.00,1162.00,2.239526,5.831542,-27196.741173,0.819686,3.143730,3.303,54.0768,8.72336,12.3384,0.150144,0,7.59792,3.91852,0,10.6481,2.54669
4200.00,1160.00,2.196505,5.713603,-26670.501124,0.803667,3.080952,3.321,54.1136,8.88626,12.2329,0.149958,0,7.58648,3.86206,0,10.6439,2.52492
4200.00,1158.00,2.155152,5.600206,-26164.666166,0.788262,3.020631,3.338,54.149,9.04885,12.128,0.149772,0,7.57523,3.80638,0,10.6402,2.50251
4200.00,1156.00,2.115380,5.491116,-25678.181234,0.773439,2.962638,3.355,54.1832,9.21109,12.0239,0.149587,0,7.56415,3.75145,0,10.6372,2.4795
4200.00,1154.00,2.077108,5.386112,-25210.063517,0.759171,2.906853,3.372,54.216,9.37295,11.9205,0.149401,0,7.55322,3.69725,0,10.6347,2.45593
4200.00,1152.00,2.040261,5.284989,-24759.396226,0.745428,2.853164,3.389,54.2477,9.53439,11.8179,0.149215,0,7.54243,3.64375,0,10.6328,2.43183
4200.00,1150.00,2.004768,5.187557,-24325.322995,0.732185,2.801467,3.406,54.2783,9.69538,11.7161,0.149029,0,7.53176,3.59092,0,10.6313,2.40724
4200.00,1148.00,1.970565,5.093635,-23907.042841,0.719419,2.751664,3.423,54.3077,9.85588,11.6151,0.148842,0,7.52119,3.53875,0,10.6303,2.3822
4200.00,1146.00,1.937588,5.003055,-23503.805623,0.707106,2.703663,3.440,54.3361,10.0158,11.515,0.148653,0,7.51071,3.48721,0,10.6298,2.35674
4200.00,1144.00,1.905781,4.915662,-23114.907929,0.695226,2.657379,3.456,54.3635,10.1753,11.4157,0.148464,0,7.50029,3.43628,0,10.6296,2.33089
4200.00,1142.00,1.874935,4.831020,-22756.066953,0.684404,2.613728,3.486,54.6142,10.0115,11.2723,0.148632,0,7.49207,3.46579,0,10.7044,2.2911
4200.00,1140.00,1.765164,4.542627,-21489.992754,0.646846,2.453035,3.620,55.3822,9.87674,11.2807,0.143908,0,7.24104,3.1501,0,10.6341,2.29127
4200.00,1138.00,1.707803,4.390156,-20829.357527,0.627092,2.369843,3.696,55.8377,9.76887,11.2129,0.141503,0,7.10524,3.0277,0,10.6335,2.27256
4200.00,1136.00,1.654928,4.249568,-20221.259087,0.608900,2.293198,3.771,56.2897,9.66054,11.1466,0.139064,0,6.96862,2.91052,0,10.6301,2.25479
4200.00,1134.00,1.606069,4.119612,-19660.051542,0.592103,2.222411,3.846,56.7372,9.55249,11.0813,0.136604,0,6.83182,2.79844,0,10.6244,2.23776
4200.00,1132.00,1.560812,3.999183,-19140.780397,0.576553,2.156876,3.921,57.1793,9.44526,11.0165,0.134135,0,6.69532,2.69128,0,10.6169,2.22135
4200.00,1130.00,1.518792,3.887312,-18659.108962,0.562122,2.096061,3.995,57.6153,9.33927,10.9521,0.131664,0,6.55954,2.58886,0,10.6078,2.20544
4200.00,1128.00,1.479689,3.783149,-18211.240354,0.548697,2.039494,4.068,58.045,9.2348,10.8878,0.1292,0,6.4248,2.49098,0,10.5975,2.18996
4200.00,1126.00,1.443220,3.685944,-17793.845059,0.536179,1.986762,4.141,58.4678,9.13208,10.8235,0.126748,0,6.29136,2.39741,0,10.5862,2.17483
4200.00,1124.00,1.409137,3.595038,-17403.996911,0.524482,1.937503,4.213,58.8838,9.03126,10.7591,0.124314,0,6.15944,2.30796,0,10.5741,2.16
4200.00,1122.00,1.377218,3.509849,-17039.117706,0.513528,1.891394,4.284,59.2927,8.93245,10.6946,0.1219,0,6.02919,2.22242,0,10.5614,2.14543
4200.00,1120.00,1.347270,3.429861,-16696.929761,0.503251,1.848150,4.355,59.6945,8.83573,10.6298,0.11951,0,5.90074,2.1406,0,10.5481,2.13107
4200.00,1118.00,1.319120,3.354616,-16375.415420,0.493589,1.807518,4.424,60.0891,8.74114,10.5648,0.117147,0,5.7742,2.0623,0,10.5344,2.1169
4200.00,1116.00,1.292613,3.283708,-16072.782542,0.484490,1.769274,4.493,60.4766,8.64869,10.4996,0.114812,0,5.64962,1.98735,0,10.5204,2.10289
4200.00,1114.00,1.267613,3.216773,-15787.435050,0.475907,1.733216,4.562,60.8571,8.55838,10.4342,0.112508,0,5.52707,1.91557,0,10.5061,2.08904
4200.00,1112.00,1.243996,3.153487,-15517.947778,0.467797,1.699166,4.629,61.2306,8.47022,10.3686,0.110235,0,5.40659,1.8468,0,10.4917,2.07531
4200.00,1110.00,1.221651,3.093559,-15263.044926,0.460122,1.666962,4.696,61.5972,8.38416,10.3027,0.107994,0,5.28818,1.78088,0,10.4772,2.0617
4200.00,1108.00,1.200481,3.036727,-15021.581582,0.452849,1.636460,4.762,61.9571,8.30018,10.2366,0.105786,0,5.17187,1.71767,0,10.4626,2.04819
4200.00,1106.00,1.180395,2.982756,-14792.527824,0.445946,1.607530,4.827,62.3103,8.21825,10.1704,0.103612,0,5.05765,1.65704,0,10.4479,2.03479
4200.00,1104.00,1.161314,2.931433,-14574.955005,0.439385,1.580055,4.891,62.657,8.13832,10.104,0.101471,0,4.94552,1.59885,0,10.4333,2.02148
4200.00,1102.00,1.143164,2.882566,-14368.023904,0.433143,1.553928,4.955,62.9973,8.06035,10.0375,0.099364,0,4.83547,1.54298,0,10.4188,2.00825
4200.00,1100.00,1.125879,2.835981,-14170.974449,0.427196,1.529053,5.018,63.3314,7.98429,9.97089,0.0972909,0,4.72747,1.48932,0,10.4043,1.9951

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1276.00,0.230224,0.569346,-2886.273893,0.071799,0.285879,cpx,Na0.01Ca0.37Fe''0.28Mg1.28Fe'''0.00Ti0.00Al0.12Si1.94O6,54.0356,0.108406,2.8771,0.0500652,0,9.28397,23.9956,0,9.56262,0.086599
4200.00,1274.00,0.198198,0.484453,-2510.568709,0.061902,0.242592,cpx,Na0.01Ca0.58Fe''0.22Mg1.12Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4216,0.155996,3.265,0.0574634,0,7.25741,20.7776,0,14.9387,0.12624
4200.00,1272.00,0.219854,0.535950,-2790.305409,0.068669,0.268388,cpx,Na0.01Ca0.61Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2669,0.173845,3.40506,0.0595462,0,6.92027,20.2085,0,15.8312,0.134742
4200.00,1270.00,0.218261,0.531080,-2773.213940,0.068163,0.265998,cpx,Na0.01Ca0.63Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1488,0.18896,3.52405,0.0611136,0,6.73592,19.8544,0,16.3458,0.140906
4200.00,1268.00,0.213568,0.518865,-2715.757291,0.066685,0.259941,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0445,0.203302,3.63544,0.0624744,0,6.61158,19.5842,0,16.7123,0.146227
4200.00,1266.00,0.207713,0.503961,-2642.965040,0.064842,0.252541,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9473,0.217438,3.74303,0.0637193,0,6.52016,19.3598,0,16.9974,0.15112
4200.00,1264.00,0.201407,0.488058,-2564.035607,0.062857,0.244641,cpx,Na0.01Ca0.67Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8544,0.231626,3.84847,0.0648889,0,6.44962,19.1643,0,17.2309,0.155763
4200.00,1262.00,0.194975,0.471928,-2483.235628,0.060834,0.236625,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7642,0.246006,3.95264,0.0660055,0,6.3935,18.9888,0,17.4285,0.16025
4200.00,1260.00,0.188586,0.455964,-2402.768972,0.058823,0.228690,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6758,0.260669,4.05606,0.0670826,0,6.34791,18.8279,0,17.5999,0.164636
4200.00,1258.00,0.182330,0.440376,-2323.834900,0.056855,0.220940,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5886,0.275676,4.15906,0.0681292,0,6.31031,18.678,0,17.7513,0.168956
4200.00,1256.00,0.176257,0.425275,-2247.095026,0.054944,0.213430,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.502,0.291075,4.26189,0.0691516,0,6.27898,18.5366,0,17.887,0.173234
4200.00,1254.00,0.170392,0.410717,-2172.904601,0.053099,0.206189,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4159,0.306904,4.3647,0.0701545,0,6.25267,18.4021,0,18.0101,0.177485
4200.00,1252.00,0.164747,0.396727,-2101.436751,0.051324,0.199229,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.33,0.323196,4.46763,0.0711414,0,6.23046,18.2731,0,18.1228,0.181722
4200.00,1250.00,0.159326,0.383310,-2032.753304,0.049619,0.192553,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.244,0.33998,4.57076,0.072115,0,6.21165,18.1486,0,18.2269,0.185955
4200.00,1248.00,0.154128,0.370459,-1966.847063,0.047984,0.186157,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1579,0.357283,4.67417,0.0730776,0,6.1957,18.028,0,18.3237,0.190191
4200.00,1246.00,0.182171,0.437564,-2324.532454,0.056693,0.219953,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0958,0.37388,4.74717,0.0736254,0,6.22661,17.9737,0,18.3154,0.19388
4200.00,1244.00,0.308813,0.742071,-3935.078320,0.096056,0.373189,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1426,0.384052,4.68339,0.0723609,0,6.47164,18.2148,0,17.8365,0.194684
4200.00,1242.00,0.282625,0.679537,-3595.548337,0.087861,0.341899,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1973,0.391515,4.61308,0.0710023,0,6.75713,18.4954,0,17.2801,0.194547
4200.00,1240.00,0.260041,0.625738,-3301.706423,0.080788,0.314986,cpx,Na0.01Ca0.65Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2648,0.394979,4.53196,0.0694805,0,7.10239,18.8366,0,16.6068,0.193003
4200.00,1238.00,0.240416,0.579209,-3044.672922,0.074633,0.291724,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.356,0.391703,4.43058,0.0676399,0,7.55053,19.2876,0,15.7269,0.189003
4200.00,1236.00,0.146482,0.352892,-1852.677251,0.045448,0.177812,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3786,0.404958,4.37702,0.0669558,0,7.76748,19.4368,0,15.3788,0.18941
4200.00,1234.00,0.101720,0.244823,-1286.220735,0.031548,0.123396,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3485,0.431164,4.36295,0.0671043,0,7.79717,19.355,0,15.4445,0.193663
4200.00,1232.00,0.090933,0.218655,-1149.561872,0.028193,0.110241,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3178,0.457537,4.35,0.0672627,0,7.8259,19.273,0,15.5106,0.197883
4200.00,1230.00,0.081800,0.196506,-1033.862280,0.025352,0.099104,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2864,0.484074,4.33808,0.0674303,0,7.8538,19.1911,0,15.577,0.202075
4200.00,1228.00,0.073996,0.177590,-935.021302,0.022925,0.089592,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2545,0.510767,4.3271,0.0676067,0,7.88098,19.1092,0,15.6437,0.206244
4200.00,1226.00,0.067274,0.161304,-849.897412,0.020835,0.081401,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.222,0.537611,4.317,0.0677913,0,7.90755,19.0273,0,15.7103,0.210392
4200.00,1224.00,0.061441,0.147179,-776.050690,0.019022,0.074297,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.189,0.564599,4.30772,0.0679838,0,7.93361,18.9455,0,15.777,0.214524
4200.00,1222.00,0.056348,0.134848,-711.562555,0.017439,0.068094,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1556,0.591723,4.29919,0.0681837,0,7.95922,18.8639,0,15.8436,0.218641
4200.00,1220.00,0.051872,0.124018,-654.907355,0.016048,0.062645,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1218,0.618975,4.29136,0.0683908,0,7.98448,18.7823,0,15.9099,0.222747
4200.00,1218.00,0.047917,0.114454,-604.859438,0.014819,0.057833,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0875,0.646348,4.2842,0.0686046,0,8.00945,18.701,0,15.9761,0.226842
4200.00,1216.00,0.044406,0.105966,-560.424908,0.013728,0.053561,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0529,0.673832,4.27765,0.068825,0,8.03419,18.6198,0,16.0419,0.230928
4200.00,1214.00,0.041274,0.098397,-520.790860,0.012756,0.049752,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0179,0.701419,4.27168,0.0690517,0,8.05878,18.5388,0,16.1074,0.235007
4200.00,1212.00,0.038467,0.091619,-485.287141,0.011884,0.046340,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9826,0.7291,4.26625,0.0692844,0,8.08325,18.458,0,16.1724,0.239079
4200.00,1210.00,0.035943,0.085526,-453.357231,0.011100,0.043272,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.947,0.756865,4.26134,0.0695228,0,8.10767,18.3774,0,16.2371,0.243146
4200.00,1208.00,0.033665,0.080027,-424.535831,0.010393,0.040504,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9111,0.784706,4.25691,0.0697669,0,8.13208,18.297,0,16.3013,0.247208
4200.00,1206.00,0.031601,0.075047,-398.424766,0.009752,0.037996,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8749,0.812611,4.25294,0.0700162,0,8.15653,18.2167,0,16.365,0.251265
4200.00,1204.00,0.029720,0.070514,-374.645408,0.009169,0.035713,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8385,0.840571,4.24939,0.0702707,0,8.18108,18.1367,0,16.4281,0.255318
4200.00,1202.00,0.028005,0.066382,-352.959909,0.008636,0.033632,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8019,0.868574,4.24622,0.0705301,0,8.20578,18.0569,0,16.4907,0.259368
4200.00,1200.00,0.026438,0.062606,-333.139382,0.008150,0.031729,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7651,0.896609,4.24342,0.0707942,0,8.23066,17.9773,0,16.5528,0.263413
4200.00,1198.00,0.025001,0.059147,-314.976568,0.007705,0.029987,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7281,0.924666,4.24098,0.0710629,0,8.25577,17.8978,0,16.6142,0.267455
4200.00,1196.00,0.023682,0.055971,-298.292485,0.007295,0.028386,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6909,0.952734,4.23886,0.071336,0,8.28114,17.8186,0,16.675,0.271493
4200.00,1194.00,0.022467,0.053049,-282.931910,0.006918,0.026913,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6535,0.980803,4.23705,0.0716134,0,8.3068,17.7395,0,16.7352,0.275527
4200.00,1192.00,0.021346,0.050353,-268.759691,0.006571,0.025555,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.616,1.00886,4.23554,0.0718949,0,8.33279,17.6606,0,16.7948,0.279557
4200.00,1190.00,0.020309,0.047862,-255.657697,0.006249,0.024299,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5783,1.0369,4.23431,0.0721804,0,8.35912,17.5819,0,16.8537,0.283581
4200.00,1188.00,0.019349,0.045555,-243.522312,0.005952,0.023136,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5405,1.06491,4.23334,0.0724697,0,8.38584,17.5034,0,16.9119,0.2876
4200.00,1186.00,0.018458,0.043416,-232.262334,0.005676,0.022057,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5026,1.09289,4.23263,0.0727628,0,8.41297,17.425,0,16.9695,0.291614
4200.00,1184.00,0.017630,0.041428,-221.797232,0.005419,0.021055,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4646,1.12081,4.23216,0.0730596,0,8.44054,17.3468,0,17.0265,0.295621
4200.00,1182.00,0.016860,0.039579,-212.055673,0.005180,0.020122,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4264,1.14868,4.23192,0.07336,0,8.46856,17.2687,0,17.0827,0.299621
4200.00,1180.00,0.016141,0.037856,-202.974291,0.004958,0.019253,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3882,1.17649,4.23191,0.0736639,0,8.49706,17.1908,0,17.1383,0.303614
4200.00,1178.00,0.015471,0.036247,-194.496632,0.004750,0.018441,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3499,1.20423,4.23212,0.0739712,0,8.52607,17.113,0,17.1932,0.307599
4200.00,1176.00,0.014844,0.034744,-186.572266,0.004556,0.017683,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3114,1.2319,4.23254,0.0742819,0,8.55559,17.0353,0,17.2474,0.311575
4200.00,1174.00,0.014257,0.033339,-179.156028,0.004374,0.016973,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2729,1.25948,4.23316,0.074596,0,8.58565,16.9577,0,17.3009,0.315542
4200.00,1172.00,0.013707,0.032022,-172.207365,0.004204,0.016309,cpx,Na0.02Ca0.68Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2343,1.28699,4.23399,0.0749135,0,8.61628,16.8802,0,17.3538,0.3195
4200.00,1170.00,0.013191,0.030787,-165.689777,0.004044,0.015686,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1956,1.31441,4.23502,0.0752344,0,8.64747,16.8028,0,17.406,0.323447
4200.00,1168.00,0.012707,0.029628,-159.570338,0.003894,0.015101,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1568,1.34174,4.23625,0.0755586,0,8.67924,16.7255,0,17.4575,0.327384
4200.00,1166.00,0.012252,0.028540,-153.819273,0.003753,0.014551,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1179,1.36899,4.23768,0.0758862,0,8.71161,16.6482,0,17.5084,0.33131
4200.00,1164.00,0.011824,0.027516,-148.409604,0.003621,0.014034,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0789,1.39615,4.23932,0.0762173,0,8.74459,16.5709,0,17.5587,0.335225
4200.00,1162.00,0.011421,0.026552,-143.316828,0.003496,0.013548,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0398,1.42323,4.24117,0.076552,0,8.77818,16.4937,0,17.6083,0.339129
4200.00,1160.00,0.011042,0.025645,-138.518649,0.003379,0.013090,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0005,1.45024,4.24324,0.0768904,0,8.8124,16.4164,0,17.6572,0.34302
4200.00,1158.00,0.010684,0.024790,-133.994736,0.003268,0.012658,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9611,1.47717,4.24554,0.0772325,0,8.84724,16.3392,0,17.7056,0.3469
4200.00,1156.00,0.010346,0.023983,-129.726513,0.003164,0.012250,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9215,1.50405,4.24807,0.0775786,0,8.88271,16.2619,0,17.7534,0.350768
4200.00,1154.00,0.010028,0.023222,-125.696974,0.003065,0.011865,cpx,Na0.03Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8818,1.53087,4.25086,0.0779288,0,8.91881,16.1846,0,17.8006,0.354624
4200.00,1152.00,0.009727,0.022502,-121.890522,0.002972,0.011502,cpx,Na0.03Ca0.71Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8418,1.55766,4.2539,0.0782834,0,8.95555,16.1071,0,17.8472,0.358469
4200.00,1150.00,0.009442,0.021823,-118.292827,0.002884,0.011159,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8016,1.58442,4.25723,0.0786426,0,8.99291,16.0296,0,17.8933,0.362303
4200.00,1148.00,0.009173,0.021180,-114.890696,0.002800,0.010834,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7611,1.61118,4.26087,0.0790066,0,9.0309,15.9519,0,17.9389,0.366127
4200.00,1146.00,0.008919,0.020573,-111.671966,0.002722,0.010527,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7203,1.63796,4.26482,0.0793757,0,9.0695,15.8741,0,17.984,0.369941
4200.00,1144.00,0.005101,0.011973,-61.082735,0.001543,0.006143,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.11Si1.93O6,52.5644,0.477038,2.63196,0.0483023,0,16.1751,21.1761,0,6.78245,0.144617
4200.00,1140.00,0.050908,0.116844,-637.913501,0.015515,0.059844,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3821,1.81797,4.41743,0.0833257,0,8.86451,15.1921,0,18.8608,0.381735
4200.00,1138.00,0.020908,0.047910,-262.055102,0.006370,0.024546,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2741,1.87333,4.46533,0.0844418,0,8.80546,14.9777,0,19.1359,0.383815
4200.00,1136.00,0.019360,0.044294,-242.675706,0.005895,0.022701,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1768,1.9221,4.50627,0.0853924,0,8.76667,14.7853,0,19.3723,0.385182
4200.00,1134.00,0.017951,0.041010,-225.022678,0.005464,0.021025,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0874,1.96617,4.54234,0.0862174,0,8.7421,14.6097,0,19.5801,0.386072
4200.00,1132.00,0.016672,0.038034,-208.985565,0.005073,0.019506,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0039,2.00674,4.57485,0.0869429,0,8.72795,14.4472,0,19.7657,0.386633
