Title:,HD120362

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1414.00,20.957701,59.288744,-232184.920965,7.309536,32.005298,0.742,47.7842,1.09222,7.57859,0.272597,0,16.6827,16.2603,0,9.61015,0.719217
4200.00,1412.00,20.754993,58.682693,-230221.592757,7.242517,31.692441,0.756,47.8186,1.10272,7.64458,0.271705,0,16.5698,16.1706,0,9.69586,0.726183
4200.00,1410.00,20.556650,58.089474,-228299.507757,7.176918,31.386279,0.770,47.8527,1.11319,7.71034,0.270812,0,16.4576,16.081,0,9.7812,0.73313
4200.00,1408.00,20.362530,57.508676,-226417.341278,7.112692,31.086596,0.784,47.8863,1.12363,7.77587,0.269919,0,16.3463,15.9918,0,9.86619,0.740059
4200.00,1406.00,20.172499,56.939902,-224573.823274,7.049796,30.793187,0.799,47.9195,1.13405,7.84117,0.269026,0,16.2357,15.9027,0,9.95081,0.746971
4200.00,1404.00,19.986428,56.382773,-222767.735509,6.988188,30.505853,0.813,47.9524,1.14444,7.90625,0.268133,0,16.126,15.8138,0,10.0351,0.753865
4200.00,1402.00,19.804192,55.836924,-220997.908896,6.927827,30.224403,0.827,47.9848,1.1548,7.97111,0.26724,0,16.0171,15.7252,0,10.119,0.760741
4200.00,1400.00,19.625672,55.302008,-219263.220998,6.868675,29.948656,0.841,48.0169,1.16513,8.03574,0.266347,0,15.909,15.6368,0,10.2025,0.767601
4200.00,1398.00,19.450754,54.777686,-217562.593668,6.810695,29.678436,0.856,48.0485,1.17544,8.10016,0.265454,0,15.8016,15.5486,0,10.2857,0.774443
4200.00,1396.00,19.279328,54.263639,-215894.990838,6.753850,29.413575,0.870,48.0798,1.18572,8.16437,0.264561,0,15.6951,15.4606,0,10.3685,0.781267
4200.00,1394.00,19.111288,53.759555,-214259.416426,6.698107,29.153911,0.884,48.1107,1.19597,8.22836,0.263668,0,15.5893,15.3729,0,10.451,0.788075
4200.00,1392.00,18.946532,53.265136,-212654.912367,6.643433,28.899288,0.898,48.1412,1.2062,8.29214,0.262776,0,15.4843,15.2854,0,10.5331,0.794867
4200.00,1390.00,18.784962,52.780096,-211080.556759,6.589796,28.649557,0.913,48.1714,1.2164,8.35572,0.261883,0,15.38,15.1981,0,10.6149,0.801641
4200.00,1388.00,18.626486,52.304159,-209535.462102,6.537165,28.404573,0.927,48.2012,1.22658,8.41909,0.260991,0,15.2765,15.111,0,10.6963,0.808399
4200.00,1386.00,18.471011,51.837060,-208018.773642,6.485511,28.164198,0.941,48.2306,1.23673,8.48225,0.260099,0,15.1738,15.0241,0,10.7773,0.815141
4200.00,1384.00,18.318451,51.378541,-206529.667807,6.434805,27.928297,0.956,48.2596,1.24686,8.54522,0.259207,0,15.0718,14.9374,0,10.858,0.821867
4200.00,1382.00,18.168721,50.928358,-205067.350718,6.385021,27.696744,0.970,48.2883,1.25696,8.60799,0.258316,0,14.9705,14.851,0,10.9384,0.828577
4200.00,1380.00,18.021741,50.486272,-203631.056787,6.336132,27.469412,0.984,48.3166,1.26704,8.67057,0.257425,0,14.87,14.7647,0,11.0184,0.835271
4200.00,1378.00,17.877432,50.052055,-202220.047384,6.288112,27.246182,0.999,48.3445,1.27709,8.73295,0.256534,0,14.7702,14.6787,0,11.0981,0.841949
4200.00,1376.00,17.735719,49.625484,-200833.609578,6.240937,27.026939,1.013,48.3721,1.28712,8.79514,0.255644,0,14.6711,14.5929,0,11.1774,0.848613
4200.00,1374.00,17.596529,49.206347,-199471.054933,6.194584,26.811572,1.028,48.3993,1.29713,8.85715,0.254754,0,14.5727,14.5073,0,11.2564,0.855261
4200.00,1372.00,17.459792,48.794438,-198131.718375,6.149029,26.599972,1.042,48.4262,1.30711,8.91897,0.253865,0,14.475,14.4219,0,11.335,0.861894
4200.00,1370.00,17.325440,48.389557,-196814.957103,6.104250,26.392036,1.056,48.4527,1.31707,8.98062,0.252976,0,14.378,14.3368,0,11.4133,0.868512
4200.00,1368.00,17.193406,47.991513,-195520.149566,6.060226,26.187662,1.071,48.4789,1.32701,9.04209,0.252088,0,14.2817,14.2518,0,11.4912,0.875116
4200.00,1366.00,17.063628,47.600119,-194246.694474,6.016937,25.986754,1.085,48.5047,1.33693,9.10338,0.2512,0,14.1861,14.1671,0,11.5689,0.881706
4200.00,1364.00,16.936045,47.215196,-192994.009869,5.974362,25.789218,1.100,48.5302,1.34683,9.1645,0.250313,0,14.0912,14.0825,0,11.6461,0.888282
4200.00,1362.00,16.810596,46.836569,-191761.532225,5.932482,25.594962,1.114,48.5554,1.3567,9.22545,0.249426,0,13.997,13.9982,0,11.7231,0.894844
4200.00,1360.00,16.687224,46.464070,-190548.715599,5.891279,25.403898,1.129,48.5802,1.36656,9.28624,0.248541,0,13.9034,13.914,0,11.7996,0.901392
4200.00,1358.00,16.565874,46.097536,-189355.030807,5.850734,25.215942,1.143,48.6047,1.37639,9.34687,0.247655,0,13.8105,13.8301,0,11.8759,0.907928
4200.00,1356.00,16.446492,45.736810,-188179.964648,5.810829,25.031009,1.158,48.6288,1.38621,9.40734,0.246771,0,13.7182,13.7464,0,11.9518,0.91445
4200.00,1354.00,16.329024,45.381737,-187023.019144,5.771548,24.849021,1.172,48.6527,1.396,9.46766,0.245887,0,13.6266,13.6628,0,12.0274,0.92096
4200.00,1352.00,16.213421,45.032169,-185883.710821,5.732874,24.669898,1.187,48.6761,1.40578,9.52783,0.245003,0,13.5356,13.5795,0,12.1027,0.927458
4200.00,1350.00,16.099633,44.687962,-184761.570011,5.694791,24.493567,1.201,48.6993,1.41554,9.58785,0.244121,0,13.4453,13.4963,0,12.1776,0.933944
4200.00,1348.00,15.987612,44.348977,-183656.140177,5.657284,24.319952,1.216,48.7221,1.42529,9.64773,0.243239,0,13.3556,13.4134,0,12.2522,0.940418
4200.00,1346.00,15.877312,44.015076,-182566.977263,5.620336,24.148983,1.230,48.7446,1.43501,9.70747,0.242358,0,13.2665,13.3306,0,12.3265,0.946881
4200.00,1344.00,15.768687,43.686129,-181493.649061,5.583934,23.980591,1.245,48.7668,1.44473,9.76708,0.241477,0,13.1781,13.2481,0,12.4004,0.953333
4200.00,1342.00,15.661693,43.362006,-180435.734597,5.548063,23.814707,1.260,48.7887,1.45442,9.82656,0.240598,0,13.0902,13.1657,0,12.4741,0.959774
4200.00,1340.00,15.556288,43.042583,-179392.823529,5.512709,23.651267,1.274,48.8102,1.4641,9.88591,0.239719,0,13.003,13.0835,0,12.5474,0.966206
4200.00,1338.00,15.452429,42.727738,-178364.515562,5.477859,23.490206,1.289,48.8315,1.47377,9.94514,0.238841,0,12.9164,13.0015,0,12.6203,0.972627
4200.00,1336.00,15.350077,42.417353,-177350.419864,5.443499,23.331463,1.303,48.8524,1.48342,10.0043,0.237963,0,12.8303,12.9196,0,12.693,0.97904
4200.00,1334.00,15.249191,42.111311,-176350.154502,5.409615,23.174975,1.318,48.873,1.49306,10.0633,0.237087,0,12.7449,12.838,0,12.7653,0.985444
4200.00,1332.00,15.149732,41.809500,-175363.345870,5.376197,23.020684,1.333,48.8933,1.50269,10.1222,0.236211,0,12.66,12.7565,0,12.8373,0.991839
4200.00,1330.00,15.051664,41.511809,-174389.628124,5.343230,22.868531,1.347,48.9133,1.51231,10.181,0.235336,0,12.5758,12.6751,0,12.909,0.998227
4200.00,1328.00,14.954947,41.218132,-173428.642620,5.310704,22.718459,1.362,48.9329,1.52192,10.2397,0.234461,0,12.492,12.594,0,12.9804,1.00461
4200.00,1326.00,14.859548,40.928362,-172480.037334,5.278605,22.570414,1.377,48.9523,1.53151,10.2983,0.233588,0,12.4089,12.513,0,13.0514,1.01098
4200.00,1324.00,14.765428,40.642396,-171543.466283,5.246923,22.424340,1.391,48.9714,1.5411,10.3569,0.232715,0,12.3263,12.4321,0,13.1222,1.01735
4200.00,1322.00,14.672555,40.360134,-170618.588932,5.215646,22.280183,1.406,48.9901,1.55069,10.4153,0.231843,0,12.2443,12.3514,0,13.1926,1.02371
4200.00,1320.00,14.580893,40.081474,-169705.069574,5.184762,22.137891,1.421,49.0086,1.56026,10.4738,0.230971,0,12.1628,12.2709,0,13.2627,1.03007
4200.00,1318.00,14.490408,39.806321,-168802.576690,5.154261,21.997411,1.436,49.0267,1.56984,10.5321,0.230101,0,12.0818,12.1905,0,13.3325,1.03642
4200.00,1316.00,14.401068,39.534576,-167910.782282,5.124131,21.858694,1.451,49.0445,1.57941,10.5904,0.229231,0,12.0014,12.1102,0,13.402,1.04277
4200.00,1314.00,14.312838,39.266146,-167029.361154,5.094362,21.721686,1.465,49.0621,1.58897,10.6487,0.228361,0,11.9215,12.0301,0,13.4712,1.04912
4200.00,1312.00,14.225688,39.000936,-166157.990155,5.064943,21.586340,1.480,49.0793,1.59854,10.7069,0.227493,0,11.8421,11.9501,0,13.5401,1.05547
4200.00,1310.00,14.139583,38.738853,-165296.347351,5.035862,21.452604,1.495,49.0963,1.6081,10.7651,0.226625,0,11.7633,11.8702,0,13.6086,1.06182
4200.00,1308.00,14.054492,38.479805,-164444.111132,5.007111,21.320430,1.510,49.1129,1.61767,10.8233,0.225757,0,11.6849,11.7904,0,13.6769,1.06816
4200.00,1306.00,13.970382,38.223700,-163600.959218,4.978677,21.189768,1.525,49.1292,1.62724,10.8815,0.22489,0,11.6071,11.7107,0,13.7448,1.07451
4200.00,1304.00,13.887222,37.970446,-162766.567553,4.950550,21.060567,1.540,49.1453,1.63682,10.9397,0.224023,0,11.5297,11.6312,0,13.8125,1.08086
4200.00,1302.00,13.804980,37.719951,-161940.609065,4.922720,20.932780,1.555,49.161,1.64641,10.9979,0.223157,0,11.4528,11.5517,0,13.8798,1.08721
4200.00,1300.00,13.723621,37.472122,-161122.752251,4.895175,20.806354,1.570,49.1765,1.656,11.0561,0.222291,0,11.3764,11.4723,0,13.9469,1.09357
4200.00,1298.00,13.643115,37.226866,-160312.659544,4.867905,20.681241,1.585,49.1916,1.66561,11.1145,0.221426,0,11.3005,11.3929,0,14.0136,1.09994
4200.00,1296.00,13.428763,36.617992,-157982.418269,4.794383,20.347131,1.607,49.1988,1.69116,11.2613,0.220005,0,11.1779,11.2147,0,14.1194,1.11669
4200.00,1294.00,13.274250,36.173071,-156322.786144,4.741371,20.107384,1.626,49.2107,1.71004,11.3695,0.218763,0,11.0833,11.0937,0,14.185,1.12904
4200.00,1292.00,13.043062,35.522053,-153781.836397,4.661694,19.749683,1.649,49.2278,1.73867,11.5317,0.216996,0,10.9778,10.9462,0,14.2132,1.14764
4200.00,1290.00,12.765605,34.747075,-150706.047481,4.565915,19.320601,1.675,49.2484,1.77407,11.7312,0.214892,0,10.8635,10.7766,0,14.2206,1.17069
4200.00,1288.00,12.486123,33.967795,-147600.061886,4.469363,18.888634,1.701,49.2711,1.81108,11.9389,0.212698,0,10.7502,10.6062,0,14.215,1.19482
4200.00,1286.00,12.212439,33.205260,-144553.847641,4.374759,18.465810,1.728,49.2954,1.84872,12.1495,0.210469,0,10.6389,10.4375,0,14.2002,1.21943
4200.00,1284.00,11.947161,32.466421,-141597.787607,4.283015,18.056111,1.755,49.3209,1.88661,12.3608,0.208226,0,10.5296,10.2711,0,14.1785,1.24427
4200.00,1282.00,11.691251,31.753804,-138743.443079,4.194474,17.660994,1.782,49.3476,1.92457,12.5718,0.205983,0,10.4225,10.1072,0,14.1512,1.26923
4200.00,1280.00,11.444975,31.068049,-135994.296660,4.109232,17.280842,1.809,49.3752,1.96248,12.7819,0.203747,0,10.3173,9.94581,0,14.1194,1.29423
4200.00,1278.00,11.208254,30.408888,-133349.904370,4.027267,16.915518,1.837,49.4036,2.00026,12.9907,0.201522,0,10.2141,9.78682,0,14.0837,1.31922
4200.00,1276.00,10.980842,29.775597,-130807.807194,3.948499,16.564627,1.864,49.4329,2.03785,13.1981,0.199313,0,10.1127,9.63018,0,14.0448,1.34417
4200.00,1274.00,10.762402,29.167218,-128364.506598,3.872814,16.227640,1.891,49.463,2.07523,13.4037,0.197121,0,10.0131,9.47582,0,14.003,1.36906
4200.00,1272.00,10.552558,28.582689,-126015.996177,3.800084,15.903966,1.919,49.4937,2.11235,13.6076,0.194948,0,9.91512,9.32367,0,13.9587,1.39388
4200.00,1270.00,10.350918,28.020909,-123758.063751,3.730177,15.592993,1.946,49.5251,2.14921,13.8097,0.192795,0,9.81878,9.17364,0,13.9122,1.41861
4200.00,1268.00,10.157089,27.480782,-121586.467146,3.662959,15.294110,1.973,49.5572,2.18577,14.0098,0.190664,0,9.72399,9.02569,0,13.8637,1.44325
4200.00,1266.00,9.970688,26.961236,-119497.037161,3.598299,15.006718,2.001,49.59,2.22204,14.2079,0.188555,0,9.63069,8.87974,0,13.8133,1.46778
4200.00,1264.00,9.791342,26.461239,-117485.737129,3.536069,14.730243,2.028,49.6233,2.25798,14.4041,0.186468,0,9.53884,8.73576,0,13.7614,1.49221
4200.00,1262.00,9.618699,25.979804,-115548.695937,3.476150,14.464133,2.056,49.6573,2.2936,14.5982,0.184404,0,9.44839,8.59368,0,13.7079,1.51652
4200.00,1260.00,9.452421,25.515995,-113682.224562,3.418424,14.207865,2.083,49.6919,2.32888,14.7903,0.182363,0,9.35929,8.45347,0,13.6531,1.54072
4200.00,1258.00,9.292187,25.068922,-111882.822278,3.362784,13.960944,2.111,49.727,2.36381,14.9805,0.180345,0,9.2715,8.31508,0,13.597,1.5648
4200.00,1256.00,9.137697,24.637750,-110147.176390,3.309124,13.722901,2.139,49.7628,2.39839,15.1686,0.17835,0,9.18498,8.17847,0,13.5397,1.58875
4200.00,1254.00,8.988664,24.221686,-108472.157968,3.257348,13.493294,2.166,49.7991,2.43261,15.3546,0.176378,0,9.09971,8.04362,0,13.4813,1.61259
4200.00,1252.00,8.844821,23.819987,-106854.815153,3.207364,13.271708,2.194,49.836,2.46647,15.5387,0.17443,0,9.01564,7.91048,0,13.422,1.6363
4200.00,1250.00,8.705915,23.431951,-105292.365101,3.159084,13.057752,2.222,49.8735,2.49994,15.7208,0.172505,0,8.93274,7.77902,0,13.3616,1.65989
4200.00,1248.00,8.571707,23.056918,-103782.185221,3.112426,12.851056,2.249,49.9115,2.53304,15.9008,0.170602,0,8.85099,7.64923,0,13.3004,1.68334
4200.00,1246.00,8.441974,22.694266,-102321.804162,3.067315,12.651273,2.277,49.9501,2.56575,16.0789,0.168723,0,8.77035,7.52106,0,13.2384,1.70668
4200.00,1244.00,8.316503,22.343412,-100908.892844,3.023677,12.458077,2.305,49.9893,2.59807,16.2549,0.166866,0,8.6908,7.3945,0,13.1756,1.72988
4200.00,1242.00,7.943644,21.328845,-96428.794960,2.889601,11.891186,2.334,50.1146,2.70827,16.2622,0.165635,0,8.65586,7.31085,0,13.0263,1.75626
4200.00,1240.00,7.551156,20.262429,-91694.182465,2.748115,11.294985,2.363,50.2543,2.83637,16.2336,0.16455,0,8.62893,7.23351,0,12.8674,1.78144
4200.00,1238.00,7.188501,19.276913,-87317.828440,2.617300,10.744173,2.392,50.3909,2.967,16.2024,0.163494,0,8.60114,7.15351,0,12.7168,1.80478
4200.00,1236.00,6.851999,18.362339,-83255.224200,2.495835,10.233142,2.421,50.5245,3.10048,16.168,0.162472,0,8.57266,7.07059,0,12.575,1.82628
4200.00,1234.00,6.538477,17.510115,-79467.932448,2.382580,9.757055,2.450,50.6549,3.23719,16.1298,0.161492,0,8.54363,6.98444,0,12.4427,1.84591
4200.00,1232.00,6.245139,16.712671,-75922.008379,2.276525,9.311650,2.479,50.7818,3.37761,16.0869,0.160562,0,8.51425,6.89464,0,12.3206,1.86363
4200.00,1230.00,5.969416,15.963045,-72586.097083,2.176742,8.893006,2.508,50.905,3.52239,16.0377,0.159697,0,8.48472,6.8006,0,12.2105,1.87933
4200.00,1228.00,5.708642,15.254003,-69427.268731,2.082255,8.497050,2.536,51.0238,3.67263,15.9795,0.158923,0,8.45534,6.7012,0,12.1158,1.89279
4200.00,1226.00,5.445123,14.537352,-66218.642961,1.986399,8.096488,2.563,51.1305,3.84172,15.8719,0.158636,0,8.42836,6.57838,0,12.0894,1.90104
4200.00,1224.00,5.208321,13.893165,-63337.133126,1.900252,7.736768,2.590,51.2347,4.00758,15.7713,0.158287,0,8.40185,6.46254,0,12.056,1.90771
4200.00,1222.00,4.991786,13.303933,-60702.153698,1.821435,7.407980,2.616,51.3354,4.17273,15.6711,0.15794,0,8.37603,6.35007,0,12.0243,1.91248
4200.00,1220.00,4.793026,12.762910,-58283.424215,1.749050,7.106314,2.641,51.4328,4.33718,15.5712,0.157594,0,8.35086,6.24078,0,11.9941,1.91546
4200.00,1218.00,4.609946,12.264420,-56055.457439,1.682339,6.828566,2.666,51.527,4.50094,15.4717,0.15725,0,8.32629,6.13447,0,11.9655,1.91675
4200.00,1216.00,4.440769,11.803647,-53996.646128,1.620663,6.572019,2.691,51.6183,4.66403,15.3727,0.156907,0,8.30229,6.03099,0,11.9383,1.91644
4200.00,1214.00,4.283979,11.376483,-52088.550792,1.563472,6.334354,2.716,51.7067,4.82644,15.2742,0.156566,0,8.27882,5.93018,0,11.9125,1.91464
4200.00,1212.00,4.138272,10.979400,-50315.338723,1.510299,6.113582,2.740,51.7924,4.98818,15.1762,0.156225,0,8.25584,5.83189,0,11.8879,1.91142
4200.00,1210.00,4.002526,10.609351,-48663.338085,1.460736,5.907984,2.764,51.8755,5.14925,15.0787,0.155885,0,8.23332,5.736,0,11.8645,1.90687
4200.00,1208.00,3.875764,10.263688,-47120.680483,1.414430,5.716069,2.788,51.9561,5.30964,14.9818,0.155546,0,8.21122,5.64238,0,11.8422,1.90106
4200.00,1206.00,3.757133,9.940186,-45676.858824,1.371075,5.387029,2.811,52.0345,5.46935,14.8856,0.155207,0,8.18951,5.55092,0,11.8209,1.89407
4200.00,1204.00,3.645870,9.636801,-44322.562803,1.330393,5.222192,2.834,52.1105,5.62839,14.7899,0.154868,0,8.16819,5.46151,0,11.8007,1.88596
4200.00,1202.00,3.541317,9.351633,-43049.970926,1.292147,5.067371,2.857,52.1844,5.78677,14.6948,0.15453,0,8.14722,5.37405,0,11.7814,1.87679
4200.00,1200.00,3.442898,9.083116,-41852.058192,1.256129,4.921699,2.880,52.2563,5.94447,14.6005,0.154192,0,8.12658,5.28844,0,11.7629,1.86663
4200.00,1198.00,3.350100,8.829860,-40722.590980,1.222154,4.784407,2.902,52.3262,6.10148,14.5068,0.153854,0,8.10625,5.20461,0,11.7453,1.85553
4200.00,1196.00,3.262466,8.590627,-39656.018002,1.190055,4.654812,2.924,52.3942,6.25778,14.4138,0.153515,0,8.08619,5.12248,0,11.7285,1.84355
4200.00,1194.00,3.179588,8.364310,-38647.378820,1.159686,4.532304,2.946,52.4604,6.41336,14.3215,0.153176,0,8.06638,5.04197,0,11.7124,1.83075
4200.00,1192.00,3.101100,8.149918,-37692.226689,1.130914,4.416334,2.968,52.525,6.56821,14.2301,0.152836,0,8.04681,4.96301,0,11.6969,1.81717
4200.00,1190.00,3.026673,7.946558,-36786.563206,1.103621,4.306410,2.990,52.5878,6.72231,14.1394,0.152496,0,8.02744,4.88554,0,11.6821,1.80286
4200.00,1188.00,2.956012,7.753427,-35926.782684,1.077698,4.202088,3.012,52.6491,6.87563,14.0496,0.152154,0,8.00826,4.80951,0,11.6678,1.78788
4200.00,1186.00,2.888848,7.569796,-35109.624624,1.053049,4.102968,3.033,52.709,7.02817,13.9606,0.151811,0,7.98924,4.73485,0,11.6541,1.77228
4200.00,1184.00,2.824937,7.395006,-34332.132935,1.029587,4.008686,3.054,52.7673,7.1799,13.8726,0.151466,0,7.97037,4.66151,0,11.6408,1.75608
4200.00,1182.00,2.764060,7.228458,-33591.620809,1.007230,3.918911,3.076,52.8244,7.33081,13.7854,0.15112,0,7.95162,4.58945,0,11.6279,1.73935
4200.00,1180.00,2.706013,7.069604,-32885.640365,0.985906,3.833343,3.097,52.8801,7.48087,13.6991,0.150772,0,7.93298,4.51861,0,11.6155,1.72211
4200.00,1178.00,2.650615,6.917947,-32211.956313,0.965549,3.751707,3.118,52.9346,7.63007,13.6138,0.150422,0,7.91443,4.44895,0,11.6033,1.70442
4200.00,1176.00,2.597696,6.773030,-31568.523046,0.946097,3.673751,3.139,52.9879,7.77839,13.5295,0.150069,0,7.89595,4.38043,0,11.5915,1.6863
4200.00,1174.00,2.547103,6.634433,-30953.464634,0.927494,3.599245,3.159,53.0401,7.9258,13.4461,0.149715,0,7.87753,4.31301,0,11.58,1.6678
4200.00,1172.00,2.498693,6.501771,-30365.057314,0.909690,3.527978,3.180,53.0912,8.07229,13.3638,0.149358,0,7.85915,4.24665,0,11.5686,1.64896
4200.00,1170.00,2.452336,6.374692,-29801.714115,0.892636,3.459754,3.201,53.1413,8.21784,13.2825,0.148998,0,7.84079,4.18133,0,11.5575,1.6298
4200.00,1168.00,2.407912,6.252867,-29261.971323,0.876289,3.394395,3.221,53.1904,8.36243,13.2022,0.148635,0,7.82245,4.117,0,11.5465,1.61035
4200.00,1166.00,2.365310,6.135994,-28744.476527,0.860610,3.331734,3.242,53.2387,8.50604,13.123,0.14827,0,7.8041,4.05364,0,11.5356,1.59066
4200.00,1164.00,2.324426,6.023795,-28247.978045,0.845560,3.271618,3.262,53.2861,8.64865,13.0448,0.147901,0,7.78573,3.99122,0,11.5248,1.57076
4200.00,1162.00,2.285166,5.916010,-27771.315546,0.831104,3.213905,3.283,53.3327,8.79025,12.9677,0.147529,0,7.76734,3.92971,0,11.5141,1.55066
4200.00,1160.00,2.247441,5.812399,-27313.411708,0.817211,3.158463,3.303,53.3785,8.93082,12.8918,0.147154,0,7.7489,3.86909,0,11.5034,1.53041
4200.00,1158.00,2.211168,5.712738,-26873.264782,0.803852,3.105168,3.324,53.4236,9.07034,12.8169,0.146776,0,7.73042,3.80932,0,11.4926,1.51002
4200.00,1156.00,2.176271,5.616818,-26449.941955,0.790996,3.053908,3.344,53.4681,9.20879,12.7431,0.146394,0,7.71187,3.75039,0,11.4818,1.48953
4200.00,1154.00,2.142679,5.524446,-26042.573408,0.778620,3.004576,3.364,53.5119,9.34617,12.6705,0.146008,0,7.69325,3.69228,0,11.4709,1.46896
4200.00,1152.00,2.110325,5.435440,-25650.346991,0.766699,2.957072,3.385,53.5552,9.48245,12.599,0.145619,0,7.67455,3.63497,0,11.46,1.44832
4200.00,1150.00,2.079146,5.349630,-25272.503431,0.755209,2.911303,3.405,53.5979,9.61762,12.5286,0.145226,0,7.65576,3.57843,0,11.4488,1.42766
4200.00,1148.00,2.049084,5.266859,-24908.332025,0.744130,2.867184,3.426,53.6401,9.75167,12.4593,0.144829,0,7.63687,3.52265,0,11.4376,1.40698
4200.00,1146.00,2.020084,5.186977,-24557.166750,0.733442,2.824631,3.446,53.6819,9.88458,12.3912,0.144428,0,7.61787,3.46761,0,11.4261,1.38631
4200.00,1144.00,1.992096,5.109844,-24218.382756,0.723126,2.783570,3.466,53.7233,10.0163,12.3242,0.144024,0,7.59876,3.41329,0,11.4144,1.36566
4200.00,1142.00,1.984828,5.086237,-24109.715231,0.719822,2.772877,3.464,53.6825,10.054,12.2185,0.145738,0,7.7031,3.44406,0,11.4088,1.34324
4200.00,1140.00,1.946867,4.983474,-23640.555569,0.705863,2.716021,3.493,53.7171,10.2312,12.2052,0.145683,0,7.7276,3.3124,0,11.3304,1.33038
4200.00,1138.00,1.924013,4.919896,-23355.077304,0.697263,2.682132,3.509,53.7301,10.3443,12.1469,0.146044,0,7.76195,3.26267,0,11.2958,1.31211
4200.00,1136.00,1.901745,4.857936,-23077.127766,0.688884,2.649128,3.525,53.7429,10.4572,12.0891,0.146388,0,7.79519,3.21318,0,11.2623,1.29374
4200.00,1134.00,1.871518,4.775134,-22703.698994,0.677599,2.604698,3.543,53.7458,10.6235,12.002,0.14653,0,7.79299,3.12028,0,11.3031,1.26571
4200.00,1132.00,1.849243,4.713135,-22426.771788,0.669185,2.572044,3.557,53.7465,10.7495,11.9158,0.146859,0,7.80713,3.06785,0,11.326,1.24032
4200.00,1130.00,1.803627,4.591987,-21911.663758,0.653778,2.505937,3.623,54.1141,10.6554,11.8845,0.14464,0,7.67927,2.97695,0,11.329,1.21614
4200.00,1128.00,1.755239,4.463962,-21367.297428,0.637516,2.435802,3.697,54.5332,10.5455,11.8612,0.141959,0,7.52438,2.86927,0,11.3321,1.19242
4200.00,1126.00,1.709803,4.343732,-20856.835920,0.622265,2.369964,3.772,54.9534,10.4338,11.838,0.13925,0,7.36886,2.76527,0,11.3315,1.16983
4200.00,1124.00,1.667123,4.230772,-20377.898237,0.607955,2.308141,3.847,55.3734,10.3214,11.8143,0.136526,0,7.21337,2.66505,0,11.3278,1.14824
4200.00,1122.00,1.627005,4.124556,-19928.137075,0.594514,2.250046,3.923,55.7917,10.2089,11.7896,0.133799,0,7.05843,2.56859,0,11.3215,1.12753
4200.00,1120.00,1.589260,4.024586,-19505.328583,0.581878,2.195404,3.998,56.2075,10.0967,11.7638,0.131077,0,6.90447,2.47585,0,11.3129,1.1076
4200.00,1118.00,1.553712,3.930392,-19107.403310,0.569983,2.143959,4.073,56.6202,9.98543,11.7367,0.128368,0,6.75183,2.38675,0,11.3024,1.08838
4200.00,1116.00,1.520199,3.841540,-18732.452895,0.558774,2.095470,4.148,57.029,9.87526,11.7081,0.125678,0,6.60079,2.30117,0,11.2902,1.0698
4200.00,1114.00,1.488567,3.757629,-18378.726083,0.548197,2.049716,4.223,57.4336,9.76646,11.6781,0.123012,0,6.45157,2.21901,0,11.2764,1.05182
4200.00,1112.00,1.458679,3.678293,-18044.620006,0.538205,2.006494,4.297,57.8336,9.65921,11.6465,0.120374,0,6.30436,2.14014,0,11.2614,1.03438
4200.00,1110.00,1.430407,3.603195,-17728.669584,0.528755,1.965618,4.371,58.2287,9.55366,11.6134,0.117766,0,6.15929,2.06444,0,11.2453,1.01745
4200.00,1108.00,1.403633,3.532025,-17429.536429,0.519806,1.926917,4.444,58.6187,9.4499,11.5788,0.115192,0,6.01648,1.99177,0,11.2281,1.001
4200.00,1106.00,1.378251,3.464502,-17145.997952,0.511323,1.890233,4.516,59.0035,9.34801,11.5428,0.112654,0,5.87601,1.922,0,11.21,0.984999
4200.00,1104.00,1.354162,3.400367,-16876.937029,0.503271,1.855424,4.589,59.383,9.24804,11.5053,0.110152,0,5.73795,1.85502,0,11.1911,0.969418
4200.00,1102.00,1.331276,3.339384,-16621.332376,0.495621,1.822358,4.660,59.757,9.15002,11.4665,0.107689,0,5.60235,1.79069,0,11.1715,0.954238
4200.00,1100.00,1.309511,3.281334,-16378.249686,0.488345,1.790915,4.731,60.1256,9.05396,11.4263,0.105266,0,5.46923,1.7289,0,11.1513,0.93944

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.516217,8.855355,8226.926808,0.655667,3.815313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009029,0.017699,16.432604,0.001311,0.007625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009043,0.017720,16.441743,0.001312,0.007634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009056,0.017740,16.450882,0.001314,0.007642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009069,0.017761,16.460021,0.001316,0.007651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
