Title:,HIP54597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1198.00,0.018852,0.045276,-230.978391,0.005777,0.023013,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.849,0.407109,3.29405,0.0533078,0,12.9173,22.2486,0,8.09991,0.130679
4200.00,1196.00,0.017634,0.042315,-215.865414,0.005401,0.021514,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.835,0.411686,3.27059,0.0531401,0,13.0399,22.2055,0,8.05322,0.131025
4200.00,1194.00,0.016523,0.039616,-202.093912,0.005059,0.020149,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8209,0.415959,3.24737,0.0529732,0,13.1631,22.1615,0,8.00688,0.131338
4200.00,1192.00,0.015508,0.037152,-189.514667,0.004746,0.018901,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8066,0.419934,3.22439,0.0528071,0,13.2871,22.1167,0,7.96089,0.131619
4200.00,1190.00,0.014579,0.034895,-177.998233,0.004459,0.017759,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7922,0.42362,3.20165,0.0526417,0,13.4117,22.0711,0,7.91524,0.131867
4200.00,1188.00,0.013725,0.032825,-167.431911,0.004196,0.016711,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7776,0.427026,3.17914,0.0524773,0,13.537,22.0247,0,7.86994,0.132085
4200.00,1186.00,0.012940,0.030922,-157.717238,0.003954,0.015747,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7628,0.430159,3.15686,0.0523137,0,13.6631,21.9775,0,7.82497,0.132273
4200.00,1184.00,0.012217,0.029169,-148.767917,0.003731,0.014858,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7479,0.433028,3.13481,0.052151,0,13.7899,21.9295,0,7.78033,0.132431
4200.00,1182.00,0.011549,0.027551,-140.508070,0.003525,0.014038,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7327,0.43564,3.113,0.0519894,0,13.9175,21.8806,0,7.736,0.13256
4200.00,1180.00,0.010932,0.026054,-132.870789,0.003335,0.013280,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7174,0.438005,3.09141,0.0518288,0,14.0459,21.8309,0,7.69199,0.132661
4200.00,1178.00,0.010359,0.024669,-125.796910,0.003159,0.012578,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7018,0.440131,3.07006,0.0516693,0,14.175,21.7803,0,7.64827,0.132734
4200.00,1176.00,0.009828,0.023383,-119.233975,0.002995,0.011926,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6861,0.442026,3.04894,0.051511,0,14.305,21.7288,0,7.60485,0.13278
4200.00,1174.00,0.009334,0.022189,-113.135355,0.002843,0.011320,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.67,0.443698,3.02806,0.0513539,0,14.4359,21.6765,0,7.5617,0.1328
4200.00,1172.00,0.008874,0.021077,-107.459500,0.002702,0.010756,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6538,0.445155,3.00741,0.0511981,0,14.5675,21.6233,0,7.51882,0.132793
4200.00,1170.00,0.008445,0.020041,-102.169303,0.002570,0.010231,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6373,0.446406,2.987,0.0510436,0,14.7,21.5692,0,7.4762,0.132762
4200.00,1168.00,0.008045,0.019074,-97.231548,0.002447,0.009740,cpx,Na0.01Ca0.29Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6206,0.447459,2.96683,0.0508905,0,14.8335,21.5143,0,7.43382,0.132705
4200.00,1166.00,0.007671,0.018170,-92.616440,0.002331,0.009281,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6035,0.448322,2.9469,0.0507389,0,14.9678,21.4585,0,7.39168,0.132624
4200.00,1164.00,0.007320,0.017324,-88.297200,0.002224,0.008852,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5862,0.449003,2.92721,0.0505889,0,15.103,21.4018,0,7.34975,0.132519
4200.00,1162.00,0.006991,0.016532,-84.249709,0.002123,0.008449,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5686,0.449509,2.90776,0.0504404,0,15.2391,21.3442,0,7.30803,0.132391
4200.00,1160.00,0.006683,0.015788,-80.452205,0.002028,0.008072,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5507,0.449849,2.88857,0.0502936,0,15.3762,21.2857,0,7.26651,0.13224
4200.00,1158.00,0.006393,0.015090,-76.885018,0.001939,0.007717,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5325,0.450029,2.86962,0.0501486,0,15.5142,21.2263,0,7.22516,0.132067
4200.00,1156.00,0.006120,0.014433,-73.530334,0.001855,0.007383,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.514,0.450057,2.85092,0.0500053,0,15.6532,21.166,0,7.18399,0.131872
4200.00,1154.00,0.005864,0.013814,-70.371997,0.001776,0.007069,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4951,0.449941,2.83247,0.0498639,0,15.7932,21.1048,0,7.14297,0.131656
4200.00,1152.00,0.005621,0.013232,-67.395324,0.001702,0.006773,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4759,0.449687,2.81428,0.0497244,0,15.9341,21.0427,0,7.1021,0.131418
4200.00,1150.00,0.005393,0.012682,-64.586958,0.001632,0.006493,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4564,0.449302,2.79634,0.0495869,0,16.0761,20.9797,0,7.06136,0.13116
4200.00,1148.00,0.005177,0.012163,-61.934719,0.001566,0.006229,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4365,0.448794,2.77866,0.0494515,0,16.2191,20.9158,0,7.02073,0.130882
4200.00,1146.00,0.004973,0.011672,-59.427492,0.001503,0.005980,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4163,0.448167,2.76124,0.0493181,0,16.3632,20.851,0,6.98021,0.130584
4200.00,1144.00,0.004779,0.011208,-57.055110,0.001444,0.005743,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3957,0.44743,2.74408,0.0491869,0,16.5083,20.7853,0,6.93978,0.130267
4200.00,1142.00,0.004596,0.010768,-54.808267,0.001388,0.005520,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3747,0.446587,2.72718,0.0490579,0,16.6545,20.7186,0,6.89943,0.129932
4200.00,1140.00,0.004422,0.010351,-52.678425,0.001334,0.005308,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3533,0.445645,2.71055,0.0489312,0,16.8018,20.6511,0,6.85914,0.129578
4200.00,1138.00,0.004257,0.009956,-50.657742,0.001284,0.005106,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3315,0.444609,2.69417,0.0488069,0,16.9502,20.5826,0,6.81891,0.129206
4200.00,1136.00,0.009095,0.020872,-113.385820,0.002768,0.010694,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5464,1.59273,4.27842,0.0794526,0,9.66667,15.4181,0,18.0827,0.33556

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.006712,0.013650,-54.198855,0.001514,0.006138,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3467,0,0.324119,0,37.3787,6.95054,0,0,0
4200.00,1132.00,0.019882,0.040360,-159.568201,0.004475,0.018157,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1991,0,0.321947,0,37.8891,6.5898,0,0,0
4200.00,1130.00,0.013296,0.026960,-106.429042,0.002990,0.012135,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1322,0,0.320432,0,38.1221,6.4253,0,0,0
4200.00,1128.00,0.012534,0.025386,-100.073159,0.002815,0.011433,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0682,0,0.318856,0,38.3448,6.26815,0,0,0
4200.00,1126.00,0.011822,0.023915,-94.153525,0.002652,0.010776,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0072,0,0.317223,0,38.5575,6.11802,0,0,0
4200.00,1124.00,0.011158,0.022548,-88.665723,0.002501,0.010166,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.949,0,0.315539,0,38.7609,5.97457,0,0,0
4200.00,1122.00,0.010543,0.021281,-83.590884,0.002361,0.009601,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8934,0,0.313807,0,38.9554,5.83743,0,0,0
4200.00,1120.00,0.009973,0.020109,-78.903705,0.002231,0.009077,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8403,0,0.312032,0,39.1414,5.70626,0,0,0
4200.00,1118.00,0.009445,0.019024,-74.576496,0.002111,0.008592,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7895,0,0.310216,0,39.3196,5.58071,0,0,0
4200.00,1116.00,0.008956,0.018020,-70.581316,0.002000,0.008144,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.741,0,0.308363,0,39.4902,5.46047,0,0,0
4200.00,1114.00,0.008504,0.017092,-66.891103,0.001898,0.007729,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6945,0,0.306477,0,39.6538,5.34524,0,0,0
4200.00,1112.00,0.008084,0.016232,-63.480264,0.001803,0.007345,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6499,0,0.304559,0,39.8108,5.23471,0,0,0
4200.00,1110.00,0.007695,0.015435,-60.324949,0.001714,0.006989,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6072,0,0.302612,0,39.9615,5.12863,0,0,0
4200.00,1108.00,0.007334,0.014696,-57.403139,0.001633,0.006658,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5663,0,0.30064,0,40.1063,5.02674,0,0,0
4200.00,1106.00,0.006999,0.014010,-54.694644,0.001557,0.006352,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.527,0,0.298643,0,40.2456,4.92879,0,0,0
4200.00,1104.00,0.006687,0.013373,-52.181023,0.001487,0.006067,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4892,0,0.296624,0,40.3796,4.83457,0,0,0
4200.00,1102.00,0.006397,0.012780,-49.845487,0.001421,0.005801,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4529,0,0.294584,0,40.5086,4.74388,0,0,0
4200.00,1100.00,0.006126,0.012227,-47.672778,0.001360,0.005554,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.418,0,0.292526,0,40.633,4.65651,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.695484,9.206860,8553.487254,0.681693,3.966759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009450,0.018524,17.199026,0.001372,0.007981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009465,0.018547,17.209737,0.001374,0.007990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009480,0.018570,17.220451,0.001376,0.008000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009494,0.018593,17.231168,0.001378,0.008009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009509,0.018616,17.241887,0.001380,0.008019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009524,0.018639,17.252610,0.001382,0.008029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009539,0.018663,17.263334,0.001384,0.008038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009553,0.018686,17.274061,0.001386,0.008048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009568,0.018709,17.284790,0.001388,0.008058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009583,0.018732,17.295521,0.001390,0.008067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009598,0.018755,17.306254,0.001391,0.008077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009613,0.018779,17.316989,0.001393,0.008087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009628,0.018802,17.327726,0.001395,0.008096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009643,0.018825,17.338464,0.001397,0.008106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009658,0.018849,17.349204,0.001399,0.008116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009673,0.018872,17.359945,0.001401,0.008125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009688,0.018896,17.370687,0.001403,0.008135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009703,0.018919,17.381430,0.001405,0.008145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009718,0.018942,17.392174,0.001407,0.008155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009733,0.018966,17.402919,0.001409,0.008164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009748,0.018990,17.413665,0.001411,0.008174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009764,0.019013,17.424411,0.001414,0.008184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009779,0.019037,17.435157,0.001416,0.008194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009794,0.019060,17.445904,0.001418,0.008204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009809,0.019084,17.456651,0.001420,0.008214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009825,0.019108,17.467397,0.001422,0.008223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009840,0.019131,17.478144,0.001424,0.008233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009855,0.019155,17.488890,0.001426,0.008243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009871,0.019179,17.499636,0.001428,0.008253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009886,0.019203,17.510381,0.001430,0.008263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009901,0.019227,17.521125,0.001432,0.008273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009917,0.019250,17.531869,0.001434,0.008283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009932,0.019274,17.542611,0.001436,0.008293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009948,0.019298,17.553352,0.001438,0.008303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009963,0.019322,17.564092,0.001440,0.008313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009979,0.019346,17.574831,0.001442,0.008323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009994,0.019370,17.585567,0.001444,0.008333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010010,0.019394,17.596302,0.001446,0.008343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010026,0.019418,17.607035,0.001448,0.008353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010041,0.019442,17.617766,0.001450,0.008363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010057,0.019466,17.628494,0.001452,0.008373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010073,0.019491,17.639221,0.001454,0.008383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010088,0.019515,17.649944,0.001457,0.008393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010104,0.019539,17.660665,0.001459,0.008403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010120,0.019563,17.671383,0.001461,0.008413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010136,0.019587,17.682098,0.001463,0.008423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010151,0.019612,17.692810,0.001465,0.008433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010167,0.019636,17.703518,0.001467,0.008443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010183,0.019660,17.714223,0.001469,0.008453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010199,0.019684,17.724924,0.001471,0.008463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010215,0.019709,17.735622,0.001473,0.008473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010231,0.019733,17.746315,0.001475,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010247,0.019758,17.757004,0.001478,0.008494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010263,0.019782,17.767689,0.001480,0.008504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010279,0.019807,17.778369,0.001482,0.008514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010295,0.019831,17.789045,0.001484,0.008524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010311,0.019856,17.799716,0.001486,0.008535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010327,0.019880,17.810381,0.001488,0.008545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010343,0.019905,17.821042,0.001490,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010359,0.019929,17.831697,0.001492,0.008565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010375,0.019954,17.842347,0.001495,0.008575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010392,0.019978,17.852991,0.001497,0.008586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010408,0.020003,17.863629,0.001499,0.008596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010424,0.020028,17.874261,0.001501,0.008606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010440,0.020052,17.884886,0.001503,0.008617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010456,0.020077,17.895506,0.001505,0.008627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010473,0.020102,17.906118,0.001507,0.008637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010489,0.020127,17.916724,0.001510,0.008647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010505,0.020151,17.927323,0.001512,0.008658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010522,0.020176,17.937915,0.001514,0.008668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010538,0.020201,17.948499,0.001516,0.008678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010555,0.020226,17.959076,0.001518,0.008689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010571,0.020251,17.969646,0.001520,0.008699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010587,0.020276,17.980207,0.001523,0.008710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010604,0.020301,17.990760,0.001525,0.008720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010620,0.020326,18.001305,0.001527,0.008730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010637,0.020351,18.011842,0.001529,0.008741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010654,0.020376,18.022369,0.001531,0.008751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010670,0.020401,18.032888,0.001533,0.008762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010687,0.020426,18.043398,0.001536,0.008772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010703,0.020451,18.053899,0.001538,0.008782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010720,0.020476,18.064390,0.001540,0.008793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010737,0.020501,18.074872,0.001542,0.008803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010753,0.020526,18.085344,0.001544,0.008814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010770,0.020551,18.095805,0.001547,0.008824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010787,0.020576,18.106257,0.001549,0.008835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010804,0.020601,18.116698,0.001551,0.008845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010820,0.020627,18.127128,0.001553,0.008856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010837,0.020652,18.137548,0.001555,0.008866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010854,0.020677,18.147956,0.001558,0.008877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010871,0.020702,18.158354,0.001560,0.008887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.010888,0.020728,18.168739,0.001562,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.010905,0.020753,18.179114,0.001564,0.008908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.010922,0.020778,18.189476,0.001567,0.008919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.010938,0.020803,18.199826,0.001569,0.008929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.010955,0.020829,18.210164,0.001571,0.008940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.010972,0.020854,18.220489,0.001573,0.008951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
