Title:,HD149396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1222.00,5.851814,15.686600,-71309.249245,2.152326,8.681284,2.673,52.0507,3.77335,15.7052,0.15705,0,8.07909,6.2289,0,11.0948,2.91088
4200.00,1220.00,5.594866,14.986755,-68174.271370,2.058221,8.292346,2.698,52.1568,3.93691,15.5925,0.156776,0,8.05067,6.12368,0,11.0445,2.93817
4200.00,1218.00,5.358414,14.342569,-65288.820825,1.971557,7.934619,2.723,52.2587,4.10094,15.4792,0.156511,0,8.0234,6.0217,0,10.9967,2.96285
4200.00,1216.00,5.140105,13.747662,-62624.280770,1.891482,7.604512,2.747,52.3567,4.26545,15.3653,0.156255,0,7.99721,5.92278,0,10.9513,2.98501
4200.00,1214.00,4.937935,13.196602,-60156.269615,1.817271,7.298966,2.770,52.4508,4.43045,15.2509,0.156008,0,7.97206,5.82675,0,10.9082,3.00476
4200.00,1212.00,4.750187,12.684729,-57863.885629,1.748302,7.015359,2.793,52.5413,4.59596,15.1361,0.155769,0,7.94791,5.73345,0,10.8673,3.0222
4200.00,1210.00,4.575380,12.208024,-55729.107468,1.684039,6.751430,2.816,52.6283,4.76199,15.0207,0.155538,0,7.92472,5.64274,0,10.8286,3.03741
4200.00,1208.00,4.412229,11.763006,-53736.314378,1.624018,6.505222,2.838,52.7119,4.92852,14.9049,0.155316,0,7.90245,5.55447,0,10.792,3.05047
4200.00,1206.00,4.259614,11.346731,-51871.713942,1.567832,6.100118,2.860,52.7922,5.09559,14.7888,0.155101,0,7.88106,5.46853,0,10.7573,3.06147
4200.00,1204.00,4.116533,10.956513,-50123.078862,1.515118,5.889248,2.881,52.8693,5.26321,14.6722,0.154894,0,7.86055,5.38477,0,10.7246,3.07047
4200.00,1202.00,3.982127,10.589873,-48480.132782,1.465564,5.691287,2.902,52.9433,5.43139,14.5552,0.154695,0,7.84088,5.3031,0,10.6938,3.07754
4200.00,1200.00,3.855639,10.244763,-46933.683692,1.418897,5.505104,2.923,53.0144,5.60013,14.4379,0.154504,0,7.82202,5.2234,0,10.6649,3.08275
4200.00,1198.00,3.736400,9.919367,-45475.586606,1.374873,5.329700,2.943,53.0825,5.76944,14.3203,0.154321,0,7.80394,5.14558,0,10.6377,3.08616
4200.00,1196.00,3.623816,9.612068,-44098.598378,1.333278,5.164184,2.963,53.1479,5.93929,14.2024,0.154144,0,7.78662,5.06956,0,10.6123,3.08781
4200.00,1194.00,3.517355,9.321425,-42796.256037,1.293917,5.007764,2.983,53.2105,6.1097,14.0843,0.153975,0,7.77002,4.99523,0,10.5885,3.08778
4200.00,1192.00,3.416541,9.046147,-41562.774299,1.256619,4.859728,3.002,53.2704,6.28065,13.9659,0.153813,0,7.75413,4.92253,0,10.5664,3.08612
4200.00,1190.00,3.320948,8.785075,-40392.958833,1.221229,4.719441,3.021,53.3278,6.45213,13.8473,0.153657,0,7.73892,4.85138,0,10.5459,3.08287
4200.00,1188.00,3.230192,8.537166,-39282.132522,1.187607,4.586328,3.039,53.3827,6.62413,13.7286,0.153508,0,7.72437,4.7817,0,10.527,3.07809
4200.00,1186.00,3.143926,8.301476,-38226.072500,1.155627,4.459871,3.057,53.4351,6.79664,13.6097,0.153365,0,7.71045,4.71343,0,10.5095,3.07182
4200.00,1184.00,3.061836,8.077153,-37220.956183,1.125176,4.339602,3.075,53.4851,6.96965,13.4907,0.153229,0,7.69713,4.6465,0,10.4936,3.06412
4200.00,1182.00,2.983636,7.863422,-36263.314811,1.096149,4.225095,3.093,53.5327,7.14313,13.3717,0.153098,0,7.68441,4.58085,0,10.4791,3.05502
4200.00,1180.00,2.909068,7.659579,-35349.993332,1.068453,4.115965,3.111,53.5782,7.31707,13.2526,0.152974,0,7.67225,4.51643,0,10.4659,3.04458
4200.00,1178.00,2.837895,7.464981,-34478.115610,1.042001,4.011858,3.128,53.6213,7.49145,13.1335,0.152855,0,7.66064,4.45317,0,10.4542,3.03284
4200.00,1176.00,2.769901,7.279041,-33645.054183,1.016716,3.912454,3.145,53.6624,7.66626,13.0145,0.152741,0,7.64955,4.39103,0,10.4437,3.01983
4200.00,1174.00,2.704889,7.101223,-32848.403860,0.992524,3.817458,3.162,53.7013,7.84146,12.8955,0.152633,0,7.63897,4.32996,0,10.4346,3.00561
4200.00,1172.00,2.642678,6.931032,-32085.958617,0.969361,3.726599,3.178,53.7382,8.01703,12.7766,0.152529,0,7.62887,4.26991,0,10.4267,2.99021
4200.00,1170.00,2.583101,6.768017,-31355.691319,0.947165,3.639630,3.194,53.7731,8.19295,12.6578,0.152431,0,7.61923,4.21083,0,10.42,2.97367
4200.00,1168.00,2.526005,6.611760,-30655.735862,0.925882,3.556323,3.210,53.806,8.36919,12.5392,0.152337,0,7.61004,4.15268,0,10.4145,2.95604
4200.00,1166.00,2.471248,6.461876,-29984.371410,0.905458,3.476467,3.226,53.837,8.54572,12.4208,0.152248,0,7.60128,4.09542,0,10.4102,2.93735
4200.00,1164.00,2.418700,6.318010,-29340.008447,0.885848,3.399867,3.242,53.8661,8.72252,12.3027,0.152163,0,7.59292,4.03901,0,10.4069,2.91765
4200.00,1162.00,2.368240,6.179834,-28721.176400,0.867006,3.326345,3.257,53.8935,8.89954,12.1848,0.152081,0,7.58495,3.98342,0,10.4047,2.89697
4200.00,1160.00,2.319757,6.047042,-28126.512623,0.848892,3.255734,3.272,53.9191,9.07676,12.0672,0.152004,0,7.57735,3.9286,0,10.4036,2.87535
4200.00,1158.00,2.273145,5.919351,-27554.752588,0.831468,3.187879,3.287,53.943,9.25414,11.95,0.15193,0,7.57009,3.87453,0,10.4035,2.85283
4200.00,1156.00,2.228309,5.796499,-27004.721107,0.814700,3.122637,3.302,53.9652,9.43165,11.8332,0.151859,0,7.56317,3.82118,0,10.4043,2.82945
4200.00,1154.00,2.185159,5.678240,-26475.324479,0.798553,3.059874,3.317,53.9858,9.60924,11.7168,0.151792,0,7.55655,3.76851,0,10.4061,2.80525
4200.00,1152.00,2.143610,5.564347,-25965.543439,0.782998,2.999465,3.332,54.0048,9.78689,11.6008,0.151727,0,7.55023,3.71649,0,10.4088,2.78026
4200.00,1150.00,2.103586,5.454606,-25474.426817,0.768006,2.941296,3.346,54.0223,9.96454,11.4853,0.151665,0,7.54418,3.66511,0,10.4123,2.75453
4200.00,1148.00,2.016566,5.223001,-24452.531541,0.737612,2.814517,3.419,54.4846,9.84809,11.39,0.15029,0,7.46362,3.51544,0,10.4093,2.73866
4200.00,1146.00,1.935069,5.006289,-23501.781545,0.709267,2.696029,3.496,54.9717,9.72866,11.2974,0.148378,0,7.35181,3.36829,0,10.4099,2.72395
4200.00,1144.00,1.861172,4.809801,-22643.653554,0.683632,2.588746,3.573,55.4602,9.61393,11.2089,0.146144,0,7.22319,3.22954,0,10.4076,2.71054
4200.00,1142.00,1.793950,4.631017,-21864.304635,0.660337,2.491214,3.651,55.9444,9.49853,11.1232,0.14385,0,7.09266,3.09721,0,10.402,2.69806
4200.00,1140.00,1.732584,4.467752,-21153.852345,0.639088,2.402234,3.727,56.423,9.3834,11.0395,0.141513,0,6.96106,2.97113,0,10.394,2.68628
4200.00,1138.00,1.676372,4.318139,-20503.870152,0.619637,2.320778,3.804,56.895,9.26925,10.9574,0.139149,0,6.82906,2.85106,0,10.3841,2.675
4200.00,1136.00,1.624712,4.180578,-19907.173910,0.601769,2.245963,3.879,57.3596,9.15656,10.8763,0.13677,0,6.69721,2.73671,0,10.3727,2.66411
4200.00,1134.00,1.577088,4.053698,-19357.623421,0.585302,2.177035,3.954,57.8165,9.04569,10.7961,0.134385,0,6.56594,2.62781,0,10.36,2.65349
4200.00,1132.00,1.533056,3.936322,-18849.951997,0.570081,2.113343,4.028,58.2653,8.93689,10.7165,0.132002,0,6.43559,2.52408,0,10.3465,2.64306
4200.00,1130.00,1.492233,3.827432,-18379.624186,0.555972,2.054326,4.101,58.7059,8.83033,10.6374,0.129627,0,6.30644,2.42524,0,10.3323,2.63277
4200.00,1128.00,1.454286,3.726147,-17942.718264,0.542856,1.999496,4.173,59.1381,8.72612,10.5587,0.127266,0,6.17871,2.33102,0,10.3176,2.62257
4200.00,1126.00,1.418926,3.631700,-17535.829426,0.530635,1.948431,4.244,59.5619,8.62432,10.4802,0.124922,0,6.05255,2.24116,0,10.3025,2.61241
4200.00,1124.00,1.385899,3.543423,-17155.989967,0.519219,1.900760,4.314,59.9775,8.52497,10.402,0.122599,0,5.92811,2.15542,0,10.2871,2.60228
4200.00,1122.00,1.354985,3.460727,-16800.603296,0.508531,1.856160,4.384,60.3848,8.42807,10.324,0.1203,0,5.80549,2.07356,0,10.2716,2.59215
4200.00,1120.00,1.325988,3.383099,-16467.389189,0.498505,1.814346,4.452,60.7841,8.33361,10.2462,0.118026,0,5.68475,1.99536,0,10.256,2.58201
4200.00,1118.00,1.298735,3.310081,-16154.338188,0.489079,1.775066,4.520,61.1753,8.24155,10.1685,0.115779,0,5.56594,1.92063,0,10.2405,2.57184
4200.00,1116.00,1.273076,3.241272,-15859.673471,0.480202,1.738097,4.587,61.5587,8.15185,10.091,0.113562,0,5.4491,1.84916,0,10.2249,2.56164
4200.00,1114.00,1.248873,3.176312,-15581.818831,0.471827,1.703243,4.652,61.9345,8.06447,10.0137,0.111373,0,5.33426,1.78079,0,10.2095,2.55139
4200.00,1112.00,1.226008,3.114884,-15319.371689,0.463911,1.670327,4.717,62.3028,7.97936,9.93649,0.109215,0,5.22141,1.71533,0,10.1942,2.54111
4200.00,1110.00,1.204371,3.056703,-15071.080253,0.456418,1.639192,4.782,62.6638,7.89644,9.8595,0.107088,0,5.11057,1.65264,0,10.1792,2.53078
4200.00,1108.00,1.183866,3.001513,-14835.824115,0.449315,1.609697,4.845,63.0177,7.81567,9.78269,0.104992,0,5.00171,1.59256,0,10.1643,2.5204
4200.00,1106.00,1.164406,2.949084,-14612.597719,0.442571,1.581715,4.907,63.3646,7.73699,9.70608,0.102928,0,4.89484,1.53496,0,10.1496,2.50998
4200.00,1104.00,1.145914,2.899212,-14400.496212,0.436159,1.555134,4.969,63.7048,7.66033,9.62969,0.100894,0,4.78992,1.47971,0,10.1352,2.49951
4200.00,1102.00,1.128318,2.851708,-14198.703301,0.430056,1.529849,5.030,64.0383,7.58563,9.55351,0.0988925,0,4.68694,1.42669,0,10.121,2.489
4200.00,1100.00,1.107985,2.797425,-13962.660752,0.423027,1.500575,5.101,64.4486,7.43347,9.49928,0.0972725,0,4.61508,1.3787,0,10.043,2.48456

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.184211,0.499414,-2320.875434,0.058830,0.244122,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5076,0.00533088,0.551354,0.0251584,0,7.45531,34.226,0,0.226241,0.00301287
4200.00,1532.00,1.312401,3.556087,-16536.571968,0.419061,1.738875,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4947,0.00561109,0.564994,0.0254133,0,7.46724,34.2047,0,0.23425,0.00310624
4200.00,1530.00,1.235429,3.345675,-15568.212893,0.394418,1.636551,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4817,0.00589652,0.578538,0.0256611,0,7.47927,34.1834,0,0.24234,0.00319997
4200.00,1528.00,1.165946,3.155764,-14694.058893,0.372175,1.544188,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4688,0.00618728,0.591995,0.0259023,0,7.4913,34.162,0,0.25051,0.00329409
4200.00,1526.00,1.102124,2.981370,-13891.069494,0.351745,1.459358,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.456,0.00648328,0.605369,0.0261371,0,7.50332,34.1406,0,0.258763,0.00338862
4200.00,1524.00,1.043366,2.820857,-13151.761221,0.332938,1.381267,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4431,0.00678444,0.618661,0.0263658,0,7.51534,34.1191,0,0.2671,0.00348356
4200.00,1522.00,0.989154,2.672801,-12469.606824,0.315588,1.309223,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4303,0.00709066,0.631875,0.0265885,0,7.52737,34.0977,0,0.27552,0.00357893
4200.00,1520.00,0.939033,2.535953,-11838.892508,0.299548,1.242623,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4175,0.00740187,0.645011,0.0268056,0,7.5394,34.0761,0,0.284026,0.00367473
4200.00,1518.00,0.892603,2.409219,-11254.599406,0.284691,1.180933,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4048,0.00771798,0.658072,0.0270171,0,7.55145,34.0546,0,0.292618,0.00377098
4200.00,1516.00,0.849512,2.291632,-10712.304701,0.270903,1.123687,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3921,0.00803892,0.671061,0.0272234,0,7.56351,34.0329,0,0.301297,0.00386769
4200.00,1514.00,0.809451,2.182339,-10208.098767,0.258086,1.070469,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3794,0.0083646,0.683978,0.0274245,0,7.5756,34.0112,0,0.310064,0.00396488
4200.00,1512.00,0.772143,2.080584,-9738.515428,0.246151,1.020913,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3667,0.00869495,0.696826,0.0276207,0,7.5877,33.9895,0,0.31892,0.00406254
4200.00,1510.00,0.737342,1.985694,-9300.473022,0.235019,0.974693,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.354,0.00902989,0.709607,0.027812,0,7.59984,33.9677,0,0.327866,0.00416071
4200.00,1508.00,0.704831,1.897071,-8891.224396,0.224620,0.931517,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3414,0.00936935,0.722321,0.0279987,0,7.612,33.9458,0,0.336904,0.00425938
4200.00,1506.00,0.674414,1.814178,-8508.314315,0.214891,0.891127,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3287,0.00971326,0.734972,0.0281809,0,7.6242,33.9238,0,0.346034,0.00435857
4200.00,1504.00,0.645917,1.736536,-8149.543069,0.205778,0.853288,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3161,0.0100615,0.74756,0.0283587,0,7.63643,33.9018,0,0.355258,0.00445829
4200.00,1502.00,0.619181,1.663714,-7812.935255,0.197228,0.817792,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3035,0.0104141,0.760086,0.0285322,0,7.6487,33.8796,0,0.364577,0.00455855
4200.00,1500.00,0.594066,1.595324,-7496.712916,0.189198,0.784451,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2909,0.0107709,0.772553,0.0287017,0,7.66101,33.8574,0,0.373991,0.00465937
4200.00,1498.00,0.570445,1.531017,-7199.272355,0.181645,0.753095,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2783,0.0111319,0.784962,0.028867,0,7.67337,33.8351,0,0.383503,0.00476076
4200.00,1496.00,0.548201,1.470478,-6919.164070,0.174534,0.723571,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2657,0.011497,0.797313,0.0290285,0,7.68578,33.8127,0,0.393113,0.00486274
4200.00,1494.00,0.527230,1.413419,-6655.075318,0.167830,0.695739,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2531,0.011866,0.809608,0.0291862,0,7.69823,33.7902,0,0.402824,0.0049653
4200.00,1492.00,0.507439,1.359581,-6405.814946,0.161504,0.669474,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2405,0.0122391,0.821849,0.0293401,0,7.71074,33.7676,0,0.412635,0.00506848
4200.00,1490.00,0.488740,1.308729,-6170.300142,0.155527,0.644662,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2279,0.012616,0.834035,0.0294904,0,7.72331,33.7449,0,0.422549,0.00517227
4200.00,1488.00,0.471055,1.260648,-5947.544842,0.149875,0.621197,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2153,0.0129967,0.84617,0.0296372,0,7.73593,33.7221,0,0.432566,0.0052767
4200.00,1486.00,0.454313,1.215142,-5736.649553,0.144524,0.598985,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2027,0.0133812,0.858253,0.0297805,0,7.74861,33.6992,0,0.442689,0.00538177
4200.00,1484.00,0.438448,1.172031,-5536.792409,0.139455,0.577939,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1901,0.0137694,0.870285,0.0299205,0,7.76136,33.6762,0,0.452919,0.0054875
4200.00,1482.00,0.423400,1.131152,-5347.221276,0.134647,0.557978,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1775,0.0141611,0.882268,0.0300571,0,7.77417,33.653,0,0.463257,0.00559391
4200.00,1480.00,0.409116,1.092356,-5167.246795,0.130083,0.539032,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1649,0.0145564,0.894203,0.0301906,0,7.78705,33.6297,0,0.473706,0.005701
4200.00,1478.00,0.395543,1.055504,-4996.236196,0.125747,0.521031,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1522,0.0149552,0.906089,0.0303208,0,7.80001,33.6063,0,0.484265,0.00580879
4200.00,1476.00,0.382637,1.020469,-4833.607835,0.121624,0.503916,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1396,0.0153574,0.917929,0.030448,0,7.81303,33.5828,0,0.494938,0.0059173
4200.00,1474.00,0.370355,0.987136,-4678.826318,0.117700,0.487629,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1269,0.0157629,0.929722,0.0305722,0,7.82612,33.5591,0,0.505726,0.00602654
4200.00,1472.00,0.358656,0.955397,-4531.398174,0.113964,0.472118,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1143,0.0161717,0.94147,0.0306934,0,7.8393,33.5353,0,0.51663,0.00613651
4200.00,1470.00,0.347506,0.925153,-4390.867979,0.110403,0.457335,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1016,0.0165836,0.953173,0.0308116,0,7.85255,33.5114,0,0.527653,0.00624725
4200.00,1468.00,0.336871,0.896312,-4256.814897,0.107006,0.443235,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0889,0.0169987,0.964832,0.030927,0,7.86588,33.4873,0,0.538796,0.00635875
4200.00,1466.00,0.326719,0.868790,-4128.849587,0.103764,0.429778,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0762,0.0174168,0.976448,0.0310396,0,7.8793,33.4631,0,0.550061,0.00647104
4200.00,1464.00,0.317022,0.842508,-4006.611419,0.100668,0.416925,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0635,0.017838,0.988021,0.0311495,0,7.8928,33.4387,0,0.56145,0.00658413
4200.00,1462.00,0.307754,0.817394,-3889.765977,0.097709,0.404641,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0507,0.018262,0.999551,0.0312566,0,7.90639,33.4142,0,0.572965,0.00669804
4200.00,1460.00,0.298890,0.793380,-3778.002813,0.094879,0.392893,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.038,0.0186888,1.01104,0.0313611,0,7.92006,33.3895,0,0.584608,0.00681278
4200.00,1458.00,0.290406,0.770404,-3671.033418,0.092171,0.381650,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0252,0.0191184,1.02249,0.031463,0,7.93383,33.3646,0,0.596381,0.00692836
4200.00,1456.00,0.282282,0.748407,-3568.589395,0.089577,0.370885,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0124,0.0195507,1.03389,0.0315622,0,7.94769,33.3396,0,0.608286,0.0070448
4200.00,1454.00,0.274497,0.727334,-3470.420802,0.087092,0.360571,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9995,0.0199856,1.04526,0.031659,0,7.96164,33.3144,0,0.620326,0.00716213
4200.00,1452.00,0.267034,0.707136,-3376.294655,0.084710,0.350683,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9867,0.020423,1.05658,0.0317532,0,7.97569,33.2891,0,0.632503,0.00728034
4200.00,1450.00,0.259875,0.687765,-3285.993574,0.082425,0.341198,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9738,0.0208628,1.06787,0.0318449,0,7.98984,33.2636,0,0.644818,0.00739947
4200.00,1448.00,0.253003,0.669177,-3199.314543,0.080232,0.332095,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9609,0.0213051,1.07912,0.0319343,0,8.00408,33.2379,0,0.657276,0.00751952
4200.00,1446.00,0.246403,0.651331,-3116.067796,0.078126,0.323354,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9479,0.0217496,1.09032,0.0320212,0,8.01843,33.212,0,0.669877,0.00764051
4200.00,1444.00,0.240063,0.634188,-3036.075790,0.076103,0.314955,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.935,0.0221963,1.10149,0.0321058,0,8.03288,33.186,0,0.682625,0.00776247
4200.00,1442.00,0.233967,0.617713,-2959.172282,0.074158,0.306883,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.922,0.0226451,1.11262,0.032188,0,8.04744,33.1597,0,0.695521,0.0078854
4200.00,1440.00,0.228105,0.601871,-2885.201476,0.072288,0.299119,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.909,0.023096,1.12371,0.0322679,0,8.0621,33.1333,0,0.70857,0.00800933
4200.00,1438.00,0.222464,0.586630,-2814.017248,0.070488,0.291649,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8959,0.0235488,1.13476,0.0323455,0,8.07687,33.1067,0,0.721774,0.00813426
4200.00,1436.00,0.217033,0.571962,-2745.482442,0.068756,0.284458,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8828,0.0240034,1.14578,0.0324209,0,8.09175,33.0798,0,0.735135,0.00826023
4200.00,1434.00,0.211802,0.557838,-2679.468213,0.067088,0.277532,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8697,0.0244598,1.15675,0.032494,0,8.10675,33.0528,0,0.748656,0.00838725
4200.00,1432.00,0.206762,0.544231,-2615.853438,0.065480,0.270859,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8566,0.0249179,1.16769,0.0325649,0,8.12185,33.0256,0,0.762341,0.00851533
4200.00,1430.00,0.201904,0.531117,-2554.524169,0.063930,0.264427,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8434,0.0253776,1.17859,0.0326337,0,8.13707,32.9981,0,0.776193,0.0086445
4200.00,1428.00,0.197218,0.518474,-2495.373130,0.062436,0.258224,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8301,0.0258388,1.18945,0.0327002,0,8.15241,32.9705,0,0.790214,0.00877478
4200.00,1426.00,0.192697,0.506278,-2438.299256,0.060995,0.252240,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8169,0.0263014,1.20028,0.0327646,0,8.16787,32.9426,0,0.804409,0.00890618
4200.00,1424.00,0.188334,0.494509,-2383.207270,0.059603,0.246464,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8036,0.0267652,1.21106,0.0328269,0,8.18344,32.9145,0,0.81878,0.00903872
4200.00,1422.00,0.184121,0.483149,-2330.007292,0.058260,0.240888,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7903,0.0272302,1.22181,0.0328871,0,8.19914,32.8862,0,0.833331,0.00917244
4200.00,1420.00,0.180051,0.472178,-2278.614477,0.056962,0.235502,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7769,0.0276964,1.23252,0.0329451,0,8.21496,32.8576,0,0.848066,0.00930733
4200.00,1418.00,0.176119,0.461578,-2228.948683,0.055709,0.230298,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7635,0.0281635,1.24319,0.0330011,0,8.23091,32.8288,0,0.862989,0.00944344
4200.00,1416.00,0.172317,0.451335,-2180.934165,0.054497,0.225267,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.75,0.0286315,1.25382,0.033055,0,8.24698,32.7998,0,0.878103,0.00958077
4200.00,1414.00,0.168641,0.441432,-2134.499288,0.053325,0.220403,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7365,0.0291002,1.26441,0.0331069,0,8.26318,32.7705,0,0.893413,0.00971935
4200.00,1412.00,0.165085,0.431854,-2089.576268,0.052191,0.215697,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.723,0.0295696,1.27496,0.0331567,0,8.27951,32.741,0,0.908922,0.00985921
