Title:,HD88885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2040.00,0.014006,-1.41798e-11,3.29786e-14,6.65961e-14,-285.946,0,385.946,3.15118e-12,0,-3.05236e-13,-7.62778e-14
4200.00,2038.00,0.014027,6.4618e-12,3.29299e-14,6.64976e-14,-285.946,0,385.946,3.14652e-12,0,-3.04785e-13,-7.6165e-14
4200.00,2036.00,0.014047,3.78012e-11,3.28812e-14,6.63994e-14,-285.946,0,385.946,3.14188e-12,0,-3.04335e-13,-7.60526e-14
4200.00,2034.00,0.014068,-3.11576e-11,3.28328e-14,6.63015e-14,-285.946,0,385.946,3.13724e-12,0,-3.03886e-13,-7.59404e-14
4200.00,2032.00,0.014089,-1.05822e-11,3.27844e-14,6.62039e-14,-285.946,0,385.946,3.13262e-12,0,-3.03438e-13,-7.58286e-14
4200.00,2030.00,0.014110,5.72104e-11,3.27362e-14,6.61065e-14,-285.946,0,385.946,3.12802e-12,0,-3.02992e-13,-7.57171e-14
4200.00,2028.00,0.014130,6.78318e-12,3.26881e-14,6.60095e-14,-285.946,0,385.946,3.12342e-12,0,-3.02547e-13,-7.56059e-14
4200.00,2026.00,0.014151,1.43228e-11,3.26402e-14,6.59127e-14,-285.946,0,385.946,3.11884e-12,0,-3.02103e-13,-7.5495e-14
4200.00,2024.00,0.014172,1.65083e-11,3.25924e-14,6.58161e-14,-285.946,0,385.946,3.11428e-12,0,-3.01661e-13,-7.53845e-14
4200.00,2022.00,0.014193,4.75123e-11,3.25447e-14,6.57199e-14,-285.946,0,385.946,3.10972e-12,0,-3.0122e-13,-7.52742e-14
4200.00,2020.00,0.014213,3.14932e-11,3.24972e-14,6.56239e-14,-285.946,0,385.946,3.10518e-12,0,-3.0078e-13,-7.51643e-14
4200.00,2018.00,0.014234,7.51993e-11,3.24498e-14,6.55283e-14,-285.946,0,385.946,3.10066e-12,0,-3.00342e-13,-7.50548e-14
4200.00,2016.00,0.014255,2.51864e-11,3.24026e-14,6.54329e-14,-285.946,0,385.946,3.09614e-12,0,-2.99904e-13,-7.49455e-14
4200.00,2014.00,0.014276,5.59975e-11,3.23555e-14,6.53378e-14,-285.946,0,385.946,3.09164e-12,0,-2.99468e-13,-7.48366e-14
4200.00,2012.00,0.014296,1.6729e-11,3.23085e-14,6.52429e-14,-285.946,0,385.946,3.08715e-12,0,-2.99034e-13,-7.47279e-14
4200.00,2010.00,0.014317,-5.09999e-11,3.22617e-14,6.51484e-14,-285.946,0,385.946,3.08268e-12,0,-2.98601e-13,-7.46197e-14
4200.00,2008.00,0.014338,-3.07531e-11,3.2215e-14,6.50541e-14,-285.946,0,385.946,3.07822e-12,0,-2.98168e-13,-7.45117e-14
4200.00,2006.00,0.014359,-1.58277e-11,3.21685e-14,6.49602e-14,-285.946,0,385.946,3.07377e-12,0,-2.97738e-13,-7.4404e-14
4200.00,2004.00,0.014379,4.30994e-12,3.21221e-14,6.48665e-14,-285.946,0,385.946,3.06934e-12,0,-2.97308e-13,-7.42967e-14
4200.00,2002.00,0.014400,-9.26776e-12,3.20759e-14,6.47731e-14,-285.946,0,385.946,3.06492e-12,0,-2.9688e-13,-7.41897e-14
4200.00,2000.00,0.014421,-2.28064e-11,3.20297e-14,6.46799e-14,-285.946,0,385.946,3.06051e-12,0,-2.96453e-13,-7.40831e-14
4200.00,1998.00,0.014442,3.08151e-11,3.19838e-14,6.45871e-14,-285.946,0,385.946,3.05612e-12,0,-2.96028e-13,-7.39768e-14
4200.00,1996.00,0.014462,-7.96668e-12,3.19379e-14,6.44945e-14,-285.946,0,385.946,3.05174e-12,0,-2.95604e-13,-7.38707e-14
4200.00,1994.00,0.014483,-5.79627e-12,3.18922e-14,6.44023e-14,-285.946,0,385.946,3.04738e-12,0,-2.95181e-13,-7.37651e-14
4200.00,1992.00,0.014504,2.45746e-11,3.18467e-14,6.43103e-14,-285.946,0,385.946,3.04302e-12,0,-2.94759e-13,-7.36597e-14
4200.00,1990.00,0.014524,-3.69961e-11,3.18013e-14,6.42186e-14,-285.946,0,385.946,3.03868e-12,0,-2.94339e-13,-7.35547e-14
4200.00,1988.00,0.014545,2.88042e-11,3.1756e-14,6.41272e-14,-285.946,0,385.946,3.03436e-12,0,-2.9392e-13,-7.345e-14
4200.00,1986.00,0.014566,-1.48869e-11,3.17109e-14,6.40361e-14,-285.946,0,385.946,3.03005e-12,0,-2.93502e-13,-7.33456e-14
4200.00,1984.00,0.014586,4.9633e-12,3.16659e-14,6.39453e-14,-285.946,0,385.946,3.02575e-12,0,-2.93086e-13,-7.32416e-14
4200.00,1982.00,0.014607,1.92368e-12,3.16211e-14,6.38547e-14,-285.946,0,385.946,3.02147e-12,0,-2.92671e-13,-7.31379e-14
4200.00,1980.00,0.014628,9.22452e-12,3.15764e-14,6.37645e-14,-285.946,0,385.946,3.0172e-12,0,-2.92258e-13,-7.30346e-14
4200.00,1978.00,0.014649,-6.26443e-12,3.15319e-14,6.36745e-14,-285.946,0,385.946,3.01294e-12,0,-2.91845e-13,-7.29315e-14
4200.00,1976.00,0.014669,1.02738e-12,3.14875e-14,6.35849e-14,-285.946,0,385.946,3.0087e-12,0,-2.91434e-13,-7.28288e-14
4200.00,1974.00,0.014690,3.10039e-11,3.14432e-14,6.34955e-14,-285.946,0,385.946,3.00447e-12,0,-2.91025e-13,-7.27265e-14
4200.00,1972.00,0.014710,3.82229e-11,3.13991e-14,6.34064e-14,-285.946,0,385.946,3.00025e-12,0,-2.90616e-13,-7.26244e-14
4200.00,1970.00,0.014731,2.27802e-11,3.13551e-14,6.33176e-14,-285.946,0,385.946,2.99605e-12,0,-2.90209e-13,-7.25227e-14
4200.00,1968.00,0.014752,2.25811e-12,3.13113e-14,6.32291e-14,-285.946,0,385.946,2.99187e-12,0,-2.89804e-13,-7.24214e-14
4200.00,1966.00,0.014772,-7.4373e-13,3.12676e-14,6.31409e-14,-285.946,0,385.946,2.98769e-12,0,-2.894e-13,-7.23204e-14
4200.00,1964.00,0.014793,-2.11759e-11,3.12241e-14,6.3053e-14,-285.946,0,385.946,2.98353e-12,0,-2.88997e-13,-7.22197e-14
4200.00,1962.00,0.014813,-3.645e-11,3.11807e-14,6.29654e-14,-285.946,0,385.946,2.97939e-12,0,-2.88595e-13,-7.21193e-14
4200.00,1960.00,0.014834,1.57713e-11,3.11375e-14,6.28781e-14,-285.946,0,385.946,2.97525e-12,0,-2.88195e-13,-7.20193e-14
4200.00,1958.00,0.014855,4.53949e-11,3.10944e-14,6.27911e-14,-285.946,0,385.946,2.97114e-12,0,-2.87796e-13,-7.19196e-14
4200.00,1956.00,0.014875,7.66976e-12,3.10514e-14,6.27043e-14,-285.946,0,385.946,2.96703e-12,0,-2.87398e-13,-7.18203e-14
4200.00,1954.00,0.014896,-7.55994e-12,3.10086e-14,6.26179e-14,-285.946,0,385.946,2.96294e-12,0,-2.87002e-13,-7.17213e-14
4200.00,1952.00,0.014916,-5.45324e-12,3.0966e-14,6.25318e-14,-285.946,0,385.946,2.95887e-12,0,-2.86608e-13,-7.16226e-14
4200.00,1950.00,0.014937,1.70679e-12,3.09235e-14,6.24459e-14,-285.946,0,385.946,2.95481e-12,0,-2.86214e-13,-7.15243e-14
4200.00,1948.00,0.014957,-1.85043e-11,3.08811e-14,6.23604e-14,-285.946,0,385.946,2.95076e-12,0,-2.85822e-13,-7.14264e-14
4200.00,1946.00,0.014978,-1.63913e-11,3.08389e-14,6.22752e-14,-285.946,0,385.946,2.94673e-12,0,-2.85431e-13,-7.13287e-14
4200.00,1944.00,0.014998,3.01928e-11,3.07968e-14,6.21902e-14,-285.946,0,385.946,2.94271e-12,0,-2.85042e-13,-7.12314e-14
4200.00,1942.00,0.015019,-1.72142e-11,3.07549e-14,6.21056e-14,-285.946,0,385.946,2.9387e-12,0,-2.84654e-13,-7.11345e-14
4200.00,1940.00,0.015039,2.04171e-12,3.07132e-14,6.20213e-14,-285.946,0,385.946,2.93471e-12,0,-2.84268e-13,-7.10379e-14
4200.00,1938.00,0.015059,-1.30147e-11,3.06715e-14,6.19372e-14,-285.946,0,385.946,2.93073e-12,0,-2.83882e-13,-7.09416e-14
4200.00,1936.00,0.015080,3.83235e-11,3.06301e-14,6.18535e-14,-285.946,0,385.946,2.92677e-12,0,-2.83499e-13,-7.08457e-14
4200.00,1934.00,0.015100,4.5347e-11,3.05888e-14,6.177e-14,-285.946,0,385.946,2.92282e-12,0,-2.83116e-13,-7.07502e-14
4200.00,1932.00,0.015121,4.73539e-11,3.05476e-14,6.16869e-14,-285.946,0,385.946,2.91889e-12,0,-2.82735e-13,-7.06549e-14
4200.00,1930.00,0.015141,5.43464e-11,3.05066e-14,6.16041e-14,-285.946,0,385.946,2.91497e-12,0,-2.82356e-13,-7.05601e-14
4200.00,1928.00,0.015161,4.63676e-11,3.04657e-14,6.15216e-14,-285.946,0,385.946,2.91107e-12,0,-2.81977e-13,-7.04656e-14
4200.00,1926.00,0.015181,2.63954e-11,3.0425e-14,6.14393e-14,-285.946,0,385.946,2.90718e-12,0,-2.816e-13,-7.03714e-14
4200.00,1924.00,0.015202,5.53287e-11,3.03844e-14,6.13574e-14,-285.946,0,385.946,2.9033e-12,0,-2.81225e-13,-7.02776e-14
4200.00,1922.00,0.015222,-6.21765e-11,3.0344e-14,6.12758e-14,-285.946,0,385.946,2.89944e-12,0,-2.80851e-13,-7.01841e-14
4200.00,1920.00,0.015242,-3.1151e-11,3.03037e-14,6.11945e-14,-285.946,0,385.946,2.89559e-12,0,-2.80478e-13,-7.0091e-14
4200.00,1918.00,0.015262,-1.21587e-11,3.02636e-14,6.11135e-14,-285.946,0,385.946,2.89176e-12,0,-2.80107e-13,-6.99982e-14
4200.00,1916.00,0.015283,-1.00966e-11,3.02237e-14,6.10328e-14,-285.946,0,385.946,2.88794e-12,0,-2.79737e-13,-6.99058e-14
4200.00,1914.00,0.015303,3.55516e-11,3.01839e-14,6.09524e-14,-285.946,0,385.946,2.88414e-12,0,-2.79369e-13,-6.98137e-14
4200.00,1912.00,0.015323,-5.98875e-12,3.01442e-14,6.08724e-14,-285.946,0,385.946,2.88035e-12,0,-2.79002e-13,-6.9722e-14
4200.00,1910.00,0.015343,2.27209e-11,3.01047e-14,6.07926e-14,-285.946,0,385.946,2.87657e-12,0,-2.78636e-13,-6.96306e-14
4200.00,1908.00,0.015363,-3.54854e-11,3.00654e-14,6.07132e-14,-285.946,0,385.946,2.87281e-12,0,-2.78272e-13,-6.95396e-14
4200.00,1906.00,0.015383,-5.01761e-11,3.00262e-14,6.0634e-14,-285.946,0,385.946,2.86907e-12,0,-2.77909e-13,-6.9449e-14
4200.00,1904.00,0.015403,7.06855e-12,2.99872e-14,6.05552e-14,-285.946,0,385.946,2.86534e-12,0,-2.77548e-13,-6.93587e-14
4200.00,1902.00,0.015423,5.72377e-11,2.99483e-14,6.04767e-14,-285.946,0,385.946,2.86162e-12,0,-2.77188e-13,-6.92688e-14
4200.00,1900.00,0.015443,-7.11427e-13,2.99095e-14,6.03985e-14,-285.946,0,385.946,2.85792e-12,0,-2.7683e-13,-6.91792e-14
4200.00,1898.00,0.015463,-1.53713e-11,2.9871e-14,6.03206e-14,-285.946,0,385.946,2.85424e-12,0,-2.76473e-13,-6.909e-14
4200.00,1896.00,0.015483,8.21019e-12,2.98326e-14,6.0243e-14,-285.946,0,385.946,2.85057e-12,0,-2.76117e-13,-6.90011e-14
4200.00,1894.00,0.015503,-1.61722e-11,2.97943e-14,6.01657e-14,-285.946,0,385.946,2.84691e-12,0,-2.75763e-13,-6.89126e-14
4200.00,1892.00,0.015523,4.54556e-11,2.97562e-14,6.00888e-14,-285.946,0,385.946,2.84327e-12,0,-2.7541e-13,-6.88245e-14
4200.00,1890.00,0.015542,-3.35668e-11,2.97182e-14,6.00122e-14,-285.946,0,385.946,2.83964e-12,0,-2.75059e-13,-6.87367e-14
4200.00,1888.00,0.015562,5.907e-11,2.96804e-14,5.99358e-14,-285.946,0,385.946,2.83603e-12,0,-2.74709e-13,-6.86493e-14
4200.00,1886.00,0.015582,2.30412e-11,2.96428e-14,5.98598e-14,-285.946,0,385.946,2.83244e-12,0,-2.74361e-13,-6.85623e-14
4200.00,1884.00,0.015602,5.12378e-11,2.96053e-14,5.97842e-14,-285.946,0,385.946,2.82886e-12,0,-2.74014e-13,-6.84756e-14
4200.00,1882.00,0.015621,2.69864e-11,2.9568e-14,5.97088e-14,-285.946,0,385.946,2.82529e-12,0,-2.73669e-13,-6.83893e-14
4200.00,1880.00,0.015641,2.89516e-11,2.95309e-14,5.96338e-14,-285.946,0,385.946,2.82174e-12,0,-2.73325e-13,-6.83033e-14
4200.00,1878.00,0.015661,-6.85786e-12,2.94939e-14,5.9559e-14,-285.946,0,385.946,2.8182e-12,0,-2.72982e-13,-6.82177e-14
4200.00,1876.00,0.015680,-4.25778e-11,2.9457e-14,5.94846e-14,-285.946,0,385.946,2.81468e-12,0,-2.72641e-13,-6.81325e-14
4200.00,1874.00,0.015700,-2.85743e-12,2.94203e-14,5.94106e-14,-285.946,0,385.946,2.81118e-12,0,-2.72302e-13,-6.80477e-14
4200.00,1872.00,0.015719,1.55462e-11,2.93838e-14,5.93368e-14,-285.946,0,385.946,2.80769e-12,0,-2.71964e-13,-6.79632e-14
4200.00,1870.00,0.015739,-3.44725e-11,2.93474e-14,5.92634e-14,-285.946,0,385.946,2.80421e-12,0,-2.71627e-13,-6.78791e-14
4200.00,1868.00,0.015758,5.0903e-12,2.93112e-14,5.91903e-14,-285.946,0,385.946,2.80076e-12,0,-2.71292e-13,-6.77953e-14
4200.00,1866.00,0.015778,4.93452e-11,2.92752e-14,5.91175e-14,-285.946,0,385.946,2.79731e-12,0,-2.70959e-13,-6.7712e-14
4200.00,1864.00,0.015797,-1.68607e-11,2.92393e-14,5.9045e-14,-285.946,0,385.946,2.79388e-12,0,-2.70626e-13,-6.7629e-14
4200.00,1862.00,0.015816,5.31785e-11,2.92036e-14,5.89729e-14,-285.946,0,385.946,2.79047e-12,0,-2.70296e-13,-6.75464e-14
4200.00,1860.00,0.015836,1.77357e-11,2.9168e-14,5.89011e-14,-285.946,0,385.946,2.78707e-12,0,-2.69967e-13,-6.74641e-14
4200.00,1858.00,0.015855,3.41579e-12,2.91327e-14,5.88296e-14,-285.946,0,385.946,2.78369e-12,0,-2.69639e-13,-6.73823e-14
4200.00,1856.00,0.015874,3.11531e-11,2.90974e-14,5.87585e-14,-285.946,0,385.946,2.78032e-12,0,-2.69313e-13,-6.73008e-14
4200.00,1854.00,0.015893,-2.98749e-11,2.90624e-14,5.86877e-14,-285.946,0,385.946,2.77697e-12,0,-2.68989e-13,-6.72197e-14
4200.00,1852.00,0.015912,1.40476e-11,2.90275e-14,5.86172e-14,-285.946,0,385.946,2.77364e-12,0,-2.68666e-13,-6.7139e-14
4200.00,1850.00,0.015931,2.07367e-11,2.89927e-14,5.85471e-14,-285.946,0,385.946,2.77032e-12,0,-2.68344e-13,-6.70586e-14
4200.00,1848.00,0.015950,2.741e-11,2.89581e-14,5.84772e-14,-285.946,0,385.946,2.76702e-12,0,-2.68024e-13,-6.69786e-14
4200.00,1846.00,0.015969,8.44959e-12,2.89237e-14,5.84077e-14,-285.946,0,385.946,2.76373e-12,0,-2.67706e-13,-6.68991e-14
4200.00,1844.00,0.015988,5.66896e-12,2.88895e-14,5.83386e-14,-285.946,0,385.946,2.76046e-12,0,-2.67389e-13,-6.68199e-14
4200.00,1842.00,0.016007,5.40095e-11,2.88554e-14,5.82698e-14,-285.946,0,385.946,2.7572e-12,0,-2.67073e-13,-6.6741e-14
4200.00,1840.00,0.016026,1.89883e-11,2.88215e-14,5.82013e-14,-285.946,0,385.946,2.75396e-12,0,-2.66759e-13,-6.66626e-14
4200.00,1838.00,0.016045,-4.58243e-12,2.87878e-14,5.81332e-14,-285.946,0,385.946,2.75073e-12,0,-2.66447e-13,-6.65845e-14
4200.00,1836.00,0.016064,-2.33939e-11,2.87542e-14,5.80654e-14,-285.946,0,385.946,2.74753e-12,0,-2.66136e-13,-6.65069e-14
4200.00,1834.00,0.016082,-1.67237e-11,2.87208e-14,5.79979e-14,-285.946,0,385.946,2.74433e-12,0,-2.65827e-13,-6.64296e-14
4200.00,1832.00,0.016101,-1.47623e-11,2.86875e-14,5.79308e-14,-285.946,0,385.946,2.74116e-12,0,-2.65519e-13,-6.63527e-14
4200.00,1830.00,0.016119,-3.34969e-11,2.86545e-14,5.7864e-14,-285.946,0,385.946,2.738e-12,0,-2.65213e-13,-6.62762e-14
4200.00,1828.00,0.016138,-2.68383e-11,2.86216e-14,5.77975e-14,-285.946,0,385.946,2.73485e-12,0,-2.64909e-13,-6.62001e-14
4200.00,1826.00,0.016156,-2.01951e-11,2.85888e-14,5.77314e-14,-285.946,0,385.946,2.73173e-12,0,-2.64606e-13,-6.61244e-14
4200.00,1824.00,0.016175,-1.35671e-11,2.85563e-14,5.76657e-14,-285.946,0,385.946,2.72861e-12,0,-2.64304e-13,-6.60491e-14
4200.00,1822.00,0.016193,-6.95415e-12,2.85239e-14,5.76003e-14,-285.946,0,385.946,2.72552e-12,0,-2.64004e-13,-6.59742e-14
4200.00,1820.00,0.016212,-5.0175e-12,2.84916e-14,5.75352e-14,-285.946,0,385.946,2.72244e-12,0,-2.63706e-13,-6.58996e-14
4200.00,1818.00,0.016230,-3.08522e-12,2.84596e-14,5.74705e-14,-285.946,0,385.946,2.71938e-12,0,-2.6341e-13,-6.58255e-14
4200.00,1816.00,0.016248,2.40212e-11,2.84277e-14,5.74061e-14,-285.946,0,385.946,2.71633e-12,0,-2.63115e-13,-6.57518e-14
4200.00,1814.00,0.016266,-3.0952e-11,2.8396e-14,5.73421e-14,-285.946,0,385.946,2.7133e-12,0,-2.62821e-13,-6.56785e-14
4200.00,1812.00,0.016284,-3.87499e-12,2.83645e-14,5.72784e-14,-285.946,0,385.946,2.71029e-12,0,-2.62529e-13,-6.56055e-14
4200.00,1810.00,0.016302,1.85067e-11,2.83331e-14,5.72151e-14,-285.946,0,385.946,2.70729e-12,0,-2.62239e-13,-6.5533e-14
4200.00,1808.00,0.016320,-4.09082e-11,2.83019e-14,5.71521e-14,-285.946,0,385.946,2.70431e-12,0,-2.6195e-13,-6.54609e-14
4200.00,1806.00,0.016338,3.80831e-11,2.82709e-14,5.70895e-14,-285.946,0,385.946,2.70135e-12,0,-2.61663e-13,-6.53891e-14
4200.00,1804.00,0.016356,5.11053e-11,2.82401e-14,5.70272e-14,-285.946,0,385.946,2.6984e-12,0,-2.61378e-13,-6.53178e-14
4200.00,1802.00,0.016374,3.72046e-11,2.82094e-14,5.69653e-14,-285.946,0,385.946,2.69547e-12,0,-2.61094e-13,-6.52469e-14
4200.00,1800.00,0.016391,-1.62408e-12,2.81789e-14,5.69037e-14,-285.946,0,385.946,2.69256e-12,0,-2.60812e-13,-6.51764e-14
4200.00,1798.00,0.016409,2.83247e-13,2.81486e-14,5.68425e-14,-285.946,0,385.946,2.68967e-12,0,-2.60532e-13,-6.51063e-14
4200.00,1796.00,0.016427,6.30997e-11,2.81185e-14,5.67817e-14,-285.946,0,385.946,2.68679e-12,0,-2.60253e-13,-6.50366e-14
4200.00,1794.00,0.016444,4.92465e-11,2.80886e-14,5.67212e-14,-285.946,0,385.946,2.68392e-12,0,-2.59975e-13,-6.49673e-14
4200.00,1792.00,0.016462,1.05713e-11,2.80588e-14,5.66611e-14,-285.946,0,385.946,2.68108e-12,0,-2.597e-13,-6.48985e-14
4200.00,1790.00,0.016479,-3.26078e-11,2.80292e-14,5.66013e-14,-285.946,0,385.946,2.67825e-12,0,-2.59426e-13,-6.483e-14
4200.00,1788.00,0.016496,9.75925e-12,2.79998e-14,5.65419e-14,-285.946,0,385.946,2.67544e-12,0,-2.59154e-13,-6.4762e-14
4200.00,1786.00,0.016514,1.62186e-11,2.79705e-14,5.64829e-14,-285.946,0,385.946,2.67265e-12,0,-2.58883e-13,-6.46944e-14
4200.00,1784.00,0.016531,-1.76886e-11,2.79415e-14,5.64242e-14,-285.946,0,385.946,2.66987e-12,0,-2.58614e-13,-6.46272e-14
4200.00,1782.00,0.016548,-1.12142e-11,2.79126e-14,5.63659e-14,-285.946,0,385.946,2.66711e-12,0,-2.58347e-13,-6.45604e-14
4200.00,1780.00,0.016565,1.69633e-12,2.78839e-14,5.6308e-14,-285.946,0,385.946,2.66437e-12,0,-2.58081e-13,-6.4494e-14
4200.00,1778.00,0.016582,-3.20914e-11,2.78554e-14,5.62504e-14,-285.946,0,385.946,2.66165e-12,0,-2.57818e-13,-6.44281e-14
4200.00,1776.00,0.016599,-5.5284e-12,2.78271e-14,5.61932e-14,-285.946,0,385.946,2.65894e-12,0,-2.57555e-13,-6.43626e-14
4200.00,1774.00,0.016616,-2.37146e-11,2.77989e-14,5.61364e-14,-285.946,0,385.946,2.65625e-12,0,-2.57295e-13,-6.42975e-14
4200.00,1772.00,0.016632,1.82962e-11,2.7771e-14,5.60799e-14,-285.946,0,385.946,2.65358e-12,0,-2.57036e-13,-6.42328e-14
4200.00,1770.00,0.016649,-1.53719e-11,2.77432e-14,5.60239e-14,-285.946,0,385.946,2.65093e-12,0,-2.56779e-13,-6.41686e-14
4200.00,1768.00,0.016665,-8.94608e-12,2.77156e-14,5.59682e-14,-285.946,0,385.946,2.64829e-12,0,-2.56524e-13,-6.41048e-14
4200.00,1766.00,0.016682,1.74607e-11,2.76882e-14,5.59128e-14,-285.946,0,385.946,2.64567e-12,0,-2.5627e-13,-6.40414e-14
4200.00,1764.00,0.016698,-2.0632e-11,2.7661e-14,5.58579e-14,-285.946,0,385.946,2.64307e-12,0,-2.56018e-13,-6.39785e-14
4200.00,1762.00,0.016715,-1.87411e-11,2.7634e-14,5.58033e-14,-285.946,0,385.946,2.64049e-12,0,-2.55768e-13,-6.3916e-14
4200.00,1760.00,0.016731,4.74681e-11,2.76072e-14,5.57491e-14,-285.946,0,385.946,2.63793e-12,0,-2.5552e-13,-6.38539e-14
4200.00,1758.00,0.016747,1.39697e-11,2.75805e-14,5.56953e-14,-285.946,0,385.946,2.63538e-12,0,-2.55273e-13,-6.37923e-14
4200.00,1756.00,0.016763,3.12106e-11,2.75541e-14,5.56419e-14,-285.946,0,385.946,2.63285e-12,0,-2.55028e-13,-6.37311e-14
4200.00,1754.00,0.016779,-6.71131e-12,2.75278e-14,5.55888e-14,-285.946,0,385.946,2.63034e-12,0,-2.54785e-13,-6.36703e-14
4200.00,1752.00,0.016795,2.40145e-11,2.75017e-14,5.55362e-14,-285.946,0,385.946,2.62785e-12,0,-2.54544e-13,-6.361e-14
4200.00,1750.00,0.016811,2.58519e-11,2.74758e-14,5.54839e-14,-285.946,0,385.946,2.62538e-12,0,-2.54304e-13,-6.35502e-14
4200.00,1748.00,0.016827,1.23551e-11,2.74501e-14,5.5432e-14,-285.946,0,385.946,2.62292e-12,0,-2.54067e-13,-6.34907e-14
4200.00,1746.00,0.016842,3.40036e-11,2.74247e-14,5.53805e-14,-285.946,0,385.946,2.62049e-12,0,-2.53831e-13,-6.34318e-14
4200.00,1744.00,0.016858,-8.2257e-12,2.73993e-14,5.53295e-14,-285.946,0,385.946,2.61807e-12,0,-2.53596e-13,-6.33732e-14
4200.00,1742.00,0.016873,-2.6132e-11,2.73742e-14,5.52787e-14,-285.946,0,385.946,2.61567e-12,0,-2.53364e-13,-6.33152e-14
4200.00,1740.00,0.016889,1.52412e-11,2.73493e-14,5.52284e-14,-285.946,0,385.946,2.61329e-12,0,-2.53133e-13,-6.32575e-14
4200.00,1738.00,0.016904,1.26069e-11,2.73246e-14,5.51785e-14,-285.946,0,385.946,2.61093e-12,0,-2.52905e-13,-6.32004e-14
4200.00,1736.00,0.016919,3.86235e-11,2.73001e-14,5.5129e-14,-285.946,0,385.946,2.60858e-12,0,-2.52678e-13,-6.31437e-14
4200.00,1734.00,0.016934,-1.41897e-11,2.72758e-14,5.50799e-14,-285.946,0,385.946,2.60626e-12,0,-2.52453e-13,-6.30874e-14
4200.00,1732.00,0.016949,-3.20107e-11,2.72516e-14,5.50312e-14,-285.946,0,385.946,2.60396e-12,0,-2.52229e-13,-6.30316e-14
4200.00,1730.00,0.016964,1.36374e-11,2.72277e-14,5.49829e-14,-285.946,0,385.946,2.60167e-12,0,-2.52008e-13,-6.29763e-14
4200.00,1728.00,0.016979,-8.62746e-12,2.7204e-14,5.4935e-14,-285.946,0,385.946,2.5994e-12,0,-2.51788e-13,-6.29214e-14
4200.00,1726.00,0.016994,1.28471e-11,2.71805e-14,5.48875e-14,-285.946,0,385.946,2.59716e-12,0,-2.51571e-13,-6.2867e-14
4200.00,1724.00,0.017008,2.53989e-11,2.71572e-14,5.48404e-14,-285.946,0,385.946,2.59493e-12,0,-2.51355e-13,-6.28131e-14
4200.00,1722.00,0.017023,-1.19729e-11,2.7134e-14,5.47937e-14,-285.946,0,385.946,2.59272e-12,0,-2.51141e-13,-6.27596e-14
4200.00,1720.00,0.017037,2.90265e-11,2.71111e-14,5.47474e-14,-285.946,0,385.946,2.59053e-12,0,-2.50929e-13,-6.27066e-14
4200.00,1718.00,0.017051,3.0836e-11,2.70884e-14,5.47016e-14,-285.946,0,385.946,2.58836e-12,0,-2.50719e-13,-6.26541e-14
4200.00,1716.00,0.017066,3.70707e-11,2.70659e-14,5.46561e-14,-285.946,0,385.946,2.58621e-12,0,-2.5051e-13,-6.2602e-14
4200.00,1714.00,0.017080,4.2388e-12,2.70436e-14,5.46111e-14,-285.946,0,385.946,2.58408e-12,0,-2.50304e-13,-6.25504e-14
4200.00,1712.00,0.017094,-9.02691e-12,2.70215e-14,5.45665e-14,-285.946,0,385.946,2.58197e-12,0,-2.50099e-13,-6.24993e-14
4200.00,1710.00,0.017107,5.12976e-11,2.69996e-14,5.45223e-14,-285.946,0,385.946,2.57988e-12,0,-2.49897e-13,-6.24487e-14
4200.00,1708.00,0.017121,-9.46084e-13,2.6978e-14,5.44785e-14,-285.946,0,385.946,2.57781e-12,0,-2.49696e-13,-6.23986e-14
4200.00,1706.00,0.017135,2.65798e-11,2.69565e-14,5.44352e-14,-285.946,0,385.946,2.57575e-12,0,-2.49498e-13,-6.2349e-14
4200.00,1704.00,0.017148,1.95691e-11,2.69352e-14,5.43923e-14,-285.946,0,385.946,2.57372e-12,0,-2.49301e-13,-6.22998e-14
4200.00,1702.00,0.017162,-3.25254e-11,2.69142e-14,5.43498e-14,-285.946,0,385.946,2.57171e-12,0,-2.49106e-13,-6.22511e-14
4200.00,1700.00,0.017175,-2.62798e-11,2.68934e-14,5.43077e-14,-285.946,0,385.946,2.56972e-12,0,-2.48913e-13,-6.2203e-14
4200.00,1698.00,0.017188,-2.88369e-11,2.68728e-14,5.42661e-14,-285.946,0,385.946,2.56775e-12,0,-2.48723e-13,-6.21553e-14
4200.00,1696.00,0.017201,1.61762e-11,2.68524e-14,5.42249e-14,-285.946,0,385.946,2.5658e-12,0,-2.48534e-13,-6.21081e-14
4200.00,1694.00,0.017214,-1.63809e-11,2.68322e-14,5.41841e-14,-285.946,0,385.946,2.56387e-12,0,-2.48347e-13,-6.20614e-14
4200.00,1692.00,0.017227,-4.88893e-11,2.68122e-14,5.41438e-14,-285.946,0,385.946,2.56197e-12,0,-2.48162e-13,-6.20152e-14
4200.00,1690.00,0.017240,6.61779e-12,2.67925e-14,5.41039e-14,-285.946,0,385.946,2.56008e-12,0,-2.47979e-13,-6.19695e-14
4200.00,1688.00,0.017252,-4.95729e-11,2.67729e-14,5.40645e-14,-285.946,0,385.946,2.55821e-12,0,-2.47799e-13,-6.19243e-14
