Title:,HD21411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1424.00,0.044058,0.069999,44.030637,0.005956,0.030118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.042925,0.068163,42.839064,0.005802,0.029330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.041831,0.066392,41.690038,0.005654,0.028570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.040775,0.064683,40.581631,0.005510,0.027836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.039754,0.063032,39.512023,0.005371,0.027128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.038769,0.061438,38.479492,0.005238,0.026444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.037816,0.059898,37.482410,0.005108,0.025782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.036895,0.058409,36.519235,0.004983,0.025144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.036004,0.056970,35.588509,0.004862,0.024526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.035143,0.055578,34.688847,0.004745,0.023928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.034309,0.054231,33.818937,0.004632,0.023350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.033501,0.052928,32.977535,0.004522,0.022791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.032720,0.051666,32.163461,0.004416,0.022249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.031962,0.050444,31.375593,0.004313,0.021724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.031228,0.049261,30.612864,0.004214,0.021216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.030517,0.048114,29.874262,0.004117,0.020724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.029828,0.047003,29.158825,0.004024,0.020247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.029159,0.045926,28.465634,0.003933,0.019784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.028511,0.044881,27.793819,0.003845,0.019336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.027881,0.043867,27.142547,0.003759,0.018901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.027271,0.042884,26.511028,0.003677,0.018478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.026678,0.041930,25.898507,0.003596,0.018069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026102,0.041004,25.304264,0.003518,0.017671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.025543,0.040104,24.727613,0.003442,0.017285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025000,0.039231,24.167900,0.003369,0.016910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.024472,0.038383,23.624498,0.003297,0.016545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.023959,0.037558,23.096812,0.003227,0.016191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.023460,0.036757,22.584270,0.003160,0.015847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.022975,0.035978,22.086327,0.003094,0.015513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.022503,0.035221,21.602462,0.003030,0.015187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022044,0.034485,21.132176,0.002968,0.014871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.021598,0.033768,20.674992,0.002907,0.014563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021163,0.033071,20.230455,0.002848,0.014264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.020740,0.032393,19.798126,0.002791,0.013973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020328,0.031733,19.377587,0.002735,0.013689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.019927,0.031091,18.968438,0.002681,0.013413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019537,0.030465,18.570293,0.002628,0.013144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019156,0.029856,18.182786,0.002577,0.012882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018785,0.029262,17.805564,0.002526,0.012627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018424,0.028684,17.438287,0.002477,0.012379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018072,0.028121,17.080631,0.002430,0.012137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017728,0.027571,16.732285,0.002383,0.011901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017393,0.027036,16.392951,0.002338,0.011671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017067,0.026515,16.062341,0.002294,0.011447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016749,0.026006,15.740181,0.002251,0.011228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016438,0.025510,15.426206,0.002208,0.011015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016135,0.025026,15.120164,0.002167,0.010807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015839,0.024554,14.821812,0.002127,0.010604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015550,0.024094,14.530915,0.002088,0.010406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015269,0.023645,14.247250,0.002050,0.010213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014994,0.023206,13.970603,0.002013,0.010025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014725,0.022778,13.700767,0.001977,0.009841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014463,0.022361,13.437544,0.001941,0.009661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014207,0.021953,13.180746,0.001907,0.009486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013957,0.021555,12.930191,0.001873,0.009315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013713,0.021166,12.685705,0.001840,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013475,0.020787,12.447124,0.001808,0.008985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013242,0.020417,12.214288,0.001776,0.008826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013014,0.020055,11.987047,0.001745,0.008670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012792,0.019701,11.765257,0.001715,0.008518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012575,0.019356,11.548784,0.001686,0.008370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012363,0.019019,11.337498,0.001657,0.008225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012155,0.018690,11.131279,0.001629,0.008083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011953,0.018369,10.930014,0.001602,0.007945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011755,0.018055,10.733600,0.001575,0.007810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011562,0.017749,10.541941,0.001549,0.007678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011374,0.017450,10.354950,0.001524,0.007550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.021673,0.033233,19.703276,0.002903,0.014380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.019626,0.030078,17.816506,0.002628,0.013016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.023033,0.035279,20.878141,0.003084,0.015268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023025,0.035248,20.840750,0.003083,0.015257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.022437,0.034328,20.278680,0.003004,0.014860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.021664,0.033127,19.551611,0.002900,0.014342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020829,0.031832,18.770007,0.002788,0.013783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019982,0.030521,17.980711,0.002674,0.013216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019149,0.029233,17.206077,0.002562,0.012660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018343,0.027986,16.457204,0.002454,0.012121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017569,0.026790,15.739466,0.002350,0.011604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016830,0.025649,15.055136,0.002251,0.011111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016127,0.024563,14.404742,0.002156,0.010642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015459,0.023533,13.787820,0.002067,0.010197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014825,0.022556,13.203338,0.001982,0.009774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014225,0.021630,12.649955,0.001901,0.009374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013656,0.020754,12.126177,0.001825,0.008996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013117,0.019923,11.630447,0.001753,0.008637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012607,0.019137,11.161210,0.001684,0.008297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012123,0.018392,10.716943,0.001620,0.007975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011665,0.017686,10.296181,0.001558,0.007670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011230,0.017017,9.897526,0.001500,0.007380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010817,0.016383,9.519653,0.001444,0.007106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010425,0.015781,9.161314,0.001392,0.006845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.022535,0.034091,19.773142,0.003008,0.014790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.022621,0.034202,19.818861,0.003019,0.014840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020733,0.031329,18.137315,0.002767,0.013595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019048,0.028767,16.638871,0.002542,0.012485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017533,0.026464,15.292376,0.002339,0.011486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016156,0.024371,14.069830,0.002155,0.010579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014883,0.022437,12.941688,0.001985,0.009741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013557,0.020426,11.770790,0.001808,0.008869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012308,0.018535,10.670847,0.001641,0.008049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011242,0.016919,9.731681,0.001499,0.007348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010316,0.015516,8.916214,0.001375,0.006739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009506,0.014289,8.203725,0.001267,0.006207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008794,0.013211,7.577644,0.001172,0.005740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008164,0.012258,7.024594,0.001088,0.005326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007605,0.011412,6.533682,0.001013,0.004959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007106,0.010658,6.095968,0.000947,0.004632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006660,0.009982,5.704061,0.000887,0.004339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006258,0.009374,5.351808,0.000833,0.004075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005895,0.008826,5.034055,0.000785,0.003837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005567,0.008329,4.746448,0.000741,0.003622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005269,0.007878,4.485246,0.000701,0.003426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004997,0.007467,4.247317,0.000665,0.003248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004748,0.007092,4.029989,0.000632,0.003085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004521,0.006748,3.830959,0.000602,0.002936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004312,0.006432,3.648242,0.000574,0.002799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004119,0.006142,3.480114,0.000548,0.002673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003942,0.005874,3.325071,0.000524,0.002556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003778,0.005626,3.181803,0.000502,0.002449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003626,0.005396,3.049158,0.000482,0.002349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003485,0.005184,2.926123,0.000463,0.002257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003354,0.004986,2.811804,0.000446,0.002171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003232,0.004802,2.705409,0.000430,0.002091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003118,0.004630,2.606234,0.000414,0.002017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003012,0.004470,2.513653,0.000400,0.001947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002913,0.004320,2.427108,0.000387,0.001882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002820,0.004180,2.346097,0.000375,0.001821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002733,0.004048,2.270172,0.000363,0.001764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002652,0.003925,2.198928,0.000352,0.001711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002575,0.003809,2.132002,0.000342,0.001661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002503,0.003700,2.069065,0.000332,0.001613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002435,0.003598,2.009818,0.000323,0.001569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002371,0.003501,1.953992,0.000315,0.001527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002311,0.003410,1.901340,0.000307,0.001487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002254,0.003324,1.851640,0.000299,0.001450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002200,0.003243,1.804686,0.000292,0.001415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002149,0.003166,1.760293,0.000285,0.001382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002101,0.003094,1.718290,0.000279,0.001350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002056,0.003025,1.678519,0.000273,0.001320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002013,0.002960,1.640836,0.000267,0.001292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001972,0.002898,1.605110,0.000262,0.001265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001934,0.002840,1.571217,0.000256,0.001240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001897,0.002784,1.539046,0.000251,0.001216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1662.00,0.389462,1.089521,-4812.266499,0.124853,0.515134,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0554,0,0,0,0,8.7532,50.1134,0,0.0779824,0
4200.00,1660.00,0.596784,1.668545,-7371.695250,0.191251,0.789079,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0444,0,0,0,0,8.81208,50.0652,0,0.078323,0
4200.00,1658.00,0.589530,1.647314,-7279.829083,0.188862,0.779215,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0333,0,0,0,0,8.87105,50.017,0,0.0786637,0
4200.00,1656.00,0.582443,1.626575,-7190.085231,0.186528,0.769578,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0222,0,0,0,0,8.9301,49.9687,0,0.0790045,0
4200.00,1654.00,0.575520,1.606313,-7102.404867,0.184247,0.760164,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.011,0,0,0,0,8.98924,49.9204,0,0.0793457,0
4200.00,1652.00,0.568755,1.586515,-7016.731292,0.182020,0.750965,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9999,0,0,0,0,9.04846,49.872,0,0.0796871,0
4200.00,1650.00,0.562145,1.567170,-6933.009844,0.179842,0.741977,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9887,0,0,0,0,9.10776,49.8235,0,0.0800289,0
4200.00,1648.00,0.555686,1.548264,-6851.187800,0.177715,0.733192,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9776,0,0,0,0,9.16715,49.7749,0,0.0803712,0
4200.00,1646.00,0.549372,1.529785,-6771.214294,0.175636,0.724606,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9664,0,0,0,0,9.22662,49.7263,0,0.080714,0
4200.00,1644.00,0.543202,1.511723,-6693.040228,0.173603,0.716214,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9552,0,0,0,0,9.28617,49.6776,0,0.0810574,0
4200.00,1642.00,0.537170,1.494066,-6616.618196,0.171616,0.708010,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9439,0,0,0,0,9.3458,49.6289,0,0.0814015,0
4200.00,1640.00,0.531273,1.476804,-6541.902399,0.169674,0.699990,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9327,0,0,0,0,9.40551,49.58,0,0.0817463,0
4200.00,1638.00,0.525508,1.459926,-6468.848588,0.167775,0.692148,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9214,0,0,0,0,9.46531,49.5312,0,0.0820919,0
4200.00,1636.00,0.519872,1.443422,-6397.413971,0.165918,0.684480,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9102,0,0,0,0,9.52518,49.4822,0,0.0824385,0
4200.00,1634.00,0.514360,1.427282,-6327.557162,0.164102,0.676982,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8989,0,0,0,0,9.58513,49.4332,0,0.0827861,0
4200.00,1632.00,0.508970,1.411498,-6259.238106,0.162327,0.669649,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8876,0,0,0,0,9.64516,49.3841,0,0.0831347,0
4200.00,1630.00,0.503699,1.396060,-6192.418020,0.160590,0.662477,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8763,0,0,0,0,9.70526,49.335,0,0.0834845,0
4200.00,1628.00,0.498544,1.380960,-6127.059329,0.158891,0.655463,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.865,0,0,0,0,9.76544,49.2858,0,0.0838356,0
4200.00,1626.00,0.493503,1.366188,-6063.125608,0.157230,0.648601,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8536,0,0,0,0,9.82569,49.2365,0,0.084188,0
4200.00,1624.00,0.488571,1.351738,-6000.581524,0.155605,0.641889,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8423,0,0,0,0,9.88601,49.1872,0,0.0845418,0
4200.00,1622.00,0.483747,1.337600,-5939.392781,0.154015,0.635322,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8309,0,0,0,0,9.9464,49.1378,0,0.0848972,0
4200.00,1620.00,0.479027,1.323767,-5879.526062,0.152459,0.628898,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8195,0,0,0,0,10.0069,49.0884,0,0.0852542,0
4200.00,1618.00,0.474411,1.310231,-5820.948978,0.150938,0.622612,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8081,0,0,0,0,10.0674,49.0389,0,0.085613,0
4200.00,1616.00,0.469894,1.296986,-5763.630018,0.149448,0.616461,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7967,0,0,0,0,10.128,48.9893,0,0.0859736,0
4200.00,1614.00,0.465474,1.284024,-5707.538496,0.147991,0.610442,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7853,0,0,0,0,10.1886,48.9397,0,0.0863362,0
