Title:,HD26887

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2036.00,95.659734,39.2951,0.267993,2.17537,0.422363,0,27.1468,27.9564,0,2.45424,0.281784
4200.00,2034.00,95.643144,39.3019,0.268039,2.17575,0.421796,0,27.1348,27.9612,0,2.45467,0.281833
4200.00,2032.00,95.626526,39.3087,0.268086,2.17612,0.42123,0,27.1228,27.9661,0,2.45509,0.281882
4200.00,2030.00,95.609883,39.3156,0.268132,2.1765,0.420665,0,27.1107,27.9709,0,2.45552,0.281931
4200.00,2028.00,95.593213,39.3224,0.268179,2.17688,0.4201,0,27.0987,27.9758,0,2.45595,0.28198
4200.00,2026.00,95.576517,39.3293,0.268226,2.17726,0.419536,0,27.0866,27.9807,0,2.45638,0.282029
4200.00,2024.00,95.559795,39.3362,0.268273,2.17764,0.418973,0,27.0744,27.9856,0,2.45681,0.282078
4200.00,2022.00,95.543047,39.3431,0.26832,2.17803,0.418411,0,27.0623,27.9905,0,2.45724,0.282128
4200.00,2020.00,95.526272,39.35,0.268367,2.17841,0.417849,0,27.0501,27.9954,0,2.45767,0.282177
4200.00,2018.00,95.509471,39.3569,0.268414,2.17879,0.417288,0,27.0379,28.0004,0,2.4581,0.282227
4200.00,2016.00,95.492643,39.3638,0.268462,2.17918,0.416727,0,27.0257,28.0053,0,2.45854,0.282277
4200.00,2014.00,95.475790,39.3708,0.268509,2.17956,0.416168,0,27.0134,28.0102,0,2.45897,0.282327
4200.00,2012.00,95.458910,39.3778,0.268557,2.17995,0.415609,0,27.0012,28.0152,0,2.45941,0.282377
4200.00,2010.00,95.442003,39.3847,0.268604,2.18033,0.41505,0,26.9889,28.0201,0,2.45984,0.282427
4200.00,2008.00,95.425071,39.3917,0.268652,2.18072,0.414493,0,26.9765,28.0251,0,2.46028,0.282477
4200.00,2006.00,95.408112,39.3987,0.2687,2.18111,0.413936,0,26.9642,28.0301,0,2.46071,0.282527
4200.00,2004.00,95.391127,39.4057,0.268747,2.18149,0.41338,0,26.9518,28.0351,0,2.46115,0.282577
4200.00,2002.00,95.374116,39.4128,0.268795,2.18188,0.412824,0,26.9394,28.0401,0,2.46159,0.282628
4200.00,2000.00,95.357078,39.4198,0.268843,2.18227,0.41227,0,26.927,28.0451,0,2.46203,0.282678
4200.00,1998.00,95.340014,39.4269,0.268891,2.18266,0.411716,0,26.9145,28.0501,0,2.46247,0.282729
4200.00,1996.00,95.322924,39.4339,0.26894,2.18306,0.411162,0,26.9021,28.0551,0,2.46291,0.282779
4200.00,1994.00,95.305808,39.441,0.268988,2.18345,0.41061,0,26.8896,28.0602,0,2.46336,0.28283
4200.00,1992.00,95.288665,39.4481,0.269036,2.18384,0.410058,0,26.877,28.0652,0,2.4638,0.282881
4200.00,1990.00,95.271497,39.4552,0.269085,2.18423,0.409507,0,26.8645,28.0703,0,2.46424,0.282932
4200.00,1988.00,95.254302,39.4623,0.269133,2.18463,0.408956,0,26.8519,28.0754,0,2.46469,0.282983
4200.00,1986.00,95.237080,39.4695,0.269182,2.18502,0.408406,0,26.8393,28.0804,0,2.46513,0.283034
4200.00,1984.00,95.219833,39.4766,0.269231,2.18542,0.407857,0,26.8267,28.0855,0,2.46558,0.283086
4200.00,1982.00,95.202559,39.4838,0.26928,2.18582,0.407309,0,26.814,28.0906,0,2.46603,0.283137
4200.00,1980.00,95.185259,39.491,0.269329,2.18621,0.406761,0,26.8013,28.0957,0,2.46648,0.283188
4200.00,1978.00,95.167933,39.4982,0.269378,2.18661,0.406214,0,26.7886,28.1008,0,2.46692,0.28324
4200.00,1976.00,95.150581,39.5054,0.269427,2.18701,0.405668,0,26.7759,28.106,0,2.46737,0.283292
4200.00,1974.00,95.133203,39.5126,0.269476,2.18741,0.405123,0,26.7631,28.1111,0,2.46783,0.283343
4200.00,1972.00,95.115798,39.5198,0.269525,2.18781,0.404578,0,26.7504,28.1162,0,2.46828,0.283395
4200.00,1970.00,95.098367,39.527,0.269575,2.18821,0.404034,0,26.7376,28.1214,0,2.46873,0.283447
4200.00,1968.00,95.080911,39.5343,0.269624,2.18861,0.40349,0,26.7247,28.1266,0,2.46918,0.283499
4200.00,1966.00,95.063428,39.5416,0.269674,2.18901,0.402948,0,26.7119,28.1317,0,2.46964,0.283551
4200.00,1964.00,95.045919,39.5489,0.269723,2.18942,0.402406,0,26.699,28.1369,0,2.47009,0.283604
4200.00,1962.00,95.028384,39.5562,0.269773,2.18982,0.401864,0,26.6861,28.1421,0,2.47055,0.283656
4200.00,1960.00,95.010822,39.5635,0.269823,2.19023,0.401324,0,26.6731,28.1473,0,2.471,0.283708
4200.00,1958.00,94.993235,39.5708,0.269873,2.19063,0.400784,0,26.6602,28.1525,0,2.47146,0.283761
4200.00,1956.00,94.975622,39.5781,0.269923,2.19104,0.400245,0,26.6472,28.1577,0,2.47192,0.283813
4200.00,1954.00,94.957983,39.5855,0.269973,2.19144,0.399706,0,26.6342,28.163,0,2.47238,0.283866
4200.00,1952.00,94.940317,39.5929,0.270023,2.19185,0.399169,0,26.6211,28.1682,0,2.47284,0.283919
4200.00,1950.00,94.922626,39.6002,0.270074,2.19226,0.398632,0,26.6081,28.1735,0,2.4733,0.283972
4200.00,1948.00,94.904909,39.6076,0.270124,2.19267,0.398095,0,26.595,28.1787,0,2.47376,0.284025
4200.00,1946.00,94.887166,39.615,0.270175,2.19308,0.39756,0,26.5819,28.184,0,2.47422,0.284078
4200.00,1944.00,94.869397,39.6224,0.270225,2.19349,0.397025,0,26.5687,28.1893,0,2.47469,0.284131
4200.00,1942.00,94.851601,39.6299,0.270276,2.1939,0.396491,0,26.5556,28.1946,0,2.47515,0.284185
4200.00,1940.00,94.833781,39.6373,0.270327,2.19432,0.395957,0,26.5424,28.1999,0,2.47562,0.284238
4200.00,1938.00,94.815934,39.6448,0.270378,2.19473,0.395424,0,26.5291,28.2052,0,2.47608,0.284291
4200.00,1936.00,94.798061,39.6523,0.270429,2.19514,0.394892,0,26.5159,28.2105,0,2.47655,0.284345
4200.00,1934.00,94.780163,39.6598,0.27048,2.19556,0.394361,0,26.5026,28.2158,0,2.47702,0.284399
4200.00,1932.00,94.762239,39.6673,0.270531,2.19597,0.39383,0,26.4893,28.2211,0,2.47749,0.284453
4200.00,1930.00,94.744289,39.6748,0.270582,2.19639,0.3933,0,26.476,28.2265,0,2.47796,0.284506
4200.00,1928.00,94.726313,39.6823,0.270633,2.1968,0.392771,0,26.4627,28.2318,0,2.47843,0.28456
4200.00,1926.00,94.708311,39.6898,0.270685,2.19722,0.392243,0,26.4493,28.2372,0,2.4789,0.284614
4200.00,1924.00,94.690284,39.6974,0.270736,2.19764,0.391715,0,26.4359,28.2426,0,2.47937,0.284669
4200.00,1922.00,94.672231,39.705,0.270788,2.19806,0.391188,0,26.4225,28.248,0,2.47984,0.284723
4200.00,1920.00,94.654153,39.7126,0.27084,2.19848,0.390661,0,26.409,28.2534,0,2.48032,0.284777
4200.00,1918.00,94.636049,39.7201,0.270892,2.1989,0.390136,0,26.3955,28.2588,0,2.48079,0.284832
4200.00,1916.00,94.617919,39.7278,0.270944,2.19932,0.389611,0,26.382,28.2642,0,2.48127,0.284886
4200.00,1914.00,94.599764,39.7354,0.270996,2.19974,0.389087,0,26.3685,28.2696,0,2.48174,0.284941
4200.00,1912.00,94.581583,39.743,0.271048,2.20017,0.388563,0,26.3549,28.275,0,2.48222,0.284996
4200.00,1910.00,94.563377,39.7507,0.2711,2.20059,0.38804,0,26.3414,28.2805,0,2.4827,0.285051
4200.00,1908.00,94.545145,39.7583,0.271152,2.20101,0.387518,0,26.3278,28.2859,0,2.48317,0.285106
4200.00,1906.00,94.526888,39.766,0.271204,2.20144,0.386997,0,26.3141,28.2914,0,2.48365,0.285161
4200.00,1904.00,94.508605,39.7737,0.271257,2.20187,0.386476,0,26.3005,28.2969,0,2.48413,0.285216
4200.00,1902.00,94.490298,39.7814,0.271309,2.20229,0.385956,0,26.2868,28.3024,0,2.48462,0.285271
4200.00,1900.00,94.471964,39.7891,0.271362,2.20272,0.385437,0,26.2731,28.3079,0,2.4851,0.285327
4200.00,1898.00,94.453606,39.7969,0.271415,2.20315,0.384918,0,26.2593,28.3134,0,2.48558,0.285382
4200.00,1896.00,94.435222,39.8046,0.271468,2.20358,0.384401,0,26.2456,28.3189,0,2.48607,0.285438
4200.00,1894.00,94.416813,39.8124,0.271521,2.20401,0.383884,0,26.2318,28.3244,0,2.48655,0.285493
4200.00,1892.00,94.398379,39.8202,0.271574,2.20444,0.383367,0,26.218,28.3299,0,2.48704,0.285549
4200.00,1890.00,94.379920,39.8279,0.271627,2.20487,0.382851,0,26.2041,28.3355,0,2.48752,0.285605
4200.00,1888.00,94.361435,39.8357,0.27168,2.2053,0.382337,0,26.1903,28.341,0,2.48801,0.285661
4200.00,1886.00,94.342926,39.8436,0.271733,2.20573,0.381822,0,26.1764,28.3466,0,2.4885,0.285717
4200.00,1884.00,94.324391,39.8514,0.271787,2.20617,0.381309,0,26.1624,28.3521,0,2.48899,0.285773
4200.00,1882.00,94.305832,39.8592,0.27184,2.2066,0.380796,0,26.1485,28.3577,0,2.48948,0.285829
4200.00,1880.00,94.287248,39.8671,0.271894,2.20703,0.380284,0,26.1345,28.3633,0,2.48997,0.285886
4200.00,1878.00,94.268638,39.875,0.271947,2.20747,0.379772,0,26.1205,28.3689,0,2.49046,0.285942
4200.00,1876.00,94.250004,39.8828,0.272001,2.20791,0.379262,0,26.1065,28.3745,0,2.49095,0.285998
4200.00,1874.00,94.231345,39.8907,0.272055,2.20834,0.378752,0,26.0925,28.3801,0,2.49144,0.286055
4200.00,1872.00,94.212662,39.8986,0.272109,2.20878,0.378243,0,26.0784,28.3858,0,2.49194,0.286112
4200.00,1870.00,94.193953,39.9066,0.272163,2.20922,0.377734,0,26.0643,28.3914,0,2.49243,0.286169
4200.00,1868.00,94.175220,39.9145,0.272217,2.20966,0.377226,0,26.0502,28.3971,0,2.49293,0.286226
4200.00,1866.00,94.156462,39.9225,0.272271,2.2101,0.376719,0,26.036,28.4027,0,2.49343,0.286283
4200.00,1864.00,94.137680,39.9304,0.272326,2.21054,0.376213,0,26.0219,28.4084,0,2.49392,0.28634
4200.00,1862.00,94.118873,39.9384,0.27238,2.21098,0.375707,0,26.0076,28.4141,0,2.49442,0.286397
4200.00,1860.00,94.100042,39.9464,0.272435,2.21143,0.375202,0,25.9934,28.4197,0,2.49492,0.286454
4200.00,1858.00,94.081186,39.9544,0.272489,2.21187,0.374698,0,25.9792,28.4254,0,2.49542,0.286512
4200.00,1856.00,94.062306,39.9624,0.272544,2.21231,0.374195,0,25.9649,28.4311,0,2.49592,0.286569
4200.00,1854.00,94.043402,39.9705,0.272599,2.21276,0.373692,0,25.9506,28.4369,0,2.49642,0.286627
4200.00,1852.00,94.024474,39.9785,0.272654,2.2132,0.37319,0,25.9363,28.4426,0,2.49693,0.286684
4200.00,1850.00,94.005521,39.9866,0.272709,2.21365,0.372689,0,25.9219,28.4483,0,2.49743,0.286742
4200.00,1848.00,93.986544,39.9946,0.272764,2.2141,0.372188,0,25.9075,28.4541,0,2.49793,0.2868
4200.00,1846.00,93.967543,40.0027,0.272819,2.21454,0.371688,0,25.8931,28.4598,0,2.49844,0.286858
4200.00,1844.00,93.948518,40.0108,0.272874,2.21499,0.371189,0,25.8787,28.4656,0,2.49894,0.286916
4200.00,1842.00,93.929469,40.0189,0.272929,2.21544,0.370691,0,25.8642,28.4714,0,2.49945,0.286974
4200.00,1840.00,93.910396,40.0271,0.272985,2.21589,0.370193,0,25.8497,28.4771,0,2.49996,0.287033
4200.00,1838.00,93.891299,40.0352,0.27304,2.21634,0.369696,0,25.8352,28.4829,0,2.50047,0.287091
4200.00,1836.00,93.872179,40.0434,0.273096,2.21679,0.3692,0,25.8207,28.4887,0,2.50098,0.28715
4200.00,1834.00,93.853034,40.0515,0.273152,2.21725,0.368704,0,25.8061,28.4945,0,2.50149,0.287208
4200.00,1832.00,93.833866,40.0597,0.273207,2.2177,0.368209,0,25.7915,28.5004,0,2.502,0.287267
4200.00,1830.00,93.814675,40.0679,0.273263,2.21815,0.367715,0,25.7769,28.5062,0,2.50251,0.287326
4200.00,1828.00,93.795460,40.0761,0.273319,2.21861,0.367222,0,25.7623,28.512,0,2.50302,0.287384
4200.00,1826.00,93.776221,40.0843,0.273375,2.21906,0.366729,0,25.7476,28.5179,0,2.50354,0.287443
4200.00,1824.00,93.756959,40.0926,0.273432,2.21952,0.366238,0,25.7329,28.5237,0,2.50405,0.287502
4200.00,1822.00,93.737674,40.1008,0.273488,2.21997,0.365746,0,25.7182,28.5296,0,2.50457,0.287562
4200.00,1820.00,93.718366,40.1091,0.273544,2.22043,0.365256,0,25.7035,28.5355,0,2.50508,0.287621
4200.00,1818.00,93.699034,40.1174,0.273601,2.22089,0.364766,0,25.6887,28.5414,0,2.5056,0.28768
4200.00,1816.00,93.679679,40.1256,0.273657,2.22135,0.364277,0,25.6739,28.5473,0,2.50612,0.28774
4200.00,1814.00,93.660301,40.134,0.273714,2.22181,0.363789,0,25.6591,28.5532,0,2.50663,0.287799
4200.00,1812.00,93.640901,40.1423,0.27377,2.22227,0.363302,0,25.6443,28.5591,0,2.50715,0.287859
4200.00,1810.00,93.621477,40.1506,0.273827,2.22273,0.362815,0,25.6294,28.565,0,2.50767,0.287919
4200.00,1808.00,93.602030,40.1589,0.273884,2.22319,0.362329,0,25.6145,28.5709,0,2.50819,0.287978
4200.00,1806.00,93.582561,40.1673,0.273941,2.22365,0.361843,0,25.5996,28.5769,0,2.50872,0.288038
4200.00,1804.00,93.563069,40.1757,0.273998,2.22412,0.361359,0,25.5847,28.5828,0,2.50924,0.288098
4200.00,1802.00,93.543554,40.184,0.274055,2.22458,0.360875,0,25.5697,28.5888,0,2.50976,0.288158
4200.00,1800.00,93.524017,40.1924,0.274113,2.22505,0.360392,0,25.5547,28.5948,0,2.51029,0.288219
4200.00,1798.00,93.504458,40.2008,0.27417,2.22551,0.35991,0,25.5397,28.6008,0,2.51081,0.288279
4200.00,1796.00,93.484876,40.2093,0.274227,2.22598,0.359428,0,25.5247,28.6068,0,2.51134,0.288339
4200.00,1794.00,93.465272,40.2177,0.274285,2.22644,0.358947,0,25.5096,28.6128,0,2.51186,0.2884
4200.00,1792.00,93.445646,40.2261,0.274343,2.22691,0.358467,0,25.4945,28.6188,0,2.51239,0.28846
4200.00,1790.00,93.425997,40.2346,0.2744,2.22738,0.357987,0,25.4794,28.6248,0,2.51292,0.288521
4200.00,1788.00,93.406327,40.2431,0.274458,2.22785,0.357509,0,25.4643,28.6308,0,2.51345,0.288582
4200.00,1786.00,93.386635,40.2516,0.274516,2.22832,0.357031,0,25.4491,28.6368,0,2.51398,0.288643
4200.00,1784.00,93.366921,40.2601,0.274574,2.22879,0.356554,0,25.4339,28.6429,0,2.51451,0.288704
4200.00,1782.00,93.347185,40.2686,0.274632,2.22926,0.356077,0,25.4187,28.649,0,2.51504,0.288765
4200.00,1780.00,93.327427,40.2771,0.27469,2.22973,0.355601,0,25.4035,28.655,0,2.51557,0.288826
4200.00,1778.00,93.307648,40.2856,0.274748,2.23021,0.355126,0,25.3882,28.6611,0,2.51611,0.288887
4200.00,1776.00,93.287848,40.2942,0.274807,2.23068,0.354652,0,25.3729,28.6672,0,2.51664,0.288948
4200.00,1774.00,93.268026,40.3027,0.274865,2.23115,0.354179,0,25.3576,28.6733,0,2.51718,0.28901
4200.00,1772.00,93.248183,40.3113,0.274923,2.23163,0.353706,0,25.3423,28.6794,0,2.51771,0.289071
4200.00,1770.00,93.228318,40.3199,0.274982,2.2321,0.353234,0,25.3269,28.6855,0,2.51825,0.289133
4200.00,1768.00,93.208433,40.3285,0.275041,2.23258,0.352763,0,25.3115,28.6916,0,2.51879,0.289194
4200.00,1766.00,93.188526,40.3371,0.275099,2.23306,0.352292,0,25.2961,28.6977,0,2.51932,0.289256
4200.00,1764.00,93.168599,40.3458,0.275158,2.23353,0.351822,0,25.2807,28.7039,0,2.51986,0.289318
4200.00,1762.00,93.148651,40.3544,0.275217,2.23401,0.351353,0,25.2652,28.71,0,2.5204,0.28938
4200.00,1760.00,93.128682,40.3631,0.275276,2.23449,0.350885,0,25.2497,28.7162,0,2.52094,0.289442
4200.00,1758.00,93.108693,40.3717,0.275335,2.23497,0.350418,0,25.2342,28.7223,0,2.52148,0.289504
4200.00,1756.00,93.088683,40.3804,0.275395,2.23545,0.349951,0,25.2187,28.7285,0,2.52203,0.289566
4200.00,1754.00,93.068653,40.3891,0.275454,2.23593,0.349485,0,25.2032,28.7347,0,2.52257,0.289629
4200.00,1752.00,93.048603,40.3978,0.275513,2.23641,0.34902,0,25.1876,28.7409,0,2.52311,0.289691
4200.00,1750.00,93.028532,40.4065,0.275573,2.2369,0.348555,0,25.172,28.7471,0,2.52366,0.289754
4200.00,1748.00,93.008442,40.4152,0.275632,2.23738,0.348091,0,25.1564,28.7533,0,2.5242,0.289816
4200.00,1746.00,92.988331,40.424,0.275692,2.23786,0.347628,0,25.1407,28.7595,0,2.52475,0.289879
4200.00,1744.00,92.968201,40.4327,0.275751,2.23835,0.347166,0,25.125,28.7657,0,2.5253,0.289942
4200.00,1742.00,92.948051,40.4415,0.275811,2.23883,0.346705,0,25.1093,28.772,0,2.52584,0.290005
4200.00,1740.00,92.927881,40.4503,0.275871,2.23932,0.346244,0,25.0936,28.7782,0,2.52639,0.290067
4200.00,1738.00,92.907692,40.4591,0.275931,2.23981,0.345784,0,25.0779,28.7845,0,2.52694,0.290131
4200.00,1736.00,92.887484,40.4679,0.275991,2.24029,0.345325,0,25.0621,28.7907,0,2.52749,0.290194
4200.00,1734.00,92.867256,40.4767,0.276051,2.24078,0.344866,0,25.0463,28.797,0,2.52804,0.290257
4200.00,1732.00,92.847010,40.4855,0.276111,2.24127,0.344408,0,25.0305,28.8033,0,2.52859,0.29032
4200.00,1730.00,92.826744,40.4943,0.276172,2.24176,0.343952,0,25.0147,28.8096,0,2.52914,0.290384
4200.00,1728.00,92.806459,40.5032,0.276232,2.24225,0.343495,0,24.9988,28.8159,0,2.5297,0.290447
4200.00,1726.00,92.786156,40.5121,0.276292,2.24274,0.34304,0,24.9829,28.8222,0,2.53025,0.290511
4200.00,1724.00,92.765834,40.5209,0.276353,2.24323,0.342585,0,24.967,28.8285,0,2.5308,0.290574
4200.00,1722.00,92.745494,40.5298,0.276414,2.24372,0.342131,0,24.9511,28.8348,0,2.53136,0.290638
4200.00,1720.00,92.725135,40.5387,0.276474,2.24422,0.341678,0,24.9352,28.8411,0,2.53191,0.290702
4200.00,1718.00,92.704758,40.5476,0.276535,2.24471,0.341226,0,24.9192,28.8475,0,2.53247,0.290766
4200.00,1716.00,92.684363,40.5565,0.276596,2.2452,0.340774,0,24.9032,28.8538,0,2.53303,0.29083
4200.00,1714.00,92.663950,40.5655,0.276657,2.2457,0.340324,0,24.8872,28.8602,0,2.53359,0.290894
4200.00,1712.00,92.643519,40.5744,0.276718,2.24619,0.339874,0,24.8711,28.8666,0,2.53415,0.290958
4200.00,1710.00,92.623071,40.5834,0.276779,2.24669,0.339424,0,24.8551,28.8729,0,2.5347,0.291022
4200.00,1708.00,92.602605,40.5924,0.27684,2.24719,0.338976,0,24.839,28.8793,0,2.53526,0.291086
4200.00,1706.00,92.582121,40.6013,0.276901,2.24768,0.338528,0,24.8229,28.8857,0,2.53583,0.291151
4200.00,1704.00,92.561621,40.6103,0.276963,2.24818,0.338081,0,24.8068,28.8921,0,2.53639,0.291215
4200.00,1702.00,92.541103,40.6193,0.277024,2.24868,0.337635,0,24.7906,28.8985,0,2.53695,0.29128
4200.00,1700.00,92.520568,40.6283,0.277086,2.24918,0.33719,0,24.7744,28.9049,0,2.53751,0.291344
4200.00,1698.00,92.500016,40.6374,0.277147,2.24968,0.336745,0,24.7582,28.9113,0,2.53808,0.291409
4200.00,1696.00,92.479448,40.6464,0.277209,2.25018,0.336301,0,24.742,28.9178,0,2.53864,0.291474
4200.00,1694.00,92.458863,40.6555,0.27727,2.25068,0.335858,0,24.7258,28.9242,0,2.53921,0.291539
4200.00,1692.00,92.438262,40.6645,0.277332,2.25118,0.335416,0,24.7095,28.9306,0,2.53977,0.291604
4200.00,1690.00,92.417644,40.6736,0.277394,2.25168,0.334975,0,24.6932,28.9371,0,2.54034,0.291669
4200.00,1688.00,92.397011,40.6827,0.277456,2.25219,0.334534,0,24.6769,28.9436,0,2.54091,0.291734
4200.00,1686.00,92.376361,40.6918,0.277518,2.25269,0.334094,0,24.6606,28.95,0,2.54147,0.291799
4200.00,1684.00,92.355696,40.7009,0.27758,2.25319,0.333655,0,24.6443,28.9565,0,2.54204,0.291865
4200.00,1682.00,92.335015,40.71,0.277642,2.2537,0.333217,0,24.6279,28.963,0,2.54261,0.29193
4200.00,1680.00,92.314319,40.7191,0.277705,2.2542,0.332779,0,24.6115,28.9695,0,2.54318,0.291995
4200.00,1678.00,92.293607,40.7283,0.277767,2.25471,0.332343,0,24.5951,28.976,0,2.54375,0.292061
4200.00,1676.00,92.272880,40.7374,0.277829,2.25522,0.331907,0,24.5787,28.9825,0,2.54432,0.292127
4200.00,1674.00,92.252138,40.7466,0.277892,2.25572,0.331472,0,24.5622,28.989,0,2.5449,0.292192
4200.00,1672.00,92.231382,40.7557,0.277954,2.25623,0.331037,0,24.5458,28.9955,0,2.54547,0.292258
4200.00,1670.00,92.210610,40.7649,0.278017,2.25674,0.330604,0,24.5293,29.0021,0,2.54604,0.292324
4200.00,1668.00,92.189825,40.7741,0.27808,2.25725,0.330171,0,24.5128,29.0086,0,2.54662,0.29239
4200.00,1666.00,92.169025,40.7833,0.278142,2.25776,0.329739,0,24.4962,29.0152,0,2.54719,0.292456
4200.00,1664.00,91.808330,40.8016,0.279235,2.26663,0.329678,0,24.5167,28.9556,0,2.55691,0.293605
4200.00,1662.00,91.148471,40.8287,0.281257,2.28304,0.32994,0,24.5692,28.8373,0,2.57487,0.29573
4200.00,1660.00,90.495443,40.8565,0.283286,2.29951,0.330189,0,24.6203,28.7195,0,2.5929,0.297864
4200.00,1658.00,89.849071,40.885,0.285324,2.31605,0.330427,0,24.6701,28.6021,0,2.611,0.300007
4200.00,1656.00,89.209183,40.9142,0.287371,2.33267,0.330653,0,24.7185,28.4853,0,2.62918,0.302159
4200.00,1654.00,88.575613,40.9442,0.289426,2.34935,0.330868,0,24.7654,28.3689,0,2.64744,0.30432
4200.00,1652.00,87.948197,40.975,0.291491,2.36611,0.331071,0,24.811,28.253,0,2.66578,0.306491
4200.00,1650.00,87.326779,41.0066,0.293565,2.38295,0.331262,0,24.8552,28.1376,0,2.6842,0.308672
4200.00,1648.00,86.711204,41.0389,0.295649,2.39987,0.331441,0,24.898,28.0226,0,2.70271,0.310864
4200.00,1646.00,86.101321,41.0721,0.297744,2.41686,0.331609,0,24.9393,27.908,0,2.72131,0.313066
4200.00,1644.00,85.496984,41.106,0.299848,2.43395,0.331766,0,24.9792,27.7939,0,2.73999,0.315278
4200.00,1642.00,84.898051,41.1408,0.301964,2.45112,0.331911,0,25.0177,27.6802,0,2.75878,0.317503
4200.00,1640.00,84.304383,41.1765,0.30409,2.46838,0.332045,0,25.0547,27.5669,0,2.77766,0.319739
4200.00,1638.00,83.715843,41.213,0.306228,2.48573,0.332167,0,25.0902,27.4541,0,2.79663,0.321986
4200.00,1636.00,83.132300,41.2503,0.308377,2.50318,0.332278,0,25.1243,27.3416,0,2.81572,0.324246
4200.00,1634.00,82.553625,41.2885,0.310539,2.52073,0.332378,0,25.1568,27.2296,0,2.83491,0.326519
4200.00,1632.00,81.979691,41.3277,0.312713,2.53837,0.332466,0,25.1879,27.1179,0,2.8542,0.328805
4200.00,1630.00,81.410376,41.3677,0.3149,2.55613,0.332543,0,25.2174,27.0066,0,2.87361,0.331105
4200.00,1628.00,80.845559,41.4087,0.3171,2.57398,0.332608,0,25.2455,26.8956,0,2.89314,0.333418
4200.00,1626.00,80.285125,41.4506,0.319313,2.59195,0.332662,0,25.2719,26.7851,0,2.91279,0.335745
4200.00,1624.00,79.728958,41.4934,0.321541,2.61003,0.332705,0,25.2968,26.6748,0,2.93255,0.338087
4200.00,1622.00,79.176948,41.5372,0.323783,2.62823,0.332736,0,25.3202,26.5649,0,2.95245,0.340445
4200.00,1620.00,78.628986,41.582,0.326039,2.64655,0.332756,0,25.3419,26.4554,0,2.97247,0.342817
4200.00,1618.00,78.084965,41.6279,0.32831,2.66498,0.332764,0,25.3621,26.3461,0,2.99263,0.345205
4200.00,1616.00,77.544781,41.6747,0.330598,2.68355,0.332761,0,25.3806,26.2372,0,3.01292,0.34761
4200.00,1614.00,77.008336,41.7226,0.3329,2.70224,0.332747,0,25.3975,26.1286,0,3.03335,0.350032
4200.00,1612.00,76.475528,41.7715,0.33522,2.72107,0.33272,0,25.4128,26.0203,0,3.05393,0.35247
4200.00,1610.00,75.946263,41.8215,0.337556,2.74003,0.332683,0,25.4264,25.9123,0,3.07466,0.354927
4200.00,1608.00,75.420447,41.8726,0.339909,2.75913,0.332633,0,25.4383,25.8045,0,3.09553,0.357401
4200.00,1606.00,74.897988,41.9248,0.34228,2.77838,0.332572,0,25.4484,25.6971,0,3.11657,0.359894
4200.00,1604.00,74.378799,41.9781,0.34467,2.79778,0.332498,0,25.4569,25.5899,0,3.13776,0.362406
4200.00,1602.00,73.862791,42.0326,0.347077,2.81732,0.332413,0,25.4636,25.4829,0,3.15912,0.364938
4200.00,1600.00,73.349881,42.0883,0.349504,2.83702,0.332316,0,25.4686,25.3762,0,3.18065,0.36749
4200.00,1598.00,72.839986,42.1451,0.351951,2.85688,0.332207,0,25.4717,25.2697,0,3.20235,0.370063
4200.00,1596.00,72.333028,42.2032,0.354418,2.8769,0.332086,0,25.4731,25.1634,0,3.22423,0.372656
4200.00,1594.00,71.828929,42.2625,0.356905,2.89709,0.331952,0,25.4726,25.0574,0,3.24629,0.375272
4200.00,1592.00,71.327613,42.323,0.359414,2.91746,0.331806,0,25.4703,24.9515,0,3.26853,0.377909
4200.00,1590.00,70.829009,42.3849,0.361944,2.93799,0.331648,0,25.4661,24.8459,0,3.29097,0.380569
4200.00,1588.00,70.333045,42.448,0.364496,2.95871,0.331477,0,25.4601,24.7404,0,3.31361,0.383253
4200.00,1586.00,69.839653,42.5124,0.367071,2.97961,0.331293,0,25.4521,24.6351,0,3.33644,0.385961
4200.00,1584.00,69.348769,42.5782,0.369669,3.0007,0.331097,0,25.4422,24.5299,0,3.35948,0.388693
4200.00,1582.00,68.860328,42.6454,0.372291,3.02199,0.330887,0,25.4303,24.425,0,3.38273,0.39145
4200.00,1580.00,68.374271,42.714,0.374938,3.04347,0.330664,0,25.4164,24.3201,0,3.4062,0.394232
4200.00,1578.00,67.890538,42.7839,0.37761,3.06516,0.330428,0,25.4006,24.2154,0,3.42988,0.397041
4200.00,1576.00,67.409073,42.8553,0.380307,3.08705,0.330179,0,25.3827,24.1108,0,3.45379,0.399877
4200.00,1574.00,66.929825,42.9282,0.38303,3.10915,0.329916,0,25.3627,24.0063,0,3.47794,0.402741
4200.00,1572.00,66.452742,43.0026,0.38578,3.13148,0.32964,0,25.3407,23.9019,0,3.50232,0.405632
4200.00,1570.00,65.977777,43.0784,0.388557,3.15402,0.329349,0,25.3166,23.7976,0,3.52693,0.408552
4200.00,1568.00,65.504883,43.1558,0.391362,3.17679,0.329044,0,25.2903,23.6933,0,3.5518,0.411501
4200.00,1566.00,65.034021,43.2348,0.394195,3.19979,0.328726,0,25.262,23.5891,0,3.57692,0.414481
