Title:,HD126681

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1636.00,0.521914,1.450031,-6447.783658,0.166861,0.688359,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.993,0,0,0,0,9.08482,49.8418,0,0.0803555,0
4200.00,1634.00,0.515616,1.431674,-6367.384478,0.164784,0.679784,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9799,0,0,0,0,9.15449,49.7848,0,0.0808364,0
4200.00,1632.00,0.509444,1.413688,-6288.590360,0.162749,0.671381,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9667,0,0,0,0,9.22451,49.7275,0,0.0813183,0
4200.00,1630.00,0.503395,1.396063,-6211.358970,0.160755,0.663145,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9534,0,0,0,0,9.29491,49.6699,0,0.0818011,0
4200.00,1628.00,0.497467,1.378790,-6135.649386,0.158800,0.655074,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9401,0,0,0,0,9.36567,49.6119,0,0.0822848,0
4200.00,1626.00,0.491655,1.361859,-6061.422040,0.156884,0.647161,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9267,0,0,0,0,9.43681,49.5537,0,0.0827695,0
4200.00,1624.00,0.485958,1.345262,-5988.638667,0.155005,0.639404,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9132,0,0,0,0,9.50832,49.4952,0,0.0832551,0
4200.00,1622.00,0.480371,1.328990,-5917.262257,0.153163,0.631797,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8997,0,0,0,0,9.58022,49.4363,0,0.0837418,0
4200.00,1620.00,0.474893,1.313035,-5847.257000,0.151357,0.624338,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8861,0,0,0,0,9.6525,49.3772,0,0.0842295,0
4200.00,1618.00,0.469520,1.297388,-5778.588243,0.149585,0.617023,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8724,0,0,0,0,9.72518,49.3177,0,0.0847182,0
4200.00,1616.00,0.464251,1.282043,-5711.222444,0.147848,0.609847,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8586,0,0,0,0,9.79825,49.2579,0,0.085208,0
4200.00,1614.00,0.459081,1.266991,-5645.127135,0.146143,0.602808,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8448,0,0,0,0,9.87171,49.1978,0,0.0856989,0
4200.00,1612.00,0.454010,1.252225,-5580.270869,0.144471,0.595902,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8309,0,0,0,0,9.94558,49.1373,0,0.086191,0
4200.00,1610.00,0.449034,1.237739,-5516.623196,0.142830,0.589126,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8169,0,0,0,0,10.0199,49.0765,0,0.0866842,0
4200.00,1608.00,0.444151,1.223525,-5454.154618,0.141220,0.582477,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8029,0,0,0,0,10.0945,49.0154,0,0.0871785,0
4200.00,1606.00,0.439360,1.209576,-5392.836554,0.139640,0.575951,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7887,0,0,0,0,10.1696,48.954,0,0.087674,0
4200.00,1604.00,0.434657,1.195887,-5332.641307,0.138089,0.569546,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7745,0,0,0,0,10.2452,48.8922,0,0.0881708,0
4200.00,1602.00,0.430041,1.182451,-5273.542030,0.136567,0.563258,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7602,0,0,0,0,10.3211,48.83,0,0.0886688,0
4200.00,1600.00,0.425509,1.169263,-5215.512702,0.135072,0.557086,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7458,0,0,0,0,10.3975,48.7675,0,0.0891681,0
4200.00,1598.00,0.421060,1.156315,-5158.528086,0.133605,0.551026,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7314,0,0,0,0,10.4743,48.7047,0,0.0896687,0
4200.00,1596.00,0.416692,1.143604,-5102.563712,0.132164,0.545075,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7168,0,0,0,0,10.5515,48.6415,0,0.0901706,0
4200.00,1594.00,0.412403,1.131122,-5047.595842,0.130750,0.539232,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7022,0,0,0,0,10.6292,48.5779,0,0.0906738,0
4200.00,1592.00,0.408191,1.118865,-4993.601452,0.129360,0.533493,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6875,0,0,0,0,10.7074,48.514,0,0.0911784,0
4200.00,1590.00,0.404055,1.106828,-4940.558196,0.127996,0.527857,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6727,0,0,0,0,10.7859,48.4497,0,0.0916845,0
4200.00,1588.00,0.399992,1.095006,-4888.444392,0.126655,0.522320,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6578,0,0,0,0,10.865,48.385,0,0.0921919,0
4200.00,1586.00,0.396001,1.083393,-4837.238994,0.125339,0.516881,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6428,0,0,0,0,10.9445,48.32,0,0.0927008,0
4200.00,1584.00,0.392080,1.071986,-4786.921570,0.124045,0.511537,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6278,0,0,0,0,11.0244,48.2546,0,0.0932113,0
4200.00,1582.00,0.388228,1.060779,-4737.472286,0.122774,0.506287,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6126,0,0,0,0,11.1049,48.1887,0,0.0937232,0
4200.00,1580.00,0.384444,1.049768,-4688.871875,0.121525,0.501128,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5974,0,0,0,0,11.1858,48.1226,0,0.0942367,0
4200.00,1578.00,0.380726,1.038949,-4641.101630,0.120298,0.496059,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5821,0,0,0,0,11.2672,48.056,0,0.0947518,0
4200.00,1576.00,0.377072,1.028318,-4594.143374,0.119092,0.491076,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5667,0,0,0,0,11.3491,47.989,0,0.0952685,0
4200.00,1574.00,0.373481,1.017870,-4547.979455,0.117907,0.486180,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5512,0,0,0,0,11.4314,47.9216,0,0.0957868,0
4200.00,1572.00,0.369952,1.007602,-4502.592714,0.116741,0.481366,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5356,0,0,0,0,11.5143,47.8538,0,0.0963068,0
4200.00,1570.00,0.366483,0.997509,-4457.966478,0.115596,0.476635,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5199,0,0,0,0,11.5977,47.7856,0,0.0968286,0
4200.00,1568.00,0.363074,0.987588,-4414.084544,0.114470,0.471983,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5041,0,0,0,0,11.6816,47.717,0,0.097352,0
4200.00,1566.00,0.359722,0.977836,-4370.931158,0.113363,0.467410,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4882,0,0,0,0,11.766,47.648,0,0.0978773,0
4200.00,1564.00,0.356428,0.968248,-4328.491006,0.112275,0.462914,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4722,0,0,0,0,11.8509,47.5785,0,0.0984044,0
4200.00,1562.00,0.353189,0.958822,-4286.749196,0.111205,0.458493,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4561,0,0,0,0,11.9363,47.5086,0,0.0989333,0
4200.00,1560.00,0.350004,0.949554,-4245.691249,0.110153,0.454146,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.44,0,0,0,0,12.0223,47.4383,0,0.0994641,0
4200.00,1558.00,0.346873,0.940441,-4205.303078,0.109118,0.449870,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4237,0,0,0,0,12.1087,47.3676,0,0.0999969,0
4200.00,1556.00,0.343794,0.931479,-4165.570987,0.108100,0.445666,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4073,0,0,0,0,12.1958,47.2964,0,0.100532,0
4200.00,1554.00,0.340766,0.922666,-4126.481644,0.107100,0.441530,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3908,0,0,0,0,12.2834,47.2247,0,0.101068,0
4200.00,1552.00,0.337789,0.913998,-4088.022088,0.106115,0.437462,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3742,0,0,0,0,12.3715,47.1527,0,0.101607,0
4200.00,1550.00,0.334860,0.905473,-4050.179697,0.105147,0.433461,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3575,0,0,0,0,12.4602,47.0801,0,0.102148,0
4200.00,1548.00,0.331981,0.897088,-4012.942195,0.104194,0.429525,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3407,0,0,0,0,12.5495,47.0071,0,0.102691,0
4200.00,1546.00,0.329148,0.888841,-3976.297630,0.103257,0.425653,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3238,0,0,0,0,12.6393,46.9337,0,0.103236,0
4200.00,1544.00,0.326362,0.880727,-3940.234371,0.102335,0.421843,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3068,0,0,0,0,12.7297,46.8597,0,0.103783,0
4200.00,1542.00,0.323622,0.872746,-3904.741094,0.101429,0.418095,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2897,0,0,0,0,12.8207,46.7853,0,0.104333,0
4200.00,1540.00,0.320926,0.864893,-3869.806776,0.100536,0.414408,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2724,0,0,0,0,12.9123,46.7104,0,0.104885,0
4200.00,1538.00,0.318275,0.857168,-3835.420683,0.099658,0.410779,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2551,0,0,0,0,13.0045,46.635,0,0.105439,0
4200.00,1536.00,0.315666,0.849567,-3801.572364,0.098794,0.407208,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2376,0,0,0,0,13.0972,46.5591,0,0.105995,0
4200.00,1534.00,0.313100,0.842088,-3768.251638,0.097944,0.403695,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2201,0,0,0,0,13.1906,46.4828,0,0.106554,0
4200.00,1532.00,0.310575,0.834729,-3735.448597,0.097107,0.400237,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2024,0,0,0,0,13.2846,46.4059,0,0.107116,0
4200.00,1530.00,0.308091,0.827487,-3703.153583,0.096284,0.396834,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1845,0,0,0,0,13.3793,46.3285,0,0.10768,0
4200.00,1528.00,0.305647,0.820361,-3671.357193,0.095474,0.393484,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1666,0,0,0,0,13.4745,46.2506,0,0.108246,0
4200.00,1526.00,0.303243,0.813349,-3640.050265,0.094676,0.390188,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1486,0,0,0,0,13.5705,46.1722,0,0.108816,0
4200.00,1524.00,0.300877,0.806447,-3609.223875,0.093891,0.386944,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1304,0,0,0,0,13.667,46.0932,0,0.109387,0
4200.00,1522.00,0.141532,0.379082,-1696.427732,0.044142,0.181914,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1098,0,0,0,0,13.7762,46.0033,0,0.110687,0
4200.00,1520.00,0.127679,0.341734,-1529.147966,0.039800,0.164013,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0888,0,0,0,0,13.887,45.9121,0,0.112053,0
4200.00,1518.00,0.126805,0.339151,-1517.445294,0.039506,0.162796,(Ca0.00Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0678,0,0,0,0,13.9983,45.8205,0,0.113426,0
4200.00,1516.00,0.125947,0.336617,-1505.951873,0.039217,0.161601,(Ca0.00Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0467,0,0,0,0,14.1102,45.7284,0,0.114805,0
4200.00,1514.00,0.125107,0.334129,-1494.663496,0.038933,0.160428,(Ca0.00Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0254,0,0,0,0,14.2226,45.6358,0,0.116192,0
4200.00,1512.00,0.124282,0.331687,-1483.576125,0.038655,0.159276,(Ca0.00Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0041,0,0,0,0,14.3356,45.5427,0,0.117585,0
4200.00,1510.00,0.123473,0.329289,-1472.685877,0.038382,0.158146,(Ca0.00Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9826,0,0,0,0,14.4492,45.4492,0,0.118986,0
4200.00,1508.00,0.122679,0.326936,-1461.989024,0.038114,0.157037,(Ca0.00Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.961,0,0,0,0,14.5634,45.3552,0,0.120393,0
4200.00,1506.00,0.121901,0.324626,-1451.481980,0.037851,0.155948,(Ca0.00Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9393,0,0,0,0,14.6783,45.2606,0,0.121808,0
4200.00,1504.00,0.121138,0.322359,-1441.161299,0.037592,0.154879,(Ca0.00Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9175,0,0,0,0,14.7937,45.1656,0,0.123231,0
4200.00,1502.00,0.120390,0.320134,-1431.023668,0.037339,0.153829,(Ca0.00Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.8956,0,0,0,0,14.9098,45.07,0,0.12466,0
4200.00,1500.00,0.119657,0.317950,-1421.065899,0.037090,0.152799,(Ca0.00Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.8735,0,0,0,0,15.0265,44.9739,0,0.126098,0
4200.00,1498.00,0.118937,0.315806,-1411.284927,0.036846,0.151788,(Ca0.00Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.8513,0,0,0,0,15.1438,44.8773,0,0.127543,0
4200.00,1496.00,0.118232,0.313702,-1401.677805,0.036606,0.150796,(Ca0.00Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.829,0,0,0,0,15.2618,44.7802,0,0.128995,0
4200.00,1494.00,0.117541,0.311637,-1392.241694,0.036371,0.149823,(Ca0.00Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.8066,0,0,0,0,15.3805,44.6824,0,0.130456,0
4200.00,1492.00,0.116864,0.309611,-1382.973869,0.036140,0.148867,(Ca0.00Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.7841,0,0,0,0,15.4998,44.5842,0,0.131925,0
4200.00,1490.00,0.116200,0.307623,-1373.871704,0.035914,0.147929,(Ca0.00Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.7614,0,0,0,0,15.6199,44.4854,0,0.133401,0
4200.00,1488.00,0.115549,0.305673,-1364.932678,0.035692,0.147009,(Ca0.00Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.7386,0,0,0,0,15.7406,44.3859,0,0.134886,0
4200.00,1486.00,0.114912,0.303759,-1356.154362,0.035474,0.146107,(Ca0.00Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.7156,0,0,0,0,15.862,44.286,0,0.136379,0
4200.00,1484.00,0.114288,0.301882,-1347.534424,0.035260,0.145222,(Ca0.00Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.6925,0,0,0,0,15.9842,44.1854,0,0.137881,0
4200.00,1482.00,0.113677,0.300041,-1339.070621,0.035051,0.144353,(Ca0.00Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.6693,0,0,0,0,16.1071,44.0842,0,0.139391,0
4200.00,1480.00,0.113078,0.298235,-1330.760798,0.034845,0.143501,(Ca0.00Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.6459,0,0,0,0,16.2307,43.9824,0,0.14091,0
4200.00,1478.00,0.112492,0.296464,-1322.602887,0.034643,0.142666,(Ca0.00Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.6224,0,0,0,0,16.3551,43.88,0,0.142437,0
4200.00,1476.00,0.111919,0.294728,-1314.594897,0.034446,0.141847,(Ca0.00Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.5988,0,0,0,0,16.4802,43.777,0,0.143974,0
4200.00,1474.00,0.111357,0.293027,-1306.734922,0.034252,0.141044,(Ca0.00Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.575,0,0,0,0,16.6061,43.6733,0,0.145519,0
4200.00,1472.00,0.110808,0.291359,-1299.021133,0.034062,0.140258,(Ca0.00Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.5511,0,0,0,0,16.7328,43.569,0,0.147074,0
4200.00,1470.00,0.110272,0.289724,-1291.451774,0.033876,0.139487,(Ca0.00Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.527,0,0,0,0,16.8603,43.4641,0,0.148638,0
4200.00,1468.00,0.109747,0.288123,-1284.025167,0.033694,0.138731,(Ca0.00Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.5027,0,0,0,0,16.9886,43.3585,0,0.150212,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1522.00,0.349219,0.942531,-4380.307514,0.111237,0.461156,opx,Na0.00Ca0.01Fe''0.23Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4177,0.00356564,0.408123,0.0227075,0,8.09283,33.7685,0,0.284959,0.00162597
4200.00,1520.00,0.371110,1.000958,-4653.174758,0.118169,0.489861,opx,Na0.00Ca0.01Fe''0.24Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3965,0.00363165,0.413131,0.0229355,0,8.15859,33.714,0,0.289542,0.0016513
4200.00,1518.00,0.363220,0.979031,-4552.544855,0.115617,0.479246,opx,Na0.00Ca0.01Fe''0.24Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3752,0.00369802,0.418157,0.0231636,0,8.22466,33.6593,0,0.294175,0.00167685
4200.00,1516.00,0.355572,0.957785,-4455.014695,0.113144,0.468959,opx,Na0.00Ca0.01Fe''0.24Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3537,0.00376475,0.4232,0.023392,0,8.29106,33.6043,0,0.298858,0.00170262
4200.00,1514.00,0.348157,0.937192,-4360.461638,0.110746,0.458987,opx,Na0.00Ca0.01Fe''0.24Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3322,0.00383181,0.42826,0.0236206,0,8.35778,33.549,0,0.303593,0.0017286
4200.00,1512.00,0.340966,0.917227,-4268.768921,0.108422,0.449318,opx,Na0.00Ca0.01Fe''0.24Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3106,0.00389921,0.433338,0.0238493,0,8.42483,33.4934,0,0.308381,0.00175481
4200.00,1510.00,0.333990,0.897865,-4179.825318,0.106167,0.439939,opx,Na0.00Ca0.01Fe''0.25Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2888,0.00396692,0.438433,0.0240783,0,8.49222,33.4375,0,0.313221,0.00178124
4200.00,1508.00,0.327221,0.879083,-4093.524837,0.103979,0.430840,opx,Na0.00Ca0.01Fe''0.25Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.267,0.00403493,0.443546,0.0243074,0,8.55995,33.3813,0,0.318114,0.0018079
4200.00,1506.00,0.320652,0.860859,-4009.766429,0.101855,0.422010,opx,Na0.00Ca0.01Fe''0.25Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.245,0.00410323,0.448676,0.0245368,0,8.62802,33.3248,0,0.323062,0.00183478
4200.00,1504.00,0.314273,0.843171,-3928.453715,0.099794,0.413438,opx,Na0.00Ca0.01Fe''0.25Mg1.72Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2229,0.00417181,0.453824,0.0247663,0,8.69644,33.2679,0,0.328064,0.0018619
4200.00,1502.00,0.308079,0.825999,-3849.494733,0.097793,0.405115,opx,Na0.00Ca0.01Fe''0.26Mg1.72Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2007,0.00424065,0.45899,0.0249961,0,8.76522,33.2108,0,0.333123,0.00188924
4200.00,1500.00,0.302063,0.809324,-3772.801699,0.095849,0.397032,opx,Na0.00Ca0.01Fe''0.26Mg1.72Fe'''0.00Ti0.00Al0.02Si1.99O6,57.1784,0.00430974,0.464173,0.025226,0,8.83436,33.1533,0,0.338238,0.00191682
4200.00,1498.00,0.296218,0.793127,-3698.290785,0.093961,0.389180,opx,Na0.00Ca0.01Fe''0.26Mg1.72Fe'''0.00Ti0.00Al0.02Si1.99O6,57.156,0.00437907,0.469374,0.0254561,0,8.90386,33.0956,0,0.34341,0.00194463
4200.00,1496.00,0.290537,0.777392,-3625.881906,0.092126,0.381550,opx,Na0.00Ca0.01Fe''0.26Mg1.72Fe'''0.00Ti0.00Al0.02Si1.99O6,57.1335,0.00444862,0.474593,0.0256864,0,8.97373,33.0375,0,0.34864,0.00197268
4200.00,1494.00,0.285015,0.762100,-3555.498526,0.090343,0.374134,opx,Na0.00Ca0.01Fe''0.26Mg1.71Fe'''0.00Ti0.00Al0.02Si1.99O6,57.1108,0.00451838,0.47983,0.0259169,0,9.04397,32.979,0,0.353929,0.00200097
4200.00,1492.00,0.279646,0.747236,-3487.067470,0.088609,0.366924,opx,Na0.00Ca0.01Fe''0.27Mg1.71Fe'''0.00Ti0.00Al0.02Si1.99O6,57.088,0.00458834,0.485084,0.0261477,0,9.11459,32.9202,0,0.359277,0.0020295
4200.00,1490.00,0.274424,0.732784,-3420.518752,0.086923,0.359914,opx,Na0.00Ca0.01Fe''0.27Mg1.71Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0651,0.00465847,0.490357,0.0263786,0,9.18559,32.8611,0,0.364686,0.00205827
4200.00,1488.00,0.269345,0.718731,-3355.785408,0.085283,0.353095,opx,Na0.00Ca0.01Fe''0.27Mg1.71Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0421,0.00472877,0.495647,0.0266097,0,9.25698,32.8017,0,0.370156,0.00208728
4200.00,1486.00,0.264403,0.705061,-3292.803347,0.083688,0.346462,opx,Na0.00Ca0.01Fe''0.27Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.019,0.00479923,0.500956,0.026841,0,9.32876,32.7419,0,0.375689,0.00211655
4200.00,1484.00,0.259594,0.691761,-3231.511198,0.082136,0.340007,opx,Na0.00Ca0.01Fe''0.27Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9957,0.00486982,0.506283,0.0270725,0,9.40094,32.6817,0,0.381284,0.00214606
4200.00,1482.00,0.254912,0.678818,-3171.850182,0.080625,0.333725,opx,Na0.00Ca0.01Fe''0.28Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9723,0.00494053,0.511628,0.0273041,0,9.47352,32.6212,0,0.386943,0.00217583
4200.00,1480.00,0.250354,0.666221,-3113.763975,0.079154,0.327609,opx,Na0.00Ca0.01Fe''0.28Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9488,0.00501136,0.516992,0.027536,0,9.54651,32.5603,0,0.392667,0.00220585
4200.00,1478.00,0.245915,0.653956,-3057.198590,0.077721,0.321654,opx,Na0.00Ca0.01Fe''0.28Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9251,0.00508227,0.522374,0.0277681,0,9.6199,32.499,0,0.398457,0.00223613
4200.00,1476.00,0.241591,0.642013,-3002.102265,0.076327,0.315854,opx,Na0.00Ca0.02Fe''0.28Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9013,0.00515326,0.527775,0.0280004,0,9.69372,32.4374,0,0.404313,0.00226666
4200.00,1474.00,0.237379,0.630381,-2948.425346,0.074968,0.310204,opx,Na0.00Ca0.02Fe''0.29Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8774,0.00522431,0.533194,0.0282329,0,9.76796,32.3754,0,0.410237,0.00229746
4200.00,1472.00,0.233275,0.619049,-2896.120195,0.073644,0.304700,opx,Na0.00Ca0.02Fe''0.29Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8534,0.0052954,0.538632,0.0284657,0,9.84262,32.3131,0,0.416229,0.00232851
4200.00,1470.00,0.229274,0.608007,-2845.141086,0.072353,0.299335,opx,Na0.00Ca0.02Fe''0.29Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8292,0.00536653,0.54409,0.0286986,0,9.91771,32.2503,0,0.422291,0.00235984
4200.00,1468.00,0.225374,0.597246,-2795.444115,0.071096,0.294106,opx,Na0.00Ca0.02Fe''0.29Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8049,0.00543767,0.549566,0.0289317,0,9.99324,32.1872,0,0.428423,0.00239143
4200.00,1466.00,14.046563,37.288615,-176220.054371,4.451082,18.409373,opx,Na0.00Ca0.03Fe''0.25Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0634,0.00878258,0.624215,0.0245751,0,8.67227,32.9111,0,0.692233,0.00339539
4200.00,1464.00,0.340586,0.903580,-4272.724899,0.107904,0.446244,opx,Na0.00Ca0.03Fe''0.25Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.0509,0.00895662,0.630653,0.0246376,0,8.69516,32.8791,0,0.707153,0.00345677
