Title:,HD212301

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1400.00,21.822515,61.578929,-244311.751634,7.661972,33.274307,0.877,48.2939,1.1061,8.34941,0.263183,0,15.7298,15.4108,0,9.86243,0.984352
4200.00,1398.00,21.629693,61.000508,-242437.146948,7.598043,32.976373,0.891,48.3278,1.11579,8.41578,0.262267,0,15.622,15.3212,0,9.9422,0.993059
4200.00,1396.00,21.440742,60.433474,-240599.170015,7.535373,32.684379,0.906,48.3613,1.12545,8.48191,0.261351,0,15.5149,15.2318,0,10.0216,1.00174
4200.00,1394.00,21.255545,59.877483,-238796.718242,7.473925,32.398148,0.921,48.3944,1.13508,8.5478,0.260435,0,15.4087,15.1426,0,10.1006,1.0104
4200.00,1392.00,21.073989,59.332204,-237028.731294,7.413661,32.117506,0.936,48.4271,1.14468,8.61346,0.25952,0,15.3032,15.0537,0,10.1793,1.01904
4200.00,1390.00,20.895967,58.797322,-235294.189039,7.354548,31.842287,0.950,48.4594,1.15426,8.67888,0.258605,0,15.1986,14.965,0,10.2576,1.02765
4200.00,1388.00,20.721373,58.272529,-233592.109597,7.296550,31.572333,0.965,48.4913,1.16381,8.74408,0.257691,0,15.0947,14.8765,0,10.3356,1.03624
4200.00,1386.00,20.550108,57.757533,-231921.547509,7.239635,31.307489,0.980,48.5229,1.17333,8.80904,0.256778,0,14.9916,14.7883,0,10.4132,1.04481
4200.00,1384.00,20.382074,57.252050,-230281.592001,7.183773,31.047608,0.994,48.5541,1.18283,8.87378,0.255865,0,14.8893,14.7003,0,10.4905,1.05335
4200.00,1382.00,20.217180,56.755806,-228671.365341,7.128932,30.792547,1.009,48.5849,1.1923,8.9383,0.254952,0,14.7877,14.6126,0,10.5674,1.06188
4200.00,1380.00,20.055335,56.268540,-227090.021282,7.075084,30.542170,1.024,48.6153,1.20174,9.0026,0.254041,0,14.6869,14.5251,0,10.6439,1.07038
4200.00,1378.00,19.896452,55.789998,-225536.743599,7.022201,30.296342,1.039,48.6454,1.21116,9.06668,0.25313,0,14.5868,14.4378,0,10.7201,1.07885
4200.00,1376.00,19.740449,55.319934,-224010.744683,6.970255,30.054937,1.053,48.6751,1.22055,9.13055,0.252219,0,14.4875,14.3508,0,10.796,1.08731
4200.00,1374.00,19.587245,54.858114,-222511.264228,6.919220,29.817832,1.068,48.7044,1.22992,9.19421,0.25131,0,14.3889,14.264,0,10.8715,1.09574
4200.00,1372.00,19.436762,54.404309,-221037.567966,6.869071,29.584907,1.083,48.7334,1.23927,9.25765,0.250401,0,14.291,14.1775,0,10.9467,1.10415
4200.00,1370.00,19.288925,53.958300,-219588.946481,6.819785,29.356047,1.098,48.762,1.24859,9.32089,0.249493,0,14.1938,14.0912,0,11.0215,1.11254
4200.00,1368.00,19.143661,53.519874,-218164.714069,6.771336,29.131142,1.113,48.7903,1.25788,9.38393,0.248586,0,14.0974,14.0051,0,11.0959,1.12091
4200.00,1366.00,19.000901,53.088826,-216764.207664,6.723702,28.910084,1.127,48.8182,1.26715,9.44677,0.24768,0,14.0017,13.9192,0,11.17,1.12926
4200.00,1364.00,18.860576,52.664956,-215386.785803,6.676862,28.692769,1.142,48.8458,1.2764,9.50941,0.246774,0,13.9066,13.8336,0,11.2438,1.13759
4200.00,1362.00,18.722622,52.248074,-214031.827651,6.630794,28.479097,1.157,48.873,1.28563,9.57186,0.24587,0,13.8123,13.7482,0,11.3172,1.1459
4200.00,1360.00,18.586975,51.837993,-212698.732066,6.585477,28.268971,1.172,48.8998,1.29483,9.63411,0.244966,0,13.7187,13.6631,0,11.3903,1.15419
4200.00,1358.00,18.453572,51.434533,-211386.916702,6.540892,28.062296,1.187,48.9264,1.30401,9.69618,0.244063,0,13.6257,13.5781,0,11.4631,1.16246
4200.00,1356.00,18.322356,51.037521,-210095.817157,6.497019,27.858981,1.202,48.9526,1.31317,9.75806,0.243162,0,13.5334,13.4934,0,11.5355,1.17071
4200.00,1354.00,18.193267,50.646787,-208824.886155,6.453838,27.658939,1.217,48.9784,1.32231,9.81976,0.242261,0,13.4418,13.4089,0,11.6076,1.17894
4200.00,1352.00,18.066251,50.262168,-207573.592761,6.411333,27.462082,1.232,49.0039,1.33143,9.88129,0.241361,0,13.3509,13.3247,0,11.6793,1.18716
4200.00,1350.00,17.941252,49.883505,-206341.421627,6.369486,27.268330,1.246,49.0291,1.34052,9.94264,0.240463,0,13.2606,13.2406,0,11.7507,1.19535
4200.00,1348.00,17.818220,49.510645,-205127.872270,6.328278,27.077599,1.261,49.054,1.3496,10.0038,0.239565,0,13.171,13.1568,0,11.8218,1.20353
4200.00,1346.00,17.697101,49.143438,-203932.458370,6.287694,26.889814,1.276,49.0785,1.35866,10.0648,0.238668,0,13.082,13.0732,0,11.8925,1.21169
4200.00,1344.00,17.577847,48.781739,-202754.707103,6.247718,26.704897,1.291,49.1027,1.3677,10.1257,0.237773,0,12.9936,12.9898,0,11.9629,1.21983
4200.00,1342.00,17.460410,48.425408,-201594.158481,6.208333,26.522774,1.306,49.1266,1.37672,10.1864,0.236878,0,12.9059,12.9066,0,12.0329,1.22796
4200.00,1340.00,17.344742,48.074306,-200450.364726,6.169525,26.343374,1.321,49.1501,1.38572,10.2469,0.235985,0,12.8188,12.8237,0,12.1027,1.23607
4200.00,1338.00,17.230798,47.728302,-199322.889655,6.131279,26.166627,1.336,49.1734,1.3947,10.3073,0.235092,0,12.7323,12.7409,0,12.1721,1.24417
4200.00,1336.00,17.118534,47.387265,-198211.308078,6.093579,25.992464,1.351,49.1963,1.40367,10.3675,0.234201,0,12.6465,12.6584,0,12.2412,1.25225
4200.00,1334.00,17.007906,47.051070,-197115.205214,6.056413,25.820820,1.366,49.2189,1.41262,10.4276,0.233311,0,12.5612,12.5761,0,12.3099,1.26031
4200.00,1332.00,16.898873,46.719592,-196034.176117,6.019765,25.651629,1.381,49.2412,1.42156,10.4876,0.232422,0,12.4766,12.4939,0,12.3783,1.26837
4200.00,1330.00,16.791392,46.392713,-194967.825106,5.983624,25.484829,1.396,49.2632,1.43048,10.5474,0.231534,0,12.3925,12.412,0,12.4464,1.2764
4200.00,1328.00,16.685424,46.070315,-193915.765206,5.947974,25.320357,1.411,49.2849,1.43939,10.6071,0.230647,0,12.3091,12.3303,0,12.5142,1.28443
4200.00,1326.00,16.580930,45.752285,-192877.617589,5.912805,25.158155,1.426,49.3062,1.44828,10.6667,0.229761,0,12.2262,12.2487,0,12.5816,1.29244
4200.00,1324.00,16.477870,45.438509,-191853.011015,5.878103,24.998162,1.442,49.3273,1.45716,10.7262,0.228877,0,12.1439,12.1674,0,12.6488,1.30044
4200.00,1322.00,16.376208,45.128880,-190841.581270,5.843855,24.840320,1.457,49.348,1.46603,10.7856,0.227993,0,12.0622,12.0862,0,12.7156,1.30843
4200.00,1320.00,16.275907,44.823290,-189842.970601,5.810051,24.684575,1.472,49.3685,1.47489,10.8448,0.227111,0,11.981,12.0052,0,12.7821,1.31641
4200.00,1318.00,16.176930,44.521634,-188856.827131,5.776677,24.530869,1.487,49.3887,1.48373,10.904,0.226229,0,11.9004,11.9244,0,12.8482,1.32438
4200.00,1316.00,16.079243,44.223809,-187882.804270,5.743722,24.379148,1.502,49.4085,1.49257,10.963,0.225349,0,11.8204,11.8438,0,12.9141,1.33234
4200.00,1314.00,15.982809,43.929714,-186920.560096,5.711176,24.229360,1.517,49.4281,1.5014,11.022,0.224469,0,11.7409,11.7633,0,12.9796,1.3403
4200.00,1312.00,15.887594,43.639250,-185969.756711,5.679025,24.081450,1.532,49.4473,1.51023,11.0809,0.223591,0,11.6619,11.683,0,13.0448,1.34824
4200.00,1310.00,15.793565,43.352319,-185030.059572,5.647260,23.935366,1.548,49.4663,1.51904,11.1398,0.222714,0,11.5835,11.6029,0,13.1097,1.35618
4200.00,1308.00,15.700688,43.068823,-184101.136769,5.615869,23.791057,1.563,49.4849,1.52785,11.1985,0.221838,0,11.5056,11.5229,0,13.1743,1.36411
4200.00,1306.00,15.608930,42.788667,-183182.658254,5.584840,23.648473,1.578,49.5033,1.53666,11.2573,0.220962,0,11.4282,11.443,0,13.2385,1.37204
4200.00,1304.00,15.518257,42.511756,-182274.295013,5.554164,23.507560,1.593,49.5214,1.54547,11.316,0.220088,0,11.3513,11.3633,0,13.3025,1.37997
4200.00,1302.00,15.428637,42.237996,-181375.718151,5.523830,23.368271,1.609,49.5392,1.55427,11.3746,0.219214,0,11.2749,11.2838,0,13.3661,1.3879
4200.00,1300.00,15.340036,41.967292,-180486.597892,5.493825,23.230553,1.624,49.5567,1.56308,11.4333,0.218342,0,11.1991,11.2044,0,13.4294,1.39582
4200.00,1298.00,15.252422,41.699551,-179606.602450,5.464141,23.094356,1.639,49.5739,1.57189,11.4919,0.21747,0,11.1237,11.125,0,13.4924,1.40375
4200.00,1296.00,15.165762,41.434679,-178735.396771,5.434764,22.959629,1.655,49.5908,1.5807,11.5505,0.216598,0,11.0488,11.0458,0,13.5551,1.41167
4200.00,1294.00,15.080023,41.172582,-177872.641085,5.405685,22.826321,1.670,49.6074,1.58952,11.6092,0.215728,0,10.9744,10.9667,0,13.6175,1.41961
4200.00,1292.00,14.995170,40.913163,-177017.989249,5.376892,22.694381,1.686,49.6238,1.59834,11.6679,0.214858,0,10.9004,10.8877,0,13.6795,1.42754
4200.00,1290.00,14.719706,40.136729,-173989.984164,5.282136,22.264778,1.712,49.6352,1.62688,11.8472,0.213209,0,10.7672,10.6782,0,13.779,1.45306
4200.00,1288.00,14.487504,39.480586,-171441.342755,5.202073,21.905431,1.735,49.6575,1.65139,12.0003,0.211521,0,10.6654,10.5366,0,13.8023,1.47494
4200.00,1286.00,14.196947,38.667972,-168218.798935,5.101714,21.456019,1.762,49.6854,1.68284,12.1957,0.209451,0,10.5528,10.3688,0,13.8019,1.5031
4200.00,1284.00,13.902545,37.846207,-164945.094788,4.999950,21.000939,1.789,49.7159,1.71579,12.3999,0.207287,0,10.4406,10.1995,0,13.7883,1.53271
4200.00,1282.00,13.613518,37.040086,-161726.231737,4.899988,20.554371,1.817,49.7482,1.74929,12.607,0.205087,0,10.3302,10.0318,0,13.7655,1.56293
4200.00,1280.00,13.332811,36.257466,-158596.487755,4.802857,20.120814,1.845,49.782,1.78299,12.8148,0.202873,0,10.2216,9.86641,0,13.7359,1.59344
4200.00,1278.00,13.061541,35.501287,-155569.185567,4.708952,19.701960,1.873,49.8168,1.81671,13.0222,0.200659,0,10.1151,9.70346,0,13.7009,1.62409
4200.00,1276.00,12.800060,34.772420,-152648.806102,4.618400,19.298324,1.901,49.8527,1.85034,13.2287,0.198453,0,10.0105,9.543,0,13.6615,1.65479
4200.00,1274.00,12.548348,34.070747,-149835.536683,4.531199,18.909853,1.930,49.8894,1.88382,13.4339,0.196258,0,9.90781,9.38496,0,13.6183,1.68547
4200.00,1272.00,12.306192,33.395641,-147127.339484,4.447281,18.536207,1.958,49.9269,1.91709,13.6375,0.19408,0,9.8069,9.22931,0,13.572,1.7161
4200.00,1270.00,12.073283,32.746213,-144521.002853,4.366541,18.176895,1.986,49.9652,1.95012,13.8394,0.191919,0,9.70772,9.07596,0,13.523,1.74665
4200.00,1268.00,11.849261,32.121444,-142012.715030,4.288857,17.831352,2.015,50.0041,1.98288,14.0395,0.189778,0,9.61022,8.92486,0,13.4716,1.77709
4200.00,1266.00,11.633746,31.520265,-139598.392078,4.214100,17.498982,2.043,50.0436,2.01536,14.2376,0.187658,0,9.51432,8.77593,0,13.4181,1.80742
4200.00,1264.00,11.426350,30.941595,-137273.870717,4.142139,17.179183,2.072,50.0838,2.04753,14.4337,0.18556,0,9.41999,8.62913,0,13.3627,1.83762
4200.00,1262.00,11.226695,30.384371,-135035.023201,4.072845,16.871363,2.100,50.1245,2.07939,14.6278,0.183485,0,9.32716,8.48439,0,13.3056,1.86769
4200.00,1260.00,11.034410,29.847564,-132877.825517,4.006089,16.574946,2.129,50.1658,2.11092,14.8199,0.181432,0,9.2358,8.34167,0,13.2469,1.89761
4200.00,1258.00,10.849139,29.330183,-130798.396873,3.941752,16.289380,2.157,50.2076,2.1421,15.0098,0.179403,0,9.14585,8.20092,0,13.1869,1.92738
4200.00,1256.00,10.670542,28.831283,-128793.021180,3.879716,16.014138,2.186,50.25,2.17295,15.1977,0.177398,0,9.05727,8.06209,0,13.1256,1.95699
4200.00,1254.00,10.498297,28.349965,-126858.157111,3.819871,15.748717,2.214,50.2928,2.20343,15.3835,0.175416,0,8.97003,7.92515,0,13.0632,1.98644
4200.00,1252.00,10.332096,27.885379,-124990.440874,3.762112,15.492641,2.243,50.3362,2.23355,15.5672,0.173458,0,8.88408,7.79006,0,12.9997,2.01573
4200.00,1250.00,10.171649,27.436718,-123186.684358,3.706339,15.245462,2.272,50.3801,2.26331,15.7488,0.171524,0,8.7994,7.65678,0,12.9352,2.04486
4200.00,1248.00,10.016682,27.003220,-121443.870391,3.652458,15.006752,2.300,50.4245,2.29269,15.9283,0.169614,0,8.71596,7.52529,0,12.8699,2.07382
4200.00,1246.00,9.866935,26.584168,-119759.146237,3.600379,14.776111,2.329,50.4693,2.32168,16.1057,0.167727,0,8.63371,7.39555,0,12.8037,2.10261
4200.00,1244.00,9.722163,26.178881,-118129.816111,3.550020,14.553160,2.358,50.5147,2.35029,16.281,0.165865,0,8.55264,7.26754,0,12.7367,2.13123
4200.00,1242.00,9.305006,25.042112,-113124.871359,3.399910,13.919189,2.388,50.6462,2.44493,16.3042,0.164542,0,8.50826,7.17718,0,12.5852,2.16945
4200.00,1240.00,8.826015,23.740112,-107341.439804,3.226873,13.192329,2.419,50.8048,2.56531,16.2718,0.16343,0,8.47597,7.09779,0,12.4119,2.20902
4200.00,1238.00,8.383539,22.537165,-101996.352218,3.066901,12.520998,2.450,50.9602,2.68856,16.2361,0.162353,0,8.44304,7.01575,0,12.2475,2.24656
4200.00,1236.00,7.973009,21.420903,-97034.337299,2.918353,11.898234,2.481,51.1122,2.81505,16.1964,0.161317,0,8.40964,6.93076,0,12.0926,2.28207
4200.00,1234.00,7.590481,20.380648,-92407.620072,2.779810,11.318030,2.512,51.2607,2.94521,16.152,0.16033,0,8.37592,6.84245,0,11.9478,2.31552
4200.00,1232.00,7.232472,19.406960,-88073.864559,2.650013,10.775078,2.542,51.4056,3.07959,16.1018,0.159403,0,8.34209,6.75029,0,11.8144,2.34686
4200.00,1230.00,6.895741,18.491056,-83993.443355,2.527786,10.264436,2.572,51.5462,3.21897,16.0438,0.158554,0,8.30839,6.65354,0,11.6946,2.37596
4200.00,1228.00,6.576697,17.623176,-80121.723145,2.411806,9.780618,2.602,51.6817,3.36474,15.9741,0.157822,0,8.2752,6.55068,0,11.5933,2.40251
4200.00,1226.00,6.254966,16.747710,-76196.392059,2.294347,9.292240,2.630,51.8035,3.52954,15.8497,0.157633,0,8.24507,6.42372,0,11.5673,2.42356
4200.00,1224.00,5.971292,15.975588,-72740.449449,2.190827,8.862035,2.657,51.9242,3.68832,15.7418,0.157285,0,8.21526,6.3088,0,11.5214,2.443
4200.00,1222.00,5.712059,15.269788,-69581.946388,2.096162,8.469094,2.684,52.0407,3.8469,15.6338,0.156942,0,8.18642,6.19749,0,11.4778,2.45999
4200.00,1220.00,5.474246,14.622119,-66684.118981,2.009261,8.108798,2.711,52.1534,4.00529,15.5258,0.156605,0,8.1585,6.08955,0,11.4363,2.47464
4200.00,1218.00,5.255310,14.025691,-64016.050814,1.929206,7.777263,2.737,52.2623,4.16349,15.4177,0.156272,0,8.13145,5.9848,0,11.3969,2.4871
4200.00,1216.00,5.053099,13.474670,-61551.554532,1.855219,7.471200,2.763,52.3677,4.32152,15.3097,0.155944,0,8.10522,5.88305,0,11.3594,2.49745
4200.00,1214.00,4.865777,12.964079,-59268.300410,1.786635,7.187807,2.788,52.4697,4.47938,15.2018,0.15562,0,8.07977,5.78413,0,11.3238,2.50582
4200.00,1212.00,4.691768,12.489646,-57147.130602,1.722885,6.924678,2.813,52.5685,4.63707,15.0941,0.1553,0,8.05505,5.68789,0,11.2899,2.51228
4200.00,1210.00,4.529714,12.047687,-55171.514553,1.663479,6.679738,2.838,52.6642,4.79458,14.9864,0.154984,0,8.03103,5.59419,0,11.2577,2.51694
4200.00,1208.00,4.378437,11.635004,-53327.112813,1.607989,6.451189,2.862,52.7569,4.95192,14.879,0.154672,0,8.00766,5.50288,0,11.2271,2.51987
4200.00,1206.00,4.236904,11.248904,-51601.243695,1.556042,6.062902,2.886,52.8468,5.10909,14.7718,0.154362,0,7.98491,5.41385,0,11.1981,2.52117
4200.00,1204.00,4.104198,10.886918,-49982.667503,1.507306,5.866935,2.909,52.934,5.26609,14.6648,0.154057,0,7.96277,5.32697,0,11.1705,2.52089
4200.00,1202.00,3.979526,10.546758,-48461.946452,1.461493,5.682933,2.933,53.0185,5.42293,14.558,0.153754,0,7.94121,5.24214,0,11.1443,2.51911
4200.00,1200.00,3.862191,10.226538,-47030.617251,1.418351,5.509856,2.955,53.1006,5.5796,14.4515,0.153454,0,7.92019,5.15926,0,11.1195,2.5159
4200.00,1198.00,3.751577,9.924583,-45681.175077,1.377657,5.346779,2.978,53.1802,5.73608,14.3454,0.153158,0,7.89968,5.07822,0,11.096,2.51133
4200.00,1196.00,3.647135,9.639403,-44406.941093,1.339213,5.192883,3.001,53.2575,5.89236,14.2396,0.152863,0,7.87966,4.99895,0,11.0737,2.50545
4200.00,1194.00,3.548375,9.369669,-43201.951351,1.302839,5.047434,3.023,53.3325,6.04843,14.1342,0.152572,0,7.8601,4.92137,0,11.0525,2.49833
4200.00,1192.00,3.454858,9.114188,-42060.863165,1.268379,4.909776,3.045,53.4054,6.20428,14.0291,0.152282,0,7.84097,4.8454,0,11.0325,2.49001
4200.00,1190.00,3.366188,8.871889,-40978.875827,1.235687,4.779319,3.066,53.4762,6.35987,13.9246,0.151994,0,7.82225,4.77096,0,11.0136,2.48057
4200.00,1188.00,3.282011,8.641808,-39951.663179,1.204635,4.655532,3.088,53.545,6.51521,13.8205,0.151708,0,7.80391,4.698,0,10.9957,2.47005
4200.00,1186.00,3.202005,8.423070,-38975.316001,1.175107,4.537934,3.109,53.6118,6.67025,13.7169,0.151423,0,7.78593,4.62644,0,10.9787,2.45849
4200.00,1184.00,3.125879,8.214886,-38046.292613,1.146998,4.426092,3.130,53.6768,6.825,13.6139,0.151139,0,7.76828,4.55623,0,10.9627,2.44597
4200.00,1182.00,3.053368,8.016538,-37161.376337,1.120210,4.319610,3.151,53.74,6.97942,13.5114,0.150857,0,7.75095,4.48731,0,10.9475,2.43251
4200.00,1180.00,2.984232,7.827372,-36317.638737,1.094657,4.218130,3.172,53.8015,7.13349,13.4095,0.150575,0,7.7339,4.41964,0,10.9332,2.41817
4200.00,1178.00,2.918252,7.646791,-35512.407755,1.070259,4.121324,3.192,53.8613,7.28719,13.3083,0.150294,0,7.71713,4.35315,0,10.9196,2.403
4200.00,1176.00,2.855226,7.474249,-34743.239972,1.046943,4.028892,3.213,53.9195,7.4405,13.2077,0.150013,0,7.70061,4.2878,0,10.9068,2.38703
4200.00,1174.00,2.794970,7.309248,-34007.896413,1.024642,3.940561,3.233,53.9762,7.59339,13.1078,0.149733,0,7.68431,4.22356,0,10.8947,2.37032
4200.00,1172.00,2.737316,7.151326,-33304.321355,1.003295,3.856078,3.253,54.0314,7.74584,13.0086,0.149452,0,7.66823,4.16037,0,10.8833,2.35289
4200.00,1170.00,2.682108,7.000063,-32630.623732,0.982846,3.775211,3.273,54.0852,7.89782,12.9101,0.149171,0,7.65233,4.09819,0,10.8724,2.3348
4200.00,1168.00,2.629204,6.855068,-31985.060750,0.963241,3.697748,3.293,54.1376,8.04932,12.8123,0.14889,0,7.63661,4.037,0,10.8622,2.31609
4200.00,1166.00,2.578470,6.715983,-31366.023437,0.944434,3.623492,3.313,54.1886,8.2003,12.7154,0.148609,0,7.62105,3.97675,0,10.8525,2.29679
4200.00,1164.00,2.529784,6.582474,-30772.023848,0.926379,3.552260,3.332,54.2385,8.35074,12.6193,0.148326,0,7.60562,3.91742,0,10.8432,2.27693
4200.00,1162.00,2.483034,6.454235,-30201.683714,0.909036,3.483884,3.352,54.2871,8.50061,12.5239,0.148043,0,7.59032,3.85896,0,10.8345,2.25657
4200.00,1160.00,2.438114,6.330978,-29653.724353,0.892366,3.418209,3.371,54.3346,8.64989,12.4295,0.147758,0,7.57512,3.80135,0,10.8261,2.23572
4200.00,1158.00,2.394927,6.212439,-29126.957671,0.876333,3.355088,3.391,54.3809,8.79856,12.3359,0.147473,0,7.56002,3.74457,0,10.8181,2.21443
4200.00,1156.00,2.353382,6.098370,-28620.278135,0.860906,3.294387,3.410,54.4262,8.94658,12.2432,0.147185,0,7.54499,3.68859,0,10.8105,2.19273
4200.00,1154.00,2.313394,5.988542,-28132.655581,0.846051,3.235980,3.429,54.4705,9.09394,12.1514,0.146896,0,7.53002,3.63337,0,10.8032,2.17066
4200.00,1152.00,2.274884,5.882739,-27663.128767,0.831742,3.179749,3.448,54.5138,9.24061,12.0605,0.146606,0,7.51509,3.5789,0,10.7962,2.14824
4200.00,1150.00,2.237779,5.780761,-27210.799585,0.817951,3.125586,3.467,54.5562,9.38656,11.9706,0.146313,0,7.5002,3.52516,0,10.7894,2.1255
4200.00,1148.00,2.202009,5.682420,-26774.827842,0.804653,3.073388,3.486,54.5978,9.53176,11.8817,0.146019,0,7.48534,3.47213,0,10.7829,2.10248
4200.00,1146.00,2.167511,5.587540,-26354.426565,0.791824,3.023059,3.505,54.6385,9.67621,11.7937,0.145722,0,7.47047,3.41978,0,10.7765,2.07921
4200.00,1144.00,2.134223,5.495957,-25948.857753,0.779442,2.974509,3.524,54.6784,9.81986,11.7067,0.145423,0,7.45561,3.36809,0,10.7702,2.05571
4200.00,1142.00,2.102088,5.407514,-25557.428536,0.767487,2.927653,3.543,54.7176,9.96271,11.6207,0.145121,0,7.44072,3.31706,0,10.7641,2.03201
4200.00,1140.00,2.071053,5.322068,-25179.487695,0.755939,2.882413,3.562,54.756,10.1047,11.5358,0.144817,0,7.42581,3.26665,0,10.758,2.00814
4200.00,1138.00,2.016750,5.176796,-24543.365704,0.736963,2.803263,3.618,55.0627,10.0563,11.4745,0.143657,0,7.36512,3.16594,0,10.7458,1.98596
4200.00,1136.00,1.954169,5.010495,-23821.244669,0.715444,2.712336,3.691,55.4964,9.93894,11.4177,0.141629,0,7.25082,3.04405,0,10.7471,1.96332
4200.00,1134.00,1.896287,4.856719,-23158.616376,0.695623,2.628435,3.766,55.9343,9.83291,11.3633,0.139159,0,7.11133,2.93031,0,10.7468,1.94198
4200.00,1132.00,1.842518,4.713831,-22543.915544,0.677230,2.550529,3.841,56.3699,9.72619,11.3097,0.136662,0,6.97136,2.82108,0,10.7434,1.92163
4200.00,1130.00,1.792487,4.580828,-21972.614591,0.660129,2.478071,3.915,56.8021,9.61951,11.2567,0.134151,0,6.83148,2.71629,0,10.7377,1.9021
4200.00,1128.00,1.745850,4.456795,-21440.616837,0.644198,2.410559,3.989,57.2299,9.51344,11.2038,0.131637,0,6.69215,2.61585,0,10.7299,1.88327
4200.00,1126.00,1.702299,4.340911,-20944.251563,0.629328,2.347540,4.063,57.6528,9.40838,11.1508,0.129128,0,6.55374,2.51962,0,10.7205,1.86504
4200.00,1124.00,1.661555,4.232439,-20480.242636,0.615422,2.288608,4.136,58.0702,9.30463,11.0976,0.126629,0,6.41653,2.42743,0,10.7097,1.84733
4200.00,1122.00,1.623372,4.130720,-20045.669558,0.602393,2.233402,4.209,58.4818,9.20243,11.044,0.124147,0,6.28078,2.33912,0,10.6977,1.83007
4200.00,1120.00,1.587525,4.035165,-19637.928255,0.590163,2.181595,4.281,58.8873,9.10195,10.9899,0.121686,0,6.14666,2.25453,0,10.6848,1.81321
4200.00,1118.00,1.553817,3.945248,-19254.694460,0.578664,2.132896,4.353,59.2866,9.0033,10.9353,0.119249,0,6.01432,2.17348,0,10.6711,1.79671
4200.00,1116.00,1.522068,3.860496,-18893.890657,0.567833,2.087044,4.424,59.6795,8.90656,10.8802,0.116839,0,5.88388,2.09581,0,10.6567,1.78052
4200.00,1114.00,1.492119,3.780485,-18553.656750,0.557616,2.043806,4.494,60.066,8.81181,10.8246,0.114458,0,5.75543,2.02137,0,10.6417,1.76462
4200.00,1112.00,1.463824,3.704836,-18232.324250,0.547962,2.002971,4.564,60.4461,8.71905,10.7684,0.112108,0,5.62902,1.94998,0,10.6263,1.74898
4200.00,1110.00,1.437056,3.633205,-17928.393689,0.538828,1.964349,4.633,60.8198,8.62832,10.7117,0.109791,0,5.50471,1.88152,0,10.6106,1.73359
4200.00,1108.00,1.411696,3.565284,-17640.514870,0.530172,1.927770,4.701,61.1871,8.53961,10.6545,0.107506,0,5.38253,1.81583,0,10.5945,1.71841
4200.00,1106.00,1.387638,3.500793,-17367.469641,0.521960,1.893080,4.768,61.5481,8.45291,10.5968,0.105256,0,5.26249,1.75278,0,10.5782,1.70345
4200.00,1104.00,1.364787,3.439481,-17108.156836,0.514157,1.860138,4.835,61.9028,8.36819,10.5387,0.103041,0,5.1446,1.69224,0,10.5618,1.68867
4200.00,1102.00,1.343057,3.381117,-16861.579127,0.506734,1.828819,4.901,62.2514,8.28544,10.4801,0.100861,0,5.02886,1.6341,0,10.5452,1.67408
4200.00,1100.00,1.322367,3.325494,-16626.831516,0.499665,1.799006,4.967,62.5939,8.20462,10.4212,0.0987153,0,4.91527,1.57823,0,10.5285,1.65966

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.248951,0.618816,-3119.288848,0.077800,0.310037,cpx,Na0.00Ca0.36Fe''0.28Mg1.31Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4547,0.0814441,2.30993,0.0452621,0,9.21607,24.5553,0,9.26665,0.070667
4200.00,1288.00,0.208603,0.513472,-2634.401985,0.065257,0.256603,cpx,Na0.01Ca0.53Fe''0.23Mg1.17Fe'''0.00Ti0.00Al0.11Si1.95O6,53.9621,0.109183,2.57142,0.0506617,0,7.607,21.8347,0,13.7662,0.0987485
4200.00,1286.00,0.262080,0.642399,-3320.742016,0.082014,0.320930,cpx,Na0.01Ca0.59Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7512,0.127648,2.72591,0.0534713,0,7.00053,20.8592,0,15.372,0.110062
4200.00,1284.00,0.265853,0.650198,-3373.380891,0.083191,0.324861,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6268,0.140821,2.83782,0.0551776,0,6.75501,20.4127,0,16.0552,0.116358
4200.00,1282.00,0.261242,0.637830,-3317.993227,0.081737,0.318746,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5235,0.152963,2.9399,0.0565939,0,6.60262,20.1,0,16.5029,0.121492
4200.00,1280.00,0.253948,0.619120,-3227.603117,0.079439,0.309471,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.43,0.164826,3.03766,0.0578652,0,6.49558,19.8519,0,16.8361,0.126108
4200.00,1278.00,0.245625,0.598053,-3123.561168,0.076819,0.299021,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3421,0.176702,3.13313,0.0590476,0,6.41554,19.6421,0,17.1009,0.13044
