Title:,HD5388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1248.00,0.014858,0.022515,13.095106,0.001984,0.009765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.014287,0.021638,12.573186,0.001908,0.009385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.013746,0.020808,12.079678,0.001835,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.013235,0.020022,11.612826,0.001767,0.008686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.012750,0.019278,11.170976,0.001702,0.008364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.012291,0.018573,10.752581,0.001640,0.008060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.011856,0.017905,10.356191,0.001582,0.007771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.011443,0.017271,9.980453,0.001527,0.007496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.011051,0.016670,9.624101,0.001474,0.007236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.010679,0.016099,9.285956,0.001424,0.006989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.010325,0.015557,8.964917,0.001377,0.006755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.009989,0.015042,8.659956,0.001332,0.006532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.009669,0.014552,8.370116,0.001289,0.006320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.021298,0.032034,18.408760,0.002839,0.013914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.021199,0.031867,18.295267,0.002826,0.013843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.019857,0.029832,17.111177,0.002646,0.012961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.018632,0.027976,16.031652,0.002483,0.012156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.017512,0.026278,15.044751,0.002333,0.011420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.016484,0.024721,14.140153,0.002196,0.010745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.015538,0.023290,13.308905,0.002070,0.010124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.014667,0.021970,12.543204,0.001953,0.009551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.013861,0.020752,11.836319,0.001846,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.013116,0.019624,11.182870,0.001746,0.008534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.012424,0.018578,10.576887,0.001654,0.008080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.011781,0.017605,10.013518,0.001568,0.007658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.011180,0.016698,9.488590,0.001488,0.007264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.010619,0.015850,8.998354,0.001413,0.006896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.010093,0.015056,8.539389,0.001343,0.006551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.009598,0.014310,8.108510,0.001277,0.006227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.008692,0.012951,7.331857,0.001156,0.005637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.008465,0.012606,7.129698,0.001126,0.005487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.008080,0.012026,6.794970,0.001075,0.005235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.007724,0.011488,6.485208,0.001027,0.005002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.007393,0.010990,6.198027,0.000983,0.004786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.007086,0.010527,5.931320,0.000942,0.004585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.006800,0.010096,5.683222,0.000904,0.004398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.006534,0.009695,5.452079,0.000868,0.004224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.006285,0.009320,5.236418,0.000835,0.004061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.006053,0.008970,5.034929,0.000804,0.003909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.005835,0.008642,4.846442,0.000775,0.003767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.005631,0.008336,4.669913,0.000748,0.003633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.005440,0.008048,4.504410,0.000722,0.003509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.005261,0.007778,4.349105,0.000699,0.003391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.005092,0.007524,4.203263,0.000676,0.003281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.005114,0.007551,4.214298,0.000679,0.003293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.004428,0.006535,3.643862,0.000588,0.002851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.003937,0.005807,3.234721,0.000522,0.002533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.003550,0.005233,2.911956,0.000471,0.002283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.003238,0.004770,2.652164,0.000430,0.002082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002983,0.004392,2.439464,0.000396,0.001917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002772,0.004078,2.262751,0.000368,0.001780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002594,0.003813,2.114059,0.000344,0.001665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002442,0.003589,1.987547,0.000324,0.001567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002312,0.003396,1.878843,0.000307,0.001483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.002200,0.003228,1.784621,0.000292,0.001410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.002102,0.003082,1.702311,0.000279,0.001347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.002015,0.002954,1.629900,0.000267,0.001291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001939,0.002841,1.565790,0.000257,0.001241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001871,0.002740,1.508700,0.000248,0.001197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.001811,0.002650,1.457592,0.000240,0.001158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1128.00,0.001757,0.002568,1.411616,0.000233,0.001123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1126.00,0.001708,0.002495,1.370073,0.000226,0.001091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1124.00,0.001663,0.002429,1.332381,0.000220,0.001062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1122.00,0.001623,0.002369,1.298051,0.000215,0.001036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1120.00,0.001586,0.002314,1.266673,0.000210,0.001012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1118.00,0.001553,0.002263,1.237897,0.000206,0.000990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1116.00,0.001522,0.002217,1.211427,0.000201,0.000970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1114.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1112.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1222.00,0.213001,0.532032,-2893.776222,0.080655,0.263647,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6434,0,29.6105,0,0,0,0,0,11.912,4.83413
4200.00,1220.00,0.225408,0.563005,-3062.408207,0.085409,0.278997,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8871,0,29.4464,0,0,0,0,0,11.7197,4.94683
4200.00,1218.00,0.213800,0.533987,-2904.777357,0.081063,0.264623,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1274,0,29.2845,0,0,0,0,0,11.5301,5.058
4200.00,1216.00,0.203132,0.507312,-2759.913982,0.077067,0.251412,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3643,0,29.1249,0,0,0,0,0,11.3432,5.1676
4200.00,1214.00,0.193299,0.482719,-2626.397851,0.073382,0.239235,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5978,0,28.9676,0,0,0,0,0,11.159,5.27561
4200.00,1212.00,0.184212,0.459984,-2503.002867,0.069975,0.227981,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8278,0,28.8127,0,0,0,0,0,10.9775,5.382
4200.00,1210.00,0.175791,0.438912,-2388.666491,0.066817,0.217552,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0542,0,28.6602,0,0,0,0,0,10.7988,5.48675
4200.00,1208.00,0.167969,0.419334,-2282.464733,0.063881,0.207864,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.277,0,28.5101,0,0,0,0,0,10.623,5.58983
4200.00,1206.00,0.160690,0.401109,-2183.640268,0.061148,0.198848,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4963,0,28.3625,0,0,0,0,0,10.45,5.69124
4200.00,1204.00,0.153927,0.384173,-2091.827344,0.058608,0.190472,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7119,0,28.2172,0,0,0,0,0,10.2799,5.79098
4200.00,1202.00,0.147610,0.368351,-2006.081108,0.056235,0.182648,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9238,0,28.0745,0,0,0,0,0,10.1127,5.88904
4200.00,1200.00,0.141694,0.353529,-1925.774810,0.054010,0.175321,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1321,0,27.9342,0,0,0,0,0,9.94833,5.98539
4200.00,1198.00,0.136145,0.339620,-1850.439743,0.051923,0.168446,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3366,0,27.7964,0,0,0,0,0,9.78694,6.08001
4200.00,1196.00,0.130931,0.326550,-1779.670470,0.049960,0.161987,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5374,0,27.6612,0,0,0,0,0,9.62853,6.17288
4200.00,1194.00,0.126028,0.314256,-1713.123970,0.048114,0.155914,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7343,0,27.5286,0,0,0,0,0,9.47316,6.26397
4200.00,1192.00,0.121416,0.302688,-1650.526453,0.046377,0.150200,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9273,0,27.3986,0,0,0,0,0,9.32089,6.35325
4200.00,1190.00,0.131883,0.328690,-1792.951552,0.050396,0.163138,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0956,0,27.2852,0,0,0,0,0,9.18808,6.43112
4200.00,1188.00,0.118761,0.295906,-1614.670397,0.045402,0.146896,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2702,0,27.1676,0,0,0,0,0,9.0503,6.51189
4200.00,1186.00,0.113142,0.281826,-1538.387309,0.043273,0.139937,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4421,0,27.0518,0,0,0,0,0,8.91472,6.59138
4200.00,1184.00,0.107905,0.268703,-1467.289215,0.041288,0.133451,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6112,0,26.9379,0,0,0,0,0,8.78125,6.66964
4200.00,1182.00,0.103015,0.256449,-1400.903381,0.039433,0.127395,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7778,0,26.8257,0,0,0,0,0,8.64984,6.74668
4200.00,1180.00,0.098442,0.244988,-1338.809559,0.037698,0.121730,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9418,0,26.7152,0,0,0,0,0,8.52042,6.82256
4200.00,1178.00,0.094157,0.234249,-1280.632936,0.036072,0.116423,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1034,0,26.6064,0,0,0,0,0,8.39294,6.8973
4200.00,1176.00,0.090135,0.224172,-1226.038124,0.034545,0.111443,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2626,0,26.4992,0,0,0,0,0,8.26732,6.97094
4200.00,1174.00,0.086356,0.214700,-1174.724007,0.033109,0.106762,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4194,0,26.3935,0,0,0,0,0,8.14353,7.04352
4200.00,1172.00,0.082798,0.205784,-1126.419287,0.031757,0.102355,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5741,0,26.2893,0,0,0,0,0,8.0215,7.11507
4200.00,1170.00,0.079444,0.197378,-1080.878574,0.030482,0.098201,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7266,0,26.1866,0,0,0,0,0,7.90117,7.18562
4200.00,1168.00,0.076277,0.189442,-1037.878926,0.029278,0.094279,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.877,0,26.0853,0,0,0,0,0,7.78248,7.2552
4200.00,1166.00,0.073282,0.181937,-997.216681,0.028139,0.090570,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0254,0,25.9853,0,0,0,0,0,7.66539,7.32385
4200.00,1164.00,0.070446,0.174830,-958.704447,0.027060,0.087057,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1719,0,25.8867,0,0,0,0,0,7.54983,7.3916
4200.00,1162.00,0.067755,0.168089,-922.168060,0.026035,0.083725,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.3165,0,25.7893,0,0,0,0,0,7.43575,7.45848
4200.00,1160.00,0.182075,0.451582,-2478.245264,0.070000,0.224982,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5184,0,25.6533,0,0,0,0,0,7.27638,7.55192
4200.00,1158.00,0.147357,0.365365,-2005.810591,0.056678,0.182071,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7051,0,25.5275,0,0,0,0,0,7.12909,7.63828
4200.00,1156.00,0.128389,0.318233,-1747.739010,0.049405,0.158625,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.8831,0,25.4076,0,0,0,0,0,6.98867,7.7206
4200.00,1154.00,0.113180,0.280441,-1540.817497,0.043571,0.139825,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,60.0532,0,25.2931,0,0,0,0,0,6.85444,7.7993
4200.00,1152.00,0.100758,0.249573,-1371.816502,0.038804,0.124471,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.2162,0,25.1833,0,0,0,0,0,6.72581,7.87471
4200.00,1150.00,0.090453,0.223964,-1231.613138,0.034849,0.111732,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.3727,0,25.0778,0,0,0,0,0,6.60231,7.94712
4200.00,1148.00,0.081789,0.202431,-1113.732965,0.031522,0.101021,K-0.0Na0.69Ca0.31Al1.31Si2.69O8,60.5233,0,24.9764,0,0,0,0,0,6.48351,8.01677
4200.00,1146.00,0.074419,0.184116,-1013.466341,0.028692,0.091911,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.6684,0,24.8787,0,0,0,0,0,6.36906,8.08388
4200.00,1144.00,0.068086,0.168379,-927.313263,0.026259,0.084082,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.8083,0,24.7844,0,0,0,0,0,6.25863,8.14862
4200.00,1142.00,0.062596,0.154736,-852.623491,0.024150,0.077296,K-0.0Na0.71Ca0.29Al1.29Si2.71O8,60.9435,0,24.6934,0,0,0,0,0,6.15194,8.21117
4200.00,1140.00,0.057799,0.142814,-787.356787,0.022306,0.071365,K0.00Na0.71Ca0.29Al1.29Si2.71O8,61.0743,0,24.6053,0,0,0,0,0,6.04874,8.27167
4200.00,1138.00,0.053577,0.132322,-729.919269,0.020683,0.066146,K0.00Na0.72Ca0.28Al1.28Si2.72O8,61.201,0,24.52,0,0,0,0,0,5.94882,8.33026
4200.00,1136.00,0.049838,0.123031,-679.049287,0.019245,0.061524,K-0.0Na0.72Ca0.28Al1.28Si2.72O8,61.3237,0,24.4373,0,0,0,0,0,5.85197,8.38704
4200.00,1134.00,0.046507,0.114754,-633.736300,0.017964,0.057407,K0.00Na0.73Ca0.27Al1.27Si2.73O8,61.4428,0,24.3571,0,0,0,0,0,5.75802,8.44212
4200.00,1132.00,0.043525,0.107344,-593.162203,0.016816,0.053720,K-0.0Na0.73Ca0.27Al1.27Si2.73O8,61.5584,0,24.2792,0,0,0,0,0,5.6668,8.4956
4200.00,1130.00,0.040842,0.100677,-556.658218,0.015784,0.050403,K-0.0Na0.73Ca0.27Al1.27Si2.73O8,61.6707,0,24.2036,0,0,0,0,0,5.57816,8.54757
4200.00,1128.00,0.038418,0.094654,-523.672775,0.014850,0.047406,K-0.0Na0.74Ca0.26Al1.26Si2.74O8,61.78,0,24.13,0,0,0,0,0,5.49197,8.5981
4200.00,1126.00,0.036218,0.089189,-493.747268,0.014004,0.044687,K0.00Na0.74Ca0.26Al1.26Si2.74O8,61.8862,0,24.0584,0,0,0,0,0,5.4081,8.64727
4200.00,1124.00,0.034215,0.084214,-466.497528,0.013232,0.042211,K-0.0Na0.75Ca0.25Al1.25Si2.75O8,61.9897,0,23.9887,0,0,0,0,0,5.32645,8.69515
4200.00,1122.00,0.032385,0.079668,-441.599523,0.012527,0.039949,K0.00Na0.75Ca0.25Al1.25Si2.75O8,62.0906,0,23.9208,0,0,0,0,0,5.24689,8.74179
4200.00,1120.00,0.030708,0.075502,-418.778202,0.011881,0.037876,K0.00Na0.75Ca0.25Al1.25Si2.75O8,62.1888,0,23.8546,0,0,0,0,0,5.16935,8.78725
4200.00,1118.00,0.029166,0.071672,-397.798706,0.011287,0.035970,K-0.0Na0.76Ca0.24Al1.24Si2.76O8,62.2847,0,23.79,0,0,0,0,0,5.09372,8.83159
4200.00,1116.00,0.027745,0.068143,-378.459392,0.010739,0.034213,K0.00Na0.76Ca0.24Al1.24Si2.76O8,62.3782,0,23.727,0,0,0,0,0,5.01993,8.87486
4200.00,1114.00,0.001000,0.002454,-13.643173,0.000387,0.001233,K0.00Na0.76Ca0.24Al1.24Si2.76O8,62.3782,0,23.727,0,0,0,0,0,5.01993,8.87486
4200.00,1112.00,0.001000,0.002452,-13.645639,0.000387,0.001233,K0.00Na0.76Ca0.24Al1.24Si2.76O8,62.3782,0,23.727,0,0,0,0,0,5.01993,8.87486
4200.00,1110.00,0.070728,0.173418,-965.140233,0.027391,0.087184,K0.00Na0.77Ca0.23Al1.23Si2.77O8,62.637,0,23.5527,0,0,0,0,0,4.8157,8.99459
4200.00,1108.00,0.022841,0.055971,-311.718512,0.008847,0.028151,K0.00Na0.77Ca0.23Al1.23Si2.77O8,62.721,0,23.4961,0,0,0,0,0,4.74942,9.03345
4200.00,1106.00,0.021881,0.053589,-298.660642,0.008477,0.026965,K0.00Na0.78Ca0.22Al1.22Si2.78O8,62.8033,0,23.4407,0,0,0,0,0,4.68453,9.0715
4200.00,1104.00,0.020984,0.051362,-286.453550,0.008131,0.025856,K-0.0Na0.78Ca0.22Al1.22Si2.78O8,62.8838,0,23.3864,0,0,0,0,0,4.62097,9.10876
4200.00,1102.00,0.020144,0.049277,-275.021968,0.007806,0.024818,K0.00Na0.78Ca0.22Al1.22Si2.78O8,62.9627,0,23.3333,0,0,0,0,0,4.5587,9.14527
4200.00,1100.00,0.019356,0.047321,-264.298997,0.007502,0.023844,K-0.0Na0.79Ca0.21Al1.21Si2.79O8,63.0401,0,23.2812,0,0,0,0,0,4.49768,9.18104

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1514.00,0.853498,2.300791,-10762.223391,0.272210,1.128700,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4827,0.00608443,0.514192,0.0238434,0,7.57739,34.0644,0,0.326619,0.0047598
4200.00,1512.00,1.014833,2.734167,-12797.849695,0.323617,1.341774,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4727,0.00631858,0.523008,0.0239931,0,7.58861,34.0443,0,0.336225,0.0048751
4200.00,1510.00,0.968285,2.607288,-12212.033996,0.308726,1.279960,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4626,0.00655554,0.531744,0.0241383,0,7.59994,34.0241,0,0.345944,0.0049909
4200.00,1508.00,0.925840,2.491589,-11677.849899,0.295148,1.223594,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4526,0.00679543,0.540409,0.0242794,0,7.61128,34.0037,0,0.355777,0.00510724
4200.00,1506.00,0.886120,2.383345,-11177.920713,0.282443,1.170850,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4426,0.00703822,0.549005,0.0244165,0,7.62264,33.9833,0,0.365725,0.00522413
4200.00,1504.00,0.848896,2.281932,-10709.392728,0.270537,1.121426,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4326,0.00728386,0.557534,0.0245496,0,7.63403,33.9628,0,0.375792,0.00534161
4200.00,1502.00,0.813966,2.186793,-10269.702748,0.259365,1.075051,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4227,0.00753228,0.565997,0.024679,0,7.64544,33.9422,0,0.385977,0.00545967
4200.00,1500.00,0.781146,2.097423,-9856.543344,0.248869,1.031482,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4127,0.00778343,0.574395,0.0248047,0,7.65687,33.9216,0,0.396283,0.00557833
4200.00,1498.00,0.750269,2.013368,-9467.832859,0.238996,0.990496,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4028,0.00803728,0.58273,0.0249269,0,7.66834,33.9008,0,0.406711,0.00569762
4200.00,1496.00,0.721187,1.934220,-9101.689440,0.229697,0.951896,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3928,0.00829376,0.591003,0.0250455,0,7.67985,33.8799,0,0.417264,0.00581755
4200.00,1494.00,0.693764,1.859605,-8756.408476,0.220929,0.915501,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3829,0.00855283,0.599216,0.0251608,0,7.69139,33.8589,0,0.427943,0.00593813
4200.00,1492.00,0.667876,1.789187,-8430.442966,0.212653,0.881146,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.373,0.00881443,0.60737,0.0252729,0,7.70297,33.8378,0,0.43875,0.00605938
4200.00,1490.00,0.643412,1.722660,-8122.386363,0.204832,0.848685,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.363,0.00907853,0.615466,0.0253817,0,7.7146,33.8166,0,0.449687,0.00618132
4200.00,1488.00,0.620271,1.659744,-7830.957565,0.197435,0.817980,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3531,0.00934505,0.623505,0.0254874,0,7.72628,33.7952,0,0.460757,0.00630396
4200.00,1486.00,0.598358,1.600185,-7554.987741,0.190431,0.788908,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3432,0.00961397,0.631488,0.0255901,0,7.73801,33.7737,0,0.47196,0.00642732
4200.00,1484.00,0.577589,1.543750,-7293.408742,0.183793,0.761356,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3332,0.00988522,0.639417,0.0256897,0,7.74979,33.7521,0,0.4833,0.00655142
4200.00,1482.00,0.557887,1.490226,-7045.242882,0.177497,0.735221,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3233,0.0101588,0.647291,0.0257865,0,7.76162,33.7304,0,0.494778,0.00667627
