Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1244.00,9.088776,24.444038,-110314.737875,3.309839,13.610980,2.321,50.1784,2.53333,16.2269,0.16678,0,8.64118,7.35551,0,12.9847,1.91315
4200.00,1242.00,8.746290,23.509370,-106223.404740,3.186979,13.089825,2.350,50.2862,2.62212,16.275,0.165394,0,8.59374,7.26112,0,12.8527,1.94364
4200.00,1240.00,8.306524,22.314268,-100916.284340,3.028298,12.422139,2.380,50.4311,2.74817,16.2445,0.164307,0,8.56519,7.18437,0,12.6872,1.97509
4200.00,1238.00,7.900308,21.210158,-96012.060457,2.881621,11.805487,2.409,50.5728,2.87689,16.2112,0.163251,0,8.5359,7.10509,0,12.5302,2.0046
4200.00,1236.00,7.523485,20.185791,-91460.468907,2.745455,11.233537,2.439,50.7113,3.00861,16.1746,0.162231,0,8.50603,7.02302,0,12.3821,2.03216
4200.00,1234.00,7.172475,19.231472,-87218.153138,2.618513,10.700832,2.468,50.8463,3.14372,16.1339,0.161253,0,8.47573,6.93783,0,12.2435,2.05775
4200.00,1232.00,6.844131,18.338679,-83246.911821,2.499660,10.202575,2.497,50.9778,3.28272,16.0883,0.160327,0,8.44519,6.84912,0,12.1153,2.08132
4200.00,1230.00,6.535576,17.499616,-79511.654598,2.387854,9.734379,2.526,51.1054,3.42626,16.0362,0.159467,0,8.4146,6.75626,0,11.999,2.10277
4200.00,1228.00,6.243877,16.706322,-75976.199575,2.282022,9.291765,2.555,51.2283,3.57542,15.9752,0.158699,0,8.38428,6.65819,0,11.8981,2.12189
4200.00,1226.00,5.949626,15.905934,-72391.953382,2.174851,8.844834,2.581,51.3388,3.7433,15.8659,0.158408,0,8.35636,6.53724,0,11.864,2.13596
4200.00,1224.00,5.684221,15.183795,-69160.259021,2.078155,8.441959,2.608,51.4462,3.90905,15.7613,0.158076,0,8.32916,6.42232,0,11.8259,2.14798
4200.00,1222.00,5.441605,14.523471,-66205.835086,1.989707,8.073850,2.634,51.5498,4.07439,15.6568,0.157749,0,8.3028,6.31084,0,11.7898,2.15781
4200.00,1220.00,5.218969,13.917352,-63494.524459,1.908494,7.736214,2.659,51.6498,4.23936,15.5523,0.157425,0,8.27725,6.2026,0,11.7556,2.16556
4200.00,1218.00,5.013951,13.359037,-60997.590604,1.833664,7.425437,2.684,51.7464,4.40396,15.448,0.157105,0,8.25245,6.09741,0,11.7233,2.17134
4200.00,1216.00,4.824549,12.843099,-58690.682825,1.764492,7.138461,2.709,51.8397,4.56819,15.344,0.156788,0,8.22836,5.99511,0,11.6927,2.17525
4200.00,1214.00,4.649053,12.364910,-56553.029625,1.700361,6.872674,2.733,51.9299,4.73206,15.2401,0.156474,0,8.20493,5.89552,0,11.6637,2.1774
4200.00,1212.00,4.485999,11.920496,-54566.803655,1.640743,6.625837,2.757,52.0171,4.89557,15.1365,0.156163,0,8.18214,5.7985,0,11.6362,2.17788
4200.00,1210.00,4.334121,11.506427,-52716.617134,1.585180,6.396018,2.781,52.1014,5.05871,15.0332,0.155855,0,8.15993,5.70392,0,11.6102,2.17676
4200.00,1208.00,4.192322,11.119727,-50989.117548,1.533276,6.181540,2.804,52.183,5.22148,14.9303,0.155549,0,8.13828,5.61165,0,11.5856,2.17413
4200.00,1206.00,4.059640,10.757885,-49372.492408,1.484682,5.817836,2.827,52.262,5.38387,14.8277,0.155245,0,8.11715,5.52157,0,11.5624,2.17007
4200.00,1204.00,3.935220,10.418605,-47856.272948,1.439090,5.633788,2.850,52.3385,5.5459,14.7255,0.154943,0,8.09653,5.43357,0,11.5404,2.16464
4200.00,1202.00,3.818324,10.099754,-46431.663829,1.396232,5.460957,2.873,52.4127,5.70757,14.6237,0.154644,0,8.07639,5.34753,0,11.5196,2.15791
4200.00,1200.00,3.708301,9.799572,-45090.774307,1.355873,5.298371,2.895,52.4845,5.86885,14.5223,0.154346,0,8.05669,5.26338,0,11.5,2.14996
4200.00,1198.00,3.604576,9.516498,-43826.605218,1.317804,5.145169,2.917,52.5541,6.02974,14.4214,0.15405,0,8.03742,5.18101,0,11.4814,2.14083
4200.00,1196.00,3.506638,9.249143,-42632.925890,1.281842,5.000582,2.938,52.6215,6.19022,14.3211,0.153756,0,8.01853,5.10034,0,11.4639,2.13059
4200.00,1194.00,3.414028,8.996266,-41504.170899,1.247819,4.863927,2.960,52.687,6.35027,14.2213,0.153462,0,8.00002,5.02131,0,11.4474,2.1193
4200.00,1192.00,3.326337,8.756753,-40435.353034,1.215588,4.734590,2.981,52.7504,6.50988,14.122,0.153169,0,7.98184,4.94383,0,11.4318,2.10702
4200.00,1190.00,3.243196,8.529605,-39421.989575,1.185015,4.612019,3.002,52.812,6.66901,14.0234,0.152877,0,7.96398,4.86785,0,11.4171,2.09379
4200.00,1188.00,3.164272,8.313919,-38460.039576,1.155980,4.495718,3.023,52.8718,6.82765,13.9254,0.152586,0,7.9464,4.79329,0,11.4032,2.07968
4200.00,1186.00,3.089265,8.108881,-37545.850275,1.128373,4.385237,3.044,52.9299,6.98577,13.8281,0.152294,0,7.9291,4.72011,0,11.39,2.06473
4200.00,1184.00,3.017903,7.913752,-36676.111123,1.102097,4.280170,3.064,52.9863,7.14336,13.7315,0.152003,0,7.91203,4.64823,0,11.3776,2.04899
4200.00,1182.00,2.949939,7.727860,-35847.814201,1.077062,4.180146,3.085,53.0411,7.30038,13.6356,0.151711,0,7.89519,4.57761,0,11.3659,2.03251
4200.00,1180.00,2.885148,7.550593,-35058.220007,1.053185,4.084830,3.105,53.0944,7.45681,13.5405,0.151419,0,7.87854,4.5082,0,11.3547,2.01534
4200.00,1178.00,2.823323,7.381394,-34304.827789,1.030393,3.993915,3.125,53.1463,7.61263,13.4463,0.151126,0,7.86207,4.43996,0,11.3442,1.99751
4200.00,1176.00,2.764277,7.219751,-33585.349728,1.008617,3.907119,3.145,53.1967,7.76781,13.3528,0.150832,0,7.84576,4.37284,0,11.3342,1.97908
4200.00,1174.00,2.707837,7.065196,-32897.688408,0.987795,3.824185,3.165,53.2458,7.92232,13.2602,0.150537,0,7.82959,4.30679,0,11.3247,1.96009
4200.00,1172.00,2.653845,6.917298,-32239.917089,0.967869,3.744877,3.185,53.2936,8.07614,13.1685,0.15024,0,7.81353,4.24178,0,11.3156,1.94058
4200.00,1170.00,2.602156,6.775661,-31610.262395,0.948786,3.668977,3.205,53.3403,8.22923,13.0777,0.149942,0,7.79757,4.17778,0,11.3069,1.92058
4200.00,1168.00,2.552634,6.639921,-31007.089064,0.930497,3.596286,3.224,53.3857,8.38158,12.9879,0.149642,0,7.7817,4.11475,0,11.2986,1.90014
4200.00,1166.00,2.505155,6.509740,-30428.886496,0.912958,3.526617,3.244,53.4301,8.53316,12.899,0.14934,0,7.76589,4.05265,0,11.2906,1.8793
4200.00,1164.00,2.459606,6.384805,-29874.256848,0.896126,3.459799,3.263,53.4734,8.68393,12.8111,0.149036,0,7.75013,3.99145,0,11.2829,1.85809
4200.00,1162.00,2.415878,6.264827,-29341.904472,0.879963,3.395675,3.283,53.5157,8.83388,12.7242,0.148729,0,7.7344,3.93114,0,11.2754,1.83654
4200.00,1160.00,2.373874,6.149537,-28830.626528,0.864433,3.334097,3.302,53.5571,8.98297,12.6383,0.14842,0,7.71868,3.87167,0,11.2681,1.8147
4200.00,1158.00,2.333501,6.038686,-28339.304624,0.849503,3.274927,3.321,53.5976,9.13118,12.5535,0.148108,0,7.70297,3.81303,0,11.261,1.79259
4200.00,1156.00,2.294674,5.932040,-27866.897345,0.835140,3.218039,3.340,53.6373,9.27848,12.4697,0.147794,0,7.68725,3.75519,0,11.2541,1.77025
4200.00,1154.00,2.257313,5.829383,-27412.433575,0.821318,3.163314,3.359,53.6761,9.42486,12.387,0.147476,0,7.67149,3.69813,0,11.2472,1.7477
4200.00,1152.00,2.221344,5.730513,-26975.006508,0.808007,3.110641,3.379,53.7143,9.57028,12.3054,0.147155,0,7.6557,3.64182,0,11.2403,1.72499
4200.00,1150.00,2.186696,5.635239,-26553.768271,0.795184,3.059916,3.398,53.7517,9.71473,12.225,0.146831,0,7.63985,3.58625,0,11.2335,1.70213
4200.00,1148.00,2.153306,5.543384,-26147.925086,0.782823,3.011043,3.417,53.7885,9.85817,12.1456,0.146503,0,7.62394,3.5314,0,11.2267,1.67915
4200.00,1146.00,2.121111,5.454783,-25756.732908,0.770903,2.963932,3.436,53.8247,10.0006,12.0674,0.146172,0,7.60795,3.47725,0,11.2199,1.65609
4200.00,1144.00,2.090054,5.369280,-25379.493489,0.759403,2.918496,3.455,53.8603,10.142,11.9903,0.145837,0,7.59188,3.42378,0,11.2129,1.63296
4200.00,1142.00,2.060082,5.286727,-25015.550817,0.748304,2.874655,3.474,53.8954,10.2823,11.9144,0.145498,0,7.57571,3.37098,0,11.2059,1.6098
4200.00,1140.00,2.031144,5.206987,-24664.287891,0.737586,2.832336,3.493,53.9301,10.4215,11.8397,0.145155,0,7.55943,3.31883,0,11.1987,1.58662
4200.00,1138.00,2.003192,5.129930,-24325.123795,0.727233,2.791466,3.512,53.9643,10.5596,11.7661,0.144808,0,7.54303,3.26733,0,11.1914,1.56345
4200.00,1136.00,1.976182,5.055435,-23997.511039,0.717228,2.751980,3.532,53.9981,10.6966,11.6937,0.144457,0,7.52651,3.21644,0,11.1838,1.54031
4200.00,1134.00,1.958570,5.005324,-23784.365974,0.710784,2.726895,3.547,54.1058,10.6316,11.5835,0.145208,0,7.56381,3.24328,0,11.2168,1.51
4200.00,1132.00,1.872159,4.778766,-22801.344802,0.681613,2.600543,3.662,54.726,10.5199,11.618,0.140805,0,7.32605,3.00094,0,11.1757,1.49248
4200.00,1130.00,1.820944,4.642963,-22220.951633,0.664267,2.526277,3.736,55.146,10.4157,11.5833,0.138182,0,7.17715,2.892,0,11.1787,1.46904
4200.00,1128.00,1.773054,4.515945,-21678.946404,0.648066,2.456857,3.810,55.5651,10.3104,11.5488,0.135537,0,7.02795,2.78707,0,11.1786,1.44667
4200.00,1126.00,1.728223,4.397002,-21172.138790,0.632913,2.391894,3.884,55.9822,10.2048,11.514,0.132883,0,6.87901,2.68615,0,11.1758,1.4252
4200.00,1124.00,1.686203,4.285474,-20697.572547,0.618720,2.331028,3.958,56.3963,10.0995,11.4787,0.130228,0,6.73078,2.58916,0,11.1708,1.40454
4200.00,1122.00,1.646766,4.180751,-20252.544961,0.605408,2.273922,4.032,56.8067,9.99488,11.4427,0.127583,0,6.58363,2.49603,0,11.1639,1.38459
4200.00,1120.00,1.609702,4.082281,-19834.600731,0.592902,2.220272,4.106,57.2129,9.8913,11.4058,0.124951,0,6.43786,2.40663,0,11.1554,1.36528
4200.00,1118.00,1.574823,3.989557,-19441.515915,0.581137,2.169799,4.179,57.6144,9.78899,11.3678,0.12234,0,6.29371,2.32082,0,11.1454,1.34654
4200.00,1116.00,1.541954,3.902123,-19071.278507,0.570053,2.122250,4.251,58.0108,9.68816,11.3288,0.119752,0,6.15138,2.23849,0,11.1342,1.32832
4200.00,1114.00,1.510939,3.819564,-18722.068576,0.559596,2.077395,4.323,58.402,9.58895,11.2888,0.117192,0,6.01102,2.15948,0,11.122,1.31058
4200.00,1112.00,1.481635,3.741502,-18392.239260,0.549716,2.035026,4.395,58.7877,9.49147,11.2476,0.114663,0,5.87276,2.08365,0,11.1088,1.29329
4200.00,1110.00,1.453913,3.667596,-18080.299155,0.540369,1.994954,4.466,59.1679,9.39579,11.2054,0.112167,0,5.73668,2.01088,0,11.0948,1.27641
4200.00,1108.00,1.427654,3.597536,-17784.896284,0.531516,1.957007,4.537,59.5423,9.30198,11.1621,0.109705,0,5.60286,1.94102,0,11.0801,1.25991
4200.00,1106.00,1.402751,3.531038,-17504.803647,0.523119,1.921027,4.606,59.911,9.21007,11.1178,0.107279,0,5.47136,1.87395,0,11.0648,1.24377
4200.00,1104.00,1.379108,3.467846,-17238.906271,0.515146,1.886873,4.676,60.2739,9.12006,11.0725,0.10489,0,5.34219,1.80954,0,11.049,1.22797
4200.00,1102.00,1.356635,3.407725,-16986.189642,0.507566,1.854415,4.744,60.6311,9.03197,11.0262,0.102539,0,5.2154,1.74765,0,11.0326,1.2125
4200.00,1100.00,1.335250,3.350463,-16745.729400,0.500351,1.823533,4.812,60.9826,8.94579,10.979,0.100226,0,5.09098,1.68819,0,11.0159,1.19733

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.201315,0.502032,-2519.334706,0.062940,0.251572,cpx,Na0.00Ca0.32Fe''0.28Mg1.35Fe'''0.00Ti0.00Al0.09Si1.95O6,54.6282,0.0752908,2.18219,0.0435618,0,9.47746,25.2746,0,8.2589,0.0597877
4200.00,1292.00,0.144518,0.359230,-1811.661971,0.045178,0.179865,cpx,Na0.00Ca0.37Fe''0.27Mg1.30Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4555,0.0821233,2.2695,0.0450681,0,9.07902,24.3987,0,9.60194,0.0681275
4200.00,1290.00,0.219863,0.541017,-2778.956577,0.068809,0.270212,cpx,Na0.01Ca0.55Fe''0.22Mg1.16Fe'''0.00Ti0.00Al0.11Si1.95O6,53.9528,0.11168,2.53667,0.0506611,0,7.41663,21.6287,0,14.2078,0.0950557
4200.00,1288.00,0.261452,0.641078,-3313.423750,0.081841,0.320131,cpx,Na0.01Ca0.60Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7719,0.128083,2.67412,0.0530763,0,6.93439,20.8333,0,15.501,0.104068
4200.00,1286.00,0.262983,0.643468,-3337.224625,0.082315,0.321365,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6522,0.140918,2.78278,0.0547148,0,6.71005,20.4156,0,16.1339,0.109793
4200.00,1284.00,0.257688,0.629468,-3272.941584,0.080646,0.314438,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5509,0.152929,2.88327,0.0561022,0,6.56728,20.1153,0,16.5597,0.11458
4200.00,1282.00,0.250072,0.609994,-3178.318538,0.078246,0.304785,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4584,0.164736,2.98003,0.0573581,0,6.46602,19.8744,0,16.8801,0.118928
4200.00,1280.00,0.241579,0.588525,-3072.016349,0.075572,0.294137,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3711,0.176593,3.07481,0.0585317,0,6.38999,19.6696,0,17.1364,0.123033
4200.00,1278.00,0.232836,0.566555,-2962.136969,0.072818,0.283237,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2869,0.188631,3.16849,0.0596483,0,6.33087,19.4888,0,17.3497,0.12699
4200.00,1276.00,0.224146,0.544804,-2852.655359,0.070082,0.272443,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2048,0.200933,3.26157,0.060723,0,6.28381,19.3252,0,17.5321,0.130853
4200.00,1274.00,0.215666,0.523638,-2745.631024,0.067411,0.261937,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1241,0.213553,3.35437,0.0617657,0,6.24575,19.1743,0,17.6915,0.134656
4200.00,1272.00,0.207476,0.503241,-2642.139036,0.064833,0.251811,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0443,0.226534,3.4471,0.062783,0,6.21464,19.0333,0,17.833,0.138421
4200.00,1270.00,0.199617,0.483701,-2542.714310,0.062358,0.242109,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9649,0.239909,3.53992,0.06378,0,6.18903,18.8999,0,17.9603,0.142164
4200.00,1268.00,0.192103,0.465047,-2447.582618,0.059993,0.232845,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8859,0.253706,3.63295,0.0647602,0,6.16785,18.7728,0,18.0762,0.145895
4200.00,1266.00,0.184937,0.447278,-2356.788411,0.057737,0.224019,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8069,0.26795,3.72626,0.0657266,0,6.15032,18.6506,0,18.1826,0.149623
4200.00,1264.00,0.178113,0.430375,-2270.268869,0.055588,0.215622,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7278,0.282665,3.81992,0.0666814,0,6.13581,18.5327,0,18.2811,0.153354
4200.00,1262.00,0.171619,0.414307,-2187.898311,0.053544,0.207638,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6485,0.297872,3.914,0.0676265,0,6.12386,18.4181,0,18.3729,0.157094
4200.00,1260.00,0.165442,0.399037,-2109.515497,0.051600,0.200049,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5689,0.313593,4.00853,0.0685635,0,6.11408,18.3065,0,18.459,0.160846
4200.00,1258.00,0.159568,0.384527,-2034.940706,0.049752,0.192837,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4889,0.32985,4.10356,0.0694938,0,6.10616,18.1973,0,18.5401,0.164613
4200.00,1256.00,0.153981,0.370736,-1963.986525,0.047993,0.185982,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4083,0.346664,4.19912,0.0704184,0,6.09985,18.0902,0,18.617,0.168399
4200.00,1254.00,0.148666,0.357627,-1896.464672,0.046321,0.179463,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3272,0.364056,4.29523,0.0713383,0,6.09493,17.9848,0,18.6902,0.172205
4200.00,1252.00,0.143608,0.345160,-1832.190278,0.044729,0.173263,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2454,0.382048,4.39193,0.0722545,0,6.09124,17.8809,0,18.7601,0.176033
4200.00,1250.00,0.138793,0.333299,-1770.984516,0.043214,0.167364,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.163,0.400663,4.48923,0.0731678,0,6.08862,17.7783,0,18.8271,0.179885
4200.00,1248.00,0.134207,0.322010,-1712.676143,0.041771,0.161747,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0798,0.419924,4.58716,0.0740788,0,6.08694,17.6768,0,18.8915,0.183763
4200.00,1246.00,0.129837,0.311258,-1657.102329,0.040397,0.156398,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9958,0.439857,4.68575,0.0749882,0,6.0861,17.5762,0,18.9536,0.187667
4200.00,1244.00,0.125671,0.301014,-1604.109008,0.039086,0.151299,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.911,0.460486,4.785,0.0758968,0,6.086,17.4764,0,19.0137,0.191598
4200.00,1242.00,0.191839,0.459358,-2447.348220,0.059641,0.230976,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.894,0.476998,4.79339,0.0756594,0,6.19068,17.526,0,18.8491,0.194223
4200.00,1240.00,0.217721,0.521360,-2774.712525,0.067657,0.262259,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9202,0.489517,4.74519,0.0747127,0,6.37007,17.6752,0,18.5293,0.195744
4200.00,1238.00,0.199717,0.478295,-2542.418502,0.062033,0.240696,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9493,0.500313,4.695,0.0737413,0,6.5657,17.8373,0,18.1817,0.196859
4200.00,1236.00,0.183870,0.440416,-2337.783861,0.057082,0.221727,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9823,0.508997,4.64182,0.0727298,0,6.78148,18.0162,0,17.799,0.197479
4200.00,1234.00,0.169845,0.406921,-2156.437085,0.052700,0.204951,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0206,0.515016,4.58429,0.0716562,0,7.0232,18.2174,0,17.3703,0.197467
4200.00,1232.00,0.157363,0.377154,-1994.739838,0.048798,0.190042,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.89O6,52.0667,0.517523,4.52024,0.0704854,0,7.30025,18.4505,0,16.8778,0.196604
4200.00,1230.00,0.146192,0.350572,-1849.560904,0.045305,0.176729,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.125,0.515016,4.44578,0.0691515,0,7.63024,18.7334,0,16.2869,0.194476
4200.00,1228.00,0.136128,0.326733,-1717.928064,0.042154,0.164795,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2069,0.503951,4.35143,0.0674898,0,8.05701,19.1133,0,15.5099,0.19007
4200.00,1226.00,0.059053,0.141567,-745.275989,0.018281,0.071422,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1594,0.533283,4.35242,0.0678973,0,8.03599,18.9671,0,15.6892,0.194674
4200.00,1224.00,0.059678,0.142929,-752.967893,0.018467,0.072132,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1272,0.557656,4.3425,0.0680646,0,8.06954,18.8848,0,15.7521,0.19811
4200.00,1222.00,0.054832,0.131198,-691.644123,0.016962,0.066232,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0947,0.582002,4.33328,0.0682376,0,8.10269,18.8027,0,15.8149,0.201515
4200.00,1220.00,0.050571,0.120886,-637.729163,0.015638,0.061046,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0618,0.606318,4.32472,0.068416,0,8.13551,18.7208,0,15.8775,0.20489
4200.00,1218.00,0.046803,0.111774,-590.071347,0.014467,0.056462,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0288,0.630602,4.31677,0.0685997,0,8.16806,18.6391,0,15.9399,0.208237
4200.00,1216.00,0.043456,0.103681,-547.735985,0.013428,0.052391,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9955,0.654851,4.30941,0.0687883,0,8.20041,18.5576,0,16.0019,0.211556
4200.00,1214.00,0.040469,0.096462,-509.957927,0.012500,0.048758,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9619,0.679066,4.3026,0.0689816,0,8.23259,18.4763,0,16.0637,0.21485
4200.00,1212.00,0.037792,0.089995,-476.105819,0.011669,0.045504,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9282,0.703243,4.29632,0.0691796,0,8.26467,18.3952,0,16.1251,0.218118
4200.00,1210.00,0.035384,0.084179,-445.654875,0.010922,0.042577,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8942,0.727382,4.29055,0.0693821,0,8.29668,18.3144,0,16.1861,0.221362
4200.00,1208.00,0.033209,0.078930,-418.165905,0.010247,0.039935,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.86,0.751482,4.28526,0.069589,0,8.32866,18.2337,0,16.2467,0.224583
4200.00,1206.00,0.031239,0.074176,-393.261319,0.009635,0.037542,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8256,0.775543,4.28043,0.0698001,0,8.36065,18.1533,0,16.3068,0.22778
4200.00,1204.00,0.029444,0.069847,-370.573325,0.009078,0.035363,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7911,0.799563,4.27605,0.0700154,0,8.3927,18.0731,0,16.3666,0.230955
4200.00,1202.00,0.027807,0.065900,-349.885868,0.008570,0.033376,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7563,0.823542,4.2721,0.0702347,0,8.42486,17.993,0,16.4258,0.234108
4200.00,1200.00,0.026311,0.062295,-330.984483,0.008106,0.031561,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7214,0.84748,4.26855,0.0704581,0,8.45713,17.9132,0,16.4846,0.237239
4200.00,1198.00,0.024941,0.058995,-313.672472,0.007682,0.029899,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6862,0.871379,4.26542,0.0706854,0,8.48956,17.8335,0,16.5429,0.240348
4200.00,1196.00,0.023683,0.055965,-297.779760,0.007291,0.028373,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6509,0.89524,4.26268,0.0709167,0,8.52216,17.7539,0,16.6007,0.243436
4200.00,1194.00,0.022526,0.053179,-283.158660,0.006933,0.026970,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6154,0.919068,4.26034,0.0711519,0,8.55495,17.6745,0,16.6581,0.246503
4200.00,1192.00,0.021459,0.050612,-269.680400,0.006602,0.025676,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5796,0.942865,4.2584,0.0713912,0,8.58795,17.5953,0,16.7149,0.249549
4200.00,1190.00,0.020474,0.048241,-257.232267,0.006296,0.024482,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5437,0.966638,4.25684,0.0716345,0,8.62117,17.5161,0,16.7713,0.252574
4200.00,1188.00,0.019562,0.046048,-245.715243,0.006014,0.023377,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5075,0.990391,4.25569,0.071882,0,8.65463,17.4371,0,16.8272,0.255579
4200.00,1186.00,0.018717,0.044016,-235.042035,0.005752,0.022353,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4711,1.01413,4.25493,0.0721336,0,8.68834,17.3582,0,16.8826,0.258564
