Title:,HD106275

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1632.00,84.913667,254.599271,-838815.905715,28.118020,133.782504,-0.580,41.2186,0.324206,2.56177,0.331556,0,25.8973,27.0615,0,2.34097,0.264194
4200.00,1630.00,84.312312,252.630769,-832858.773270,27.917815,132.744422,-0.573,41.2606,0.326518,2.58004,0.331578,0,25.9273,26.9506,0,2.35723,0.266078
4200.00,1628.00,83.715445,250.678659,-826960.248268,27.719391,131.715393,-0.565,41.3037,0.328846,2.59843,0.331587,0,25.9558,26.8401,0,2.3736,0.267975
4200.00,1626.00,83.122940,248.742524,-821118.943355,27.522702,130.695186,-0.557,41.3478,0.33119,2.61695,0.331585,0,25.9825,26.73,0,2.39008,0.269885
4200.00,1624.00,82.534674,246.821960,-815333.504570,27.327706,129.683577,-0.550,41.393,0.333551,2.63561,0.331571,0,26.0077,26.6202,0,2.40667,0.271809
4200.00,1622.00,81.950525,244.916570,-809602.610406,27.134362,128.680348,-0.542,41.4392,0.335929,2.65439,0.331545,0,26.0311,26.5107,0,2.42339,0.273746
4200.00,1620.00,81.370378,243.025968,-803924.970945,26.942629,127.685283,-0.534,41.4865,0.338324,2.67332,0.331507,0,26.0529,26.4015,0,2.44023,0.275698
4200.00,1618.00,80.794116,241.149775,-798299.327033,26.752466,126.698176,-0.526,41.535,0.340737,2.69239,0.331457,0,26.0729,26.2927,0,2.45719,0.277664
4200.00,1616.00,80.221628,239.287623,-792724.449530,26.563834,125.718820,-0.517,41.5846,0.343168,2.7116,0.331396,0,26.0912,26.1842,0,2.47428,0.279646
4200.00,1614.00,79.652803,237.439152,-787199.138600,26.376697,124.747017,-0.509,41.6353,0.345619,2.73096,0.331322,0,26.1077,26.0759,0,2.49151,0.281643
4200.00,1612.00,79.087534,235.604009,-781722.223066,26.191016,123.782573,-0.501,41.6873,0.348089,2.75048,0.331236,0,26.1224,25.968,0,2.50887,0.283656
4200.00,1610.00,78.525717,233.781852,-776292.559817,26.006756,122.825298,-0.492,41.7404,0.35058,2.77016,0.331138,0,26.1354,25.8603,0,2.52637,0.285685
4200.00,1608.00,77.967249,231.972346,-770909.033272,25.823881,121.875006,-0.484,41.7948,0.353091,2.79,0.331027,0,26.1465,25.7529,0,2.54402,0.287732
4200.00,1606.00,77.412031,230.175163,-765570.554898,25.642357,120.931516,-0.475,41.8504,0.355623,2.81001,0.330905,0,26.1557,25.6457,0,2.56182,0.289795
4200.00,1604.00,76.859965,228.389986,-760276.062789,25.462150,119.994653,-0.466,41.9073,0.358178,2.8302,0.330769,0,26.1631,25.5388,0,2.57977,0.291877
4200.00,1602.00,76.310956,226.616504,-755024.521294,25.283228,119.064243,-0.457,41.9655,0.360754,2.85056,0.330621,0,26.1686,25.4321,0,2.59788,0.293977
4200.00,1600.00,75.764911,224.854415,-749814.920707,25.105558,118.140120,-0.448,42.025,0.363354,2.8711,0.330461,0,26.1722,25.3256,0,2.61615,0.296096
4200.00,1598.00,75.221741,223.103423,-744646.277015,24.929109,117.222121,-0.439,42.0859,0.365978,2.89184,0.330287,0,26.1738,25.2194,0,2.63459,0.298234
4200.00,1596.00,74.681358,221.363242,-739517.631705,24.753852,116.310086,-0.430,42.1482,0.368626,2.91276,0.330101,0,26.1735,25.1133,0,2.6532,0.300392
4200.00,1594.00,74.143677,219.633595,-734428.051625,24.579757,115.403860,-0.421,42.2118,0.3713,2.93388,0.329901,0,26.1711,25.0074,0,2.67198,0.30257
4200.00,1592.00,73.608614,217.914210,-729376.628913,24.406795,114.503295,-0.411,42.2769,0.373999,2.95521,0.329689,0,26.1667,24.9017,0,2.69095,0.304769
4200.00,1590.00,73.076090,216.204825,-724362.480981,24.234938,113.608243,-0.402,42.3435,0.376724,2.97675,0.329463,0,26.1603,24.7962,0,2.7101,0.30699
4200.00,1588.00,72.546028,214.505186,-719384.750568,24.064161,112.718564,-0.392,42.4116,0.379477,2.9985,0.329223,0,26.1517,24.6908,0,2.72944,0.309233
4200.00,1586.00,72.018352,212.815048,-714442.605849,23.894435,111.834121,-0.382,42.4812,0.382257,3.02047,0.32897,0,26.1411,24.5856,0,2.74897,0.311499
4200.00,1584.00,71.492990,211.134172,-709535.240614,23.725738,110.954781,-0.372,42.5523,0.385066,3.04266,0.328702,0,26.1283,24.4805,0,2.76871,0.313788
4200.00,1582.00,70.969872,209.462331,-704661.874510,23.558043,110.080417,-0.362,42.625,0.387904,3.06509,0.328421,0,26.1133,24.3755,0,2.78865,0.316101
4200.00,1580.00,70.448933,207.799305,-699821.753351,23.391329,109.210907,-0.352,42.6993,0.390773,3.08775,0.328126,0,26.0961,24.2706,0,2.8088,0.318439
4200.00,1578.00,69.930107,206.144882,-695014.149490,23.225571,108.346131,-0.341,42.7753,0.393672,3.11066,0.327816,0,26.0767,24.1658,0,2.82916,0.320801
4200.00,1576.00,69.413335,204.498861,-690238.362269,23.060750,107.485978,-0.331,42.853,0.396603,3.13382,0.327491,0,26.055,24.0611,0,2.84975,0.323189
4200.00,1574.00,68.898559,202.861050,-685493.718521,22.896843,106.630338,-0.320,42.9323,0.399566,3.15723,0.327152,0,26.0311,23.9565,0,2.87057,0.325604
4200.00,1572.00,68.385724,201.231266,-680779.573156,22.733833,105.779109,-0.309,43.0134,0.402562,3.18091,0.326797,0,26.0048,23.8519,0,2.89162,0.328046
4200.00,1570.00,67.874780,199.609338,-676095.309798,22.571699,104.932194,-0.298,43.0963,0.405593,3.20486,0.326427,0,25.9761,23.7473,0,2.9129,0.330515
4200.00,1568.00,67.365678,197.995102,-671440.341505,22.410424,104.089500,-0.287,43.181,0.408658,3.22908,0.326042,0,25.9451,23.6428,0,2.93443,0.333013
4200.00,1566.00,66.858375,196.388409,-666814.111537,22.249993,103.250942,-0.276,43.2675,0.411759,3.25358,0.325641,0,25.9116,23.5382,0,2.95621,0.33554
4200.00,1564.00,66.352831,194.789117,-662216.094197,22.090389,102.416440,-0.264,43.3558,0.414896,3.27837,0.325224,0,25.8756,23.4337,0,2.97824,0.338096
4200.00,1562.00,65.849009,193.197099,-657645.795728,21.931598,101.585918,-0.253,43.4461,0.41807,3.30345,0.324791,0,25.8372,23.3291,0,3.00054,0.340683
4200.00,1560.00,65.346876,191.612237,-653102.755262,21.773607,100.759310,-0.241,43.5383,0.421283,3.32883,0.324341,0,25.7963,23.2245,0,3.0231,0.343301
4200.00,1558.00,64.846406,190.034427,-648586.545825,21.616405,99.936554,-0.229,43.6325,0.424534,3.35453,0.323874,0,25.7528,23.1199,0,3.04593,0.345951
4200.00,1556.00,64.347574,188.463578,-644096.775382,21.459980,99.117596,-0.216,43.7286,0.427825,3.38053,0.323391,0,25.7068,23.0152,0,3.06904,0.348632
4200.00,1554.00,63.850361,186.899612,-639633.087921,21.304324,98.302388,-0.204,43.8268,0.431157,3.40686,0.32289,0,25.6581,22.9104,0,3.09244,0.351347
4200.00,1552.00,63.354752,185.342463,-635195.164565,21.149428,97.490891,-0.192,43.9271,0.43453,3.43351,0.322372,0,25.6068,22.8055,0,3.11612,0.354096
4200.00,1550.00,62.860739,183.792082,-630782.724701,20.995287,96.683071,-0.179,44.0294,0.437945,3.46049,0.321836,0,25.5529,22.7005,0,3.1401,0.356879
4200.00,1548.00,62.368318,182.248432,-626395.527119,20.841894,95.878904,-0.166,44.1338,0.441402,3.48781,0.321282,0,25.4962,22.5954,0,3.16437,0.359696
4200.00,1546.00,61.877488,180.711494,-622033.371145,20.689246,95.078373,-0.153,44.2404,0.444904,3.51548,0.32071,0,25.4369,22.4901,0,3.18895,0.36255
4200.00,1544.00,61.388257,179.181262,-617696.097740,20.537342,94.281470,-0.139,44.3491,0.448449,3.54349,0.320119,0,25.3748,22.3847,0,3.21385,0.365439
4200.00,1542.00,60.900636,177.657747,-613383.590582,20.386180,93.488195,-0.126,44.46,0.45204,3.57187,0.319509,0,25.31,22.2791,0,3.23905,0.368365
4200.00,1540.00,60.414645,176.140976,-609095.777073,20.235761,92.698556,-0.112,44.5732,0.455676,3.6006,0.31888,0,25.2424,22.1733,0,3.26458,0.371328
4200.00,1538.00,59.930305,174.630993,-604832.629276,20.086089,91.912571,-0.098,44.6885,0.459359,3.6297,0.318232,0,25.1721,22.0673,0,3.29043,0.374329
4200.00,1536.00,59.447648,173.127860,-600594.164758,19.937168,91.130267,-0.084,44.8061,0.463088,3.65917,0.317565,0,25.0989,21.9611,0,3.3166,0.377368
4200.00,1534.00,58.270188,169.628050,-589634.634539,19.557959,89.306774,-0.070,44.8948,0.472369,3.72618,0.316747,0,24.968,21.8564,0,3.38062,0.384959
4200.00,1532.00,56.550289,164.571790,-573398.029637,18.998633,86.669354,-0.055,44.9602,0.486586,3.82644,0.315805,0,24.7881,21.7481,0,3.47819,0.3966
4200.00,1530.00,54.931143,159.810763,-558107.791231,18.471998,84.186125,-0.041,45.0254,0.500777,3.92626,0.314859,0,24.6093,21.6397,0,3.57545,0.408224
4200.00,1528.00,53.404056,155.319554,-543682.239163,17.975213,81.843912,-0.026,45.0901,0.514942,4.02565,0.313909,0,24.4316,21.5315,0,3.67242,0.419831
4200.00,1526.00,51.961518,151.076159,-530050.869719,17.505845,79.631209,-0.012,45.1543,0.52908,4.12461,0.312956,0,24.255,21.4236,0,3.76908,0.431421
4200.00,1524.00,50.596809,147.060890,-517150.599100,17.061715,77.537722,0.003,45.2179,0.543191,4.22313,0.312,0,24.0796,21.3157,0,3.86542,0.442991
4200.00,1522.00,49.303899,143.256079,-504924.814827,16.640867,75.554213,0.017,45.2811,0.557272,4.32123,0.311041,0,23.9053,21.2081,0,3.96146,0.454542
4200.00,1520.00,48.077362,139.645823,-493322.568814,16.241542,73.672369,0.032,45.3437,0.571324,4.4189,0.310078,0,23.7321,21.1007,0,4.05718,0.466072
4200.00,1518.00,46.912300,136.215775,-482297.888077,15.862152,71.884689,0.046,45.4057,0.585344,4.51615,0.309113,0,23.5601,20.9934,0,4.15257,0.47758
4200.00,1516.00,45.804284,132.952954,-471809.183545,15.501261,70.184386,0.061,45.4673,0.599333,4.61298,0.308144,0,23.3892,20.8864,0,4.24764,0.489067
4200.00,1514.00,44.749296,129.845588,-461818.741097,15.157567,68.565306,0.075,45.5283,0.613289,4.70938,0.307173,0,23.2195,20.7795,0,4.34238,0.500531
4200.00,1512.00,43.743685,126.882979,-452292.281792,14.829886,67.021858,0.090,45.5887,0.627212,4.80536,0.3062,0,23.051,20.6728,0,4.43678,0.511972
4200.00,1510.00,42.784125,124.055380,-443198.580563,14.517139,65.548946,0.104,45.6486,0.641101,4.90093,0.305224,0,22.8836,20.5663,0,4.53085,0.523388
4200.00,1508.00,41.867580,121.353893,-434509.134533,14.218342,64.141920,0.119,45.7079,0.654955,4.99607,0.304245,0,22.7174,20.46,0,4.62458,0.53478
4200.00,1506.00,40.991274,118.770382,-426197.873567,13.932594,62.796527,0.134,45.7667,0.668774,5.09079,0.303265,0,22.5524,20.354,0,4.71797,0.546146
4200.00,1504.00,40.152661,116.297390,-418240.906937,13.659072,61.508868,0.148,45.825,0.682556,5.1851,0.302282,0,22.3885,20.2481,0,4.81101,0.557487
4200.00,1502.00,39.349405,113.928068,-410616.300945,13.397017,60.275367,0.163,45.8826,0.696302,5.279,0.301298,0,22.2259,20.1424,0,4.9037,0.568801
4200.00,1500.00,38.579357,111.656120,-403303.883188,13.145732,59.092730,0.178,45.9398,0.71001,5.37248,0.300311,0,22.0644,20.0369,0,4.99604,0.580089
4200.00,1498.00,37.840538,109.475746,-396285.069824,12.904577,57.957928,0.192,45.9964,0.723681,5.46554,0.299323,0,21.9041,19.9316,0,5.08803,0.591348
4200.00,1496.00,37.131121,107.381591,-389542.712731,12.672958,56.868162,0.207,46.0524,0.737313,5.5582,0.298333,0,21.7449,19.8266,0,5.17966,0.60258
4200.00,1494.00,36.449418,105.368707,-383060.963960,12.450329,55.820847,0.222,46.1078,0.750906,5.65044,0.297342,0,21.587,19.7217,0,5.27094,0.613784
4200.00,1492.00,35.793867,103.432517,-376825.155230,12.236183,54.813590,0.237,46.1628,0.76446,5.74228,0.296349,0,21.4302,19.6171,0,5.36186,0.624959
4200.00,1490.00,35.163018,101.568775,-370821.690560,12.030050,53.844173,0.251,46.2171,0.777974,5.8337,0.295355,0,21.2746,19.5127,0,5.45242,0.636105
4200.00,1488.00,34.555529,99.773542,-365037.950396,11.831495,52.910538,0.266,46.2709,0.791448,5.92472,0.294359,0,21.1202,19.4085,0,5.54261,0.647222
4200.00,1486.00,33.970149,98.043155,-359462.205827,11.640112,52.010771,0.281,46.3242,0.804881,6.01533,0.293363,0,20.9669,19.3046,0,5.63244,0.658308
4200.00,1484.00,33.405716,96.374207,-354083.541668,11.455526,51.143092,0.296,46.3769,0.818274,6.10554,0.292366,0,20.8148,19.2008,0,5.72191,0.669365
4200.00,1482.00,32.861147,94.763522,-348891.787374,11.277384,50.305843,0.310,46.429,0.831625,6.19534,0.291367,0,20.6639,19.0973,0,5.81101,0.680391
4200.00,1480.00,32.335430,93.208138,-343877.454845,11.105359,49.497474,0.325,46.4806,0.844935,6.28475,0.290368,0,20.5141,18.994,0,5.89974,0.691387
4200.00,1478.00,31.827622,91.705288,-339031.682366,10.939145,48.716542,0.340,46.5317,0.858203,6.37375,0.289368,0,20.3655,18.891,0,5.9881,0.702351
4200.00,1476.00,31.336840,90.252385,-334346.183961,10.778456,47.961693,0.355,46.5822,0.871429,6.46235,0.288368,0,20.2181,18.7882,0,6.07609,0.713285
4200.00,1474.00,30.862257,88.847007,-329813.203577,10.623024,47.231665,0.370,46.6322,0.884613,6.55055,0.287367,0,20.0717,18.6856,0,6.16371,0.724186
4200.00,1472.00,30.403101,87.486885,-325425.473565,10.472598,46.525270,0.384,46.6817,0.897754,6.63836,0.286365,0,19.9265,18.5833,0,6.25097,0.735057
4200.00,1470.00,29.958644,86.169891,-321176.176994,10.326943,45.841397,0.399,46.7306,0.910853,6.72577,0.285363,0,19.7825,18.4812,0,6.33784,0.745895
4200.00,1468.00,29.528205,84.894026,-317058.913395,10.185838,45.179003,0.414,46.779,0.923908,6.81279,0.284361,0,19.6396,18.3793,0,6.42435,0.756701
4200.00,1466.00,29.111143,83.657412,-313067.667570,10.049074,44.537106,0.429,46.8268,0.936921,6.89941,0.283359,0,19.4978,18.2777,0,6.51048,0.767475
4200.00,1464.00,28.706856,82.458282,-309196.781163,9.916458,43.914784,0.444,46.8742,0.949891,6.98565,0.282357,0,19.3571,18.1764,0,6.59624,0.778217
4200.00,1462.00,28.314775,81.294972,-305440.926700,9.787804,43.311168,0.459,46.921,0.962817,7.0715,0.281354,0,19.2175,18.0753,0,6.68163,0.788926
4200.00,1460.00,27.934367,80.165916,-301795.083856,9.662940,42.725439,0.473,46.9673,0.975699,7.15696,0.280352,0,19.0791,17.9744,0,6.76664,0.799602
4200.00,1458.00,27.565126,79.069635,-298254.517737,9.541701,42.156826,0.488,47.013,0.988539,7.24203,0.279349,0,18.9417,17.8738,0,6.85128,0.810245
4200.00,1456.00,27.206577,78.004733,-294814.758964,9.423935,41.604598,0.503,47.0583,1.00133,7.32672,0.278347,0,18.8054,17.7735,0,6.93554,0.820856
4200.00,1454.00,26.858271,76.969892,-291471.585402,9.309494,41.068069,0.518,47.1031,1.01409,7.41103,0.277345,0,18.6702,17.6734,0,7.01943,0.831434
4200.00,1452.00,26.519782,75.963866,-288221.005375,9.198242,40.546587,0.533,47.1473,1.02679,7.49496,0.276344,0,18.5361,17.5736,0,7.10295,0.841978
4200.00,1450.00,26.190707,74.985476,-285059.242218,9.090047,40.039536,0.548,47.1911,1.03946,7.57851,0.275343,0,18.4031,17.474,0,7.18609,0.85249
4200.00,1448.00,25.870667,74.033604,-281982.720061,8.984787,39.546334,0.563,47.2343,1.05208,7.66168,0.274342,0,18.2711,17.3747,0,7.26886,0.862968
4200.00,1446.00,25.559299,73.107195,-278988.050710,8.882344,39.066428,0.578,47.2771,1.06466,7.74447,0.273342,0,18.1401,17.2757,0,7.35125,0.873413
4200.00,1444.00,25.256263,72.205243,-276072.021552,8.782607,38.599295,0.593,47.3193,1.07719,7.8269,0.272343,0,18.0103,17.1769,0,7.43327,0.883824
4200.00,1442.00,24.961234,71.326799,-273231.584371,8.685472,38.144437,0.608,47.3611,1.08968,7.90895,0.271344,0,17.8814,17.0784,0,7.51491,0.894203
4200.00,1440.00,24.673903,70.470957,-270463.845010,8.590839,37.701383,0.622,47.4024,1.10212,7.99063,0.270346,0,17.7536,16.9801,0,7.59619,0.904547
4200.00,1438.00,24.393978,69.636861,-267766.053796,8.498612,37.269685,0.637,47.4432,1.11452,8.07195,0.269348,0,17.6268,16.8822,0,7.67709,0.914859
4200.00,1436.00,24.121180,68.823694,-265135.596671,8.408701,36.848916,0.652,47.4836,1.12688,8.1529,0.268352,0,17.5011,16.7845,0,7.75761,0.925137
4200.00,1434.00,23.855245,68.030680,-262569.986966,8.321020,36.438672,0.667,47.5235,1.1392,8.23348,0.267356,0,17.3763,16.687,0,7.83777,0.935382
4200.00,1432.00,23.595921,67.257080,-260066.857758,8.235489,36.038567,0.682,47.5629,1.15147,8.31371,0.266361,0,17.2526,16.5899,0,7.91755,0.945593
4200.00,1430.00,23.342968,66.502190,-257623.954774,8.152028,35.648233,0.697,47.6018,1.16369,8.39357,0.265368,0,17.1298,16.493,0,7.99697,0.955771
4200.00,1428.00,23.096157,65.765341,-255239.129792,8.070565,35.267321,0.712,47.6403,1.17588,8.47308,0.264375,0,17.008,16.3964,0,8.07601,0.965915
4200.00,1426.00,22.855270,65.045892,-252910.334490,7.991028,34.895496,0.727,47.6784,1.18802,8.55223,0.263383,0,16.8872,16.3001,0,8.15469,0.976027
4200.00,1424.00,22.620099,64.343234,-250635.614729,7.913349,34.532441,0.742,47.716,1.20011,8.63103,0.262393,0,16.7674,16.204,0,8.23299,0.986105
4200.00,1422.00,22.390446,63.656786,-248413.105205,7.837465,34.177852,0.757,47.7531,1.21217,8.70947,0.261404,0,16.6485,16.1082,0,8.31093,0.996149
4200.00,1420.00,22.166122,62.985991,-246241.024477,7.763314,33.831438,0.772,47.7898,1.22418,8.78757,0.260416,0,16.5306,16.0128,0,8.3885,1.00616
4200.00,1418.00,21.946945,62.330318,-244117.670310,7.690838,33.492922,0.787,47.8261,1.23614,8.86531,0.259429,0,16.4137,15.9176,0,8.46571,1.01614
4200.00,1416.00,21.732741,61.689260,-242041.415331,7.619979,33.162039,0.802,47.8619,1.24807,8.94272,0.258444,0,16.2976,15.8226,0,8.54254,1.02608
4200.00,1414.00,21.523347,61.062330,-240010.702958,7.550685,32.838537,0.817,47.8973,1.25995,9.01978,0.25746,0,16.1825,15.728,0,8.61902,1.036
4200.00,1412.00,21.318602,60.449066,-238024.043601,7.482905,32.522171,0.832,47.9323,1.27179,9.09649,0.256477,0,16.0684,15.6336,0,8.69512,1.04588
4200.00,1410.00,21.118356,59.849020,-236080.011089,7.416588,32.212711,0.847,47.9668,1.28359,9.17287,0.255496,0,15.9551,15.5396,0,8.77087,1.05572
4200.00,1408.00,20.922464,59.261769,-234177.239337,7.351688,31.909933,0.862,48.0009,1.29534,9.24891,0.254516,0,15.8428,15.4458,0,8.84625,1.06554
4200.00,1406.00,20.730785,58.686903,-232314.419207,7.288159,31.613625,0.877,48.0346,1.30705,9.32462,0.253538,0,15.7313,15.3523,0,8.92127,1.07532
4200.00,1404.00,20.543187,58.124031,-230490.295566,7.225959,31.323582,0.892,48.0679,1.31872,9.4,0.252562,0,15.6207,15.259,0,8.99593,1.08507
4200.00,1402.00,20.359542,57.572778,-228703.664527,7.165046,31.039609,0.907,48.1008,1.33035,9.47504,0.251587,0,15.5111,15.1661,0,9.07023,1.09478
4200.00,1400.00,20.179727,57.032784,-226953.370850,7.105380,30.761518,0.922,48.1333,1.34194,9.54976,0.250613,0,15.4023,15.0735,0,9.14417,1.10447
4200.00,1398.00,20.003623,56.503703,-225238.305498,7.046923,30.489127,0.937,48.1654,1.35348,9.62415,0.249642,0,15.2943,14.9811,0,9.21775,1.11412
4200.00,1396.00,19.831119,55.985204,-223557.403345,6.989639,30.222265,0.952,48.1971,1.36499,9.69822,0.248672,0,15.1873,14.889,0,9.29097,1.12374
4200.00,1394.00,19.662106,55.476967,-221909.641006,6.933491,29.960764,0.967,48.2284,1.37645,9.77196,0.247703,0,15.0811,14.7973,0,9.36384,1.13332
4200.00,1392.00,19.496478,54.978686,-220294.034801,6.878446,29.704464,0.982,48.2593,1.38787,9.84539,0.246737,0,14.9757,14.7058,0,9.43635,1.14288
4200.00,1390.00,19.334135,54.490067,-218709.638834,6.824471,29.453212,0.997,48.2898,1.39925,9.9185,0.245772,0,14.8712,14.6146,0,9.50851,1.1524
4200.00,1388.00,19.174982,54.010825,-217155.543177,6.771536,29.206860,1.012,48.32,1.4106,9.9913,0.244809,0,14.7675,14.5237,0,9.58031,1.1619
4200.00,1386.00,19.018924,53.540690,-215630.872162,6.719609,28.965266,1.028,48.3497,1.4219,10.0638,0.243848,0,14.6646,14.433,0,9.65176,1.17136
4200.00,1384.00,18.865872,53.079397,-214134.782762,6.668663,28.728292,1.043,48.3791,1.43316,10.136,0.242889,0,14.5625,14.3427,0,9.72286,1.18079
4200.00,1382.00,18.715741,52.626696,-212666.463064,6.618668,28.495806,1.058,48.4081,1.44438,10.2078,0.241932,0,14.4613,14.2527,0,9.79361,1.19019
4200.00,1380.00,18.568448,52.182341,-211225.130827,6.569598,28.267682,1.073,48.4368,1.45556,10.2794,0.240977,0,14.3608,14.1629,0,9.86401,1.19955
4200.00,1378.00,18.423912,51.746098,-209810.032114,6.521427,28.043797,1.088,48.4651,1.4667,10.3506,0.240023,0,14.2611,14.0735,0,9.93406,1.20889
4200.00,1376.00,18.282056,51.317743,-208420.439999,6.474131,27.824033,1.103,48.493,1.47781,10.4216,0.239072,0,14.1623,13.9843,0,10.0038,1.21819
4200.00,1374.00,18.142806,50.897056,-207055.653342,6.427684,27.608277,1.118,48.5206,1.48887,10.4923,0.238122,0,14.0642,13.8954,0,10.0731,1.22747
4200.00,1372.00,18.006091,50.483827,-205714.995629,6.382064,27.396418,1.133,48.5478,1.4999,10.5626,0.237175,0,13.9668,13.8068,0,10.1421,1.23672
4200.00,1370.00,17.871840,50.077853,-204397.813872,6.337248,27.188350,1.148,48.5746,1.51089,10.6327,0.23623,0,13.8703,13.7185,0,10.2108,1.24593
4200.00,1368.00,17.739988,49.678939,-203103.477564,6.293214,26.983971,1.163,48.6012,1.52184,10.7025,0.235286,0,13.7745,13.6305,0,10.2791,1.25512
4200.00,1366.00,17.610470,49.286895,-201831.377688,6.249942,26.783183,1.179,48.6273,1.53275,10.772,0.234345,0,13.6794,13.5428,0,10.3471,1.26427
4200.00,1364.00,17.483224,48.901539,-200580.925776,6.207411,26.585890,1.194,48.6532,1.54363,10.8412,0.233406,0,13.5851,13.4553,0,10.4147,1.2734
4200.00,1362.00,17.358189,48.522694,-199351.553016,6.165602,26.392000,1.209,48.6787,1.55446,10.9101,0.232469,0,13.4916,13.3682,0,10.482,1.28249
4200.00,1360.00,17.235308,48.150190,-198142.709400,6.124495,26.201423,1.224,48.7038,1.56527,10.9788,0.231534,0,13.3987,13.2813,0,10.549,1.29156
4200.00,1358.00,17.114524,47.783861,-196953.862916,6.084073,26.014074,1.239,48.7286,1.57603,11.0472,0.230601,0,13.3066,13.1948,0,10.6156,1.3006
4200.00,1356.00,16.995782,47.423548,-195784.498776,6.044318,25.829869,1.254,48.7531,1.58676,11.1153,0.229671,0,13.2152,13.1085,0,10.6819,1.30961
4200.00,1354.00,16.879030,47.069097,-194634.118686,6.005213,25.648728,1.270,48.7773,1.59745,11.1831,0.228742,0,13.1245,13.0225,0,10.7478,1.31859
4200.00,1352.00,16.764218,46.720358,-193502.240143,5.966741,25.470572,1.285,48.8011,1.60811,11.2506,0.227816,0,13.0345,12.9368,0,10.8134,1.32754
4200.00,1350.00,16.651295,46.377186,-192388.395771,5.928886,25.295325,1.300,48.8247,1.61873,11.3179,0.226892,0,12.9452,12.8514,0,10.8787,1.33647
4200.00,1348.00,16.540214,46.039442,-191292.132682,5.891632,25.122916,1.315,48.8479,1.62932,11.385,0.22597,0,12.8566,12.7662,0,10.9437,1.34536
4200.00,1346.00,16.430928,45.706990,-190213.011871,5.854965,24.953271,1.330,48.8708,1.63988,11.4517,0.225051,0,12.7687,12.6814,0,11.0083,1.35423
4200.00,1344.00,16.323394,45.379698,-189150.607635,5.818870,24.786324,1.346,48.8933,1.6504,11.5182,0.224134,0,12.6815,12.5968,0,11.0725,1.36308
4200.00,1342.00,16.217566,45.057438,-188104.507016,5.783332,24.622007,1.361,48.9156,1.66088,11.5845,0.223219,0,12.5949,12.5125,0,11.1365,1.37189
4200.00,1340.00,16.113404,44.740087,-187074.309267,5.748339,24.460255,1.376,48.9376,1.67134,11.6505,0.222306,0,12.509,12.4285,0,11.2001,1.38068
4200.00,1338.00,16.010866,44.427525,-186059.625350,5.713876,24.301006,1.391,48.9592,1.68176,11.7162,0.221395,0,12.4238,12.3448,0,11.2634,1.38944
4200.00,1336.00,15.909912,44.119635,-185060.077440,5.679931,24.144198,1.406,48.9806,1.69214,11.7818,0.220487,0,12.3392,12.2613,0,11.3263,1.39818
4200.00,1334.00,15.810504,43.816305,-184075.298460,5.646491,23.989773,1.422,49.0016,1.7025,11.847,0.219581,0,12.2552,12.1782,0,11.389,1.40689
4200.00,1332.00,15.712605,43.517425,-183104.931630,5.613544,23.837673,1.437,49.0224,1.71282,11.9121,0.218677,0,12.1719,12.0953,0,11.4513,1.41557
4200.00,1330.00,15.616177,43.222887,-182148.630033,5.581078,23.687843,1.452,49.0428,1.72311,11.9768,0.217776,0,12.0892,12.0127,0,11.5133,1.42423
4200.00,1328.00,15.521186,42.932589,-181206.056199,5.549081,23.540227,1.467,49.063,1.73338,12.0414,0.216877,0,12.0072,11.9303,0,11.5749,1.43286
4200.00,1326.00,15.427597,42.646430,-180276.881702,5.517543,23.394774,1.483,49.0829,1.74361,12.1057,0.21598,0,11.9258,11.8483,0,11.6362,1.44147
4200.00,1324.00,15.335377,42.364311,-179360.786771,5.486452,23.251432,1.498,49.1025,1.75381,12.1698,0.215086,0,11.845,11.7665,0,11.6973,1.45006
4200.00,1322.00,15.244492,42.086138,-178457.459915,5.455798,23.110150,1.513,49.1218,1.76398,12.2337,0.214193,0,11.7647,11.685,0,11.7579,1.45862
4200.00,1320.00,15.154912,41.811816,-177566.597557,5.425570,22.970881,1.529,49.1408,1.77413,12.2974,0.213304,0,11.6851,11.6037,0,11.8183,1.46716
4200.00,1318.00,15.066605,41.541258,-176687.903683,5.395759,22.833576,1.544,49.1596,1.78424,12.3609,0.212416,0,11.6061,11.5228,0,11.8783,1.47567
4200.00,1316.00,14.979542,41.274373,-175821.089498,5.366354,22.698190,1.559,49.178,1.79433,12.4241,0.211531,0,11.5277,11.4421,0,11.9381,1.48416
4200.00,1314.00,14.893692,41.011076,-174965.873087,5.337346,22.564677,1.575,49.1962,1.80439,12.4871,0.210648,0,11.4499,11.3616,0,11.9975,1.49263
4200.00,1312.00,14.809028,40.751284,-174121.979091,5.308725,22.432994,1.590,49.2141,1.81442,12.55,0.209767,0,11.3727,11.2814,0,12.0566,1.50108
4200.00,1310.00,14.725521,40.494915,-173289.138384,5.280483,22.303098,1.605,49.2318,1.82443,12.6126,0.208889,0,11.296,11.2015,0,12.1153,1.50951
4200.00,1308.00,14.643144,40.241889,-172467.087757,5.252610,22.174946,1.621,49.2491,1.83441,12.675,0.208013,0,11.2199,11.1218,0,12.1738,1.51791
