Title:,HD190613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1134.00,0.014703,0.035751,-201.164801,0.005576,0.018070,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0091,0,28.6906,0,0,0,0,0,10.8344,5.46588
4200.00,1132.00,0.020767,0.050446,-284.214679,0.007874,0.025517,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8887,0,28.7717,0,0,0,0,0,10.9294,5.41018
4200.00,1130.00,0.021019,0.051003,-287.734697,0.007965,0.025819,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7511,0,28.8644,0,0,0,0,0,11.038,5.34653
4200.00,1128.00,0.019639,0.047604,-268.922343,0.007439,0.024117,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6148,0,28.9562,0,0,0,0,0,11.1455,5.28349
4200.00,1126.00,0.018412,0.044582,-252.183384,0.006971,0.022604,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4803,0,29.0468,0,0,0,0,0,11.2517,5.22125
4200.00,1124.00,0.017314,0.041878,-237.204248,0.006553,0.021249,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3478,0,29.136,0,0,0,0,0,11.3562,5.15998
4200.00,1122.00,0.016326,0.039446,-223.730203,0.006176,0.020031,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2177,0,29.2236,0,0,0,0,0,11.4588,5.0998
4200.00,1120.00,0.015433,0.037250,-211.552445,0.005836,0.018931,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0902,0,29.3096,0,0,0,0,0,11.5595,5.04079
4200.00,1118.00,0.014623,0.035257,-200.498228,0.005527,0.017932,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9653,0,29.3937,0,0,0,0,0,11.658,4.98301
4200.00,1116.00,0.013885,0.033441,-190.423387,0.005246,0.017022,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8432,0,29.4759,0,0,0,0,0,11.7544,4.92652
4200.00,1114.00,0.013209,0.031781,-181.206621,0.004989,0.016189,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7239,0,29.5563,0,0,0,0,0,11.8485,4.87134
4200.00,1112.00,0.012589,0.030258,-172.745056,0.004753,0.015425,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6075,0,29.6347,0,0,0,0,0,11.9403,4.81749
4200.00,1110.00,0.012018,0.028855,-164.950764,0.004536,0.014721,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.494,0,29.7112,0,0,0,0,0,12.0299,4.76497
4200.00,1108.00,0.011491,0.027560,-157.747979,0.004335,0.014071,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3833,0,29.7857,0,0,0,0,0,12.1172,4.71379
4200.00,1106.00,0.011002,0.026359,-151.070833,0.004149,0.013469,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2755,0,29.8583,0,0,0,0,0,12.2023,4.66393
4200.00,1104.00,0.010547,0.025244,-144.861457,0.003976,0.012908,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1706,0,29.929,0,0,0,0,0,12.2851,4.61539
4200.00,1102.00,0.010122,0.024204,-139.068308,0.003815,0.012386,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0685,0,29.9977,0,0,0,0,0,12.3656,4.56814
4200.00,1100.00,0.004606,0.011003,-63.291768,0.001735,0.005634,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0119,0,30.0358,0,0,0,0,0,12.4103,4.54198

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1276.00,0.055963,0.138043,-702.956636,0.017454,0.069238,cpx,Na0.01Ca0.42Fe''0.27Mg1.24Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8283,0.122904,3.02501,0.0520395,0,8.85214,23.1677,0,10.8643,0.0877001
4200.00,1238.00,0.060220,0.146998,-750.137969,0.018632,0.074258,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0538,0.26154,3.92307,0.0573096,0,10.5571,23.0659,0,8.97219,0.109115
4200.00,1236.00,0.120826,0.294711,-1503.902869,0.037366,0.148920,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0398,0.274237,3.89349,0.0571396,0,10.6708,23.0308,0,8.92322,0.110433
4200.00,1234.00,0.105566,0.257289,-1312.925933,0.032631,0.130050,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0258,0.286454,3.86457,0.0569706,0,10.7848,22.9959,0,8.8739,0.111669
4200.00,1232.00,0.092924,0.226301,-1154.786055,0.028710,0.114422,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0117,0.298194,3.83626,0.0568026,0,10.899,22.9609,0,8.82437,0.112829
4200.00,1230.00,0.082343,0.200378,-1022.490233,0.025429,0.101345,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9976,0.309464,3.80847,0.0566354,0,11.0134,22.9257,0,8.77474,0.11392
4200.00,1228.00,0.073406,0.178490,-910.795795,0.022658,0.090303,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9835,0.32027,3.78118,0.0564689,0,11.1283,22.8903,0,8.72511,0.114945
4200.00,1226.00,0.065795,0.159858,-815.712477,0.020299,0.080902,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9694,0.330617,3.75433,0.056303,0,11.2434,22.8545,0,8.67554,0.115908
4200.00,1224.00,0.059265,0.143878,-734.161731,0.018275,0.072837,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9552,0.340513,3.72789,0.0561375,0,11.359,22.8184,0,8.62612,0.116812
4200.00,1222.00,0.053623,0.130078,-663.739108,0.016528,0.065871,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.941,0.349962,3.70182,0.0559724,0,11.4749,22.7818,0,8.57688,0.117661
4200.00,1220.00,0.048718,0.118087,-602.545611,0.015009,0.059817,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9268,0.358972,3.67611,0.0558077,0,11.5913,22.7446,0,8.52789,0.118457
4200.00,1218.00,0.044430,0.107607,-549.066131,0.013681,0.054526,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9126,0.367551,3.65071,0.0556433,0,11.7082,22.707,0,8.47916,0.119201
4200.00,1216.00,0.040661,0.098400,-502.080532,0.012514,0.049876,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8984,0.375705,3.62563,0.0554792,0,11.8255,22.6687,0,8.43074,0.119898
4200.00,1214.00,0.037332,0.090271,-460.597785,0.011484,0.045770,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8841,0.383441,3.60083,0.0553154,0,11.9434,22.6298,0,8.38265,0.120547
4200.00,1212.00,0.034378,0.083062,-423.806561,0.010570,0.042128,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8698,0.390768,3.5763,0.0551519,0,12.0618,22.5902,0,8.33491,0.12115
4200.00,1210.00,0.031746,0.076641,-391.037779,0.009756,0.038883,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8554,0.397695,3.55205,0.0549886,0,12.1807,22.5499,0,8.28753,0.12171
4200.00,1208.00,0.029392,0.070899,-361.735912,0.009028,0.035981,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.841,0.404228,3.52804,0.0548257,0,12.3003,22.5089,0,8.24052,0.122228
4200.00,1206.00,0.027279,0.065749,-335.453128,0.008375,0.033378,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8265,0.410378,3.50429,0.0546631,0,12.4204,22.4671,0,8.1939,0.122703
4200.00,1204.00,0.025386,0.061136,-311.909350,0.007790,0.031046,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8119,0.416152,3.48076,0.0545008,0,12.5412,22.4246,0,8.14767,0.123139
4200.00,1202.00,0.023677,0.056972,-290.658221,0.007262,0.028940,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7973,0.421559,3.45747,0.0543389,0,12.6627,22.3813,0,8.10183,0.123536
4200.00,1200.00,0.022126,0.053197,-271.391746,0.006783,0.027031,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7825,0.426608,3.4344,0.0541775,0,12.7849,22.3371,0,8.05639,0.123895
4200.00,1198.00,0.020716,0.049764,-253.873466,0.006348,0.025295,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7677,0.431309,3.41155,0.0540165,0,12.9077,22.2921,0,8.01135,0.124217
4200.00,1196.00,0.019429,0.046635,-237.900572,0.005951,0.023711,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7527,0.435671,3.38893,0.0538562,0,13.0314,22.2463,0,7.96669,0.124502
4200.00,1194.00,0.018253,0.043774,-223.298369,0.005587,0.022264,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7376,0.439705,3.36654,0.0536964,0,13.1557,22.1996,0,7.92242,0.124752
4200.00,1192.00,0.017174,0.041152,-209.915786,0.005255,0.020937,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7223,0.44342,3.34438,0.0535374,0,13.2809,22.152,0,7.87851,0.124967
4200.00,1190.00,0.016183,0.038744,-197.621680,0.004949,0.019717,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7069,0.446827,3.32244,0.0533791,0,13.4068,22.1036,0,7.83497,0.125148
4200.00,1188.00,0.015269,0.036526,-186.301803,0.004667,0.018594,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6913,0.449935,3.30075,0.0532217,0,13.5335,22.0542,0,7.79177,0.125295
4200.00,1186.00,0.014426,0.034480,-175.856295,0.004407,0.017558,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6755,0.452756,3.27929,0.0530652,0,13.6611,22.004,0,7.74892,0.12541
4200.00,1184.00,0.013646,0.032588,-166.197587,0.004167,0.016600,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6595,0.4553,3.25808,0.0529098,0,13.7894,21.9529,0,7.70638,0.125492
4200.00,1182.00,0.012924,0.030835,-157.248664,0.003944,0.015712,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6433,0.457578,3.23711,0.0527556,0,13.9186,21.9009,0,7.66416,0.125543
4200.00,1180.00,0.012252,0.029208,-148.941594,0.003737,0.014887,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6268,0.459599,3.21641,0.0526025,0,14.0487,21.848,0,7.62223,0.125563
4200.00,1178.00,0.011628,0.027695,-141.216298,0.003545,0.014120,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6102,0.461376,3.19596,0.0524508,0,14.1797,21.7942,0,7.58059,0.125552
4200.00,1176.00,0.011046,0.026285,-134.019504,0.003366,0.013405,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5932,0.462917,3.17578,0.0523005,0,14.3115,21.7395,0,7.5392,0.125512
4200.00,1174.00,0.010502,0.024970,-127.303858,0.003198,0.012738,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.576,0.464235,3.15588,0.0521518,0,14.4443,21.6839,0,7.49806,0.125443
4200.00,1172.00,0.009994,0.023741,-121.027173,0.003042,0.012115,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5585,0.465339,3.13626,0.0520047,0,14.578,21.6274,0,7.45715,0.125345
4200.00,1170.00,0.009518,0.022590,-115.151775,0.002895,0.011531,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5408,0.466239,3.11692,0.0518592,0,14.7125,21.57,0,7.41646,0.125219
4200.00,1168.00,0.009072,0.021512,-109.643951,0.002758,0.010984,cpx,Na0.01Ca0.29Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5227,0.466946,3.09787,0.0517156,0,14.8481,21.5117,0,7.37595,0.125066
4200.00,1166.00,0.008653,0.020499,-104.473472,0.002629,0.010470,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5043,0.467469,3.07912,0.051574,0,14.9845,21.4525,0,7.33563,0.124886
4200.00,1164.00,0.008258,0.019548,-99.613172,0.002508,0.009987,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4855,0.467819,3.06067,0.0514343,0,15.122,21.3924,0,7.29547,0.124679
4200.00,1162.00,0.007887,0.018652,-95.038599,0.002394,0.009532,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4664,0.468005,3.04253,0.0512967,0,15.2604,21.3314,0,7.25545,0.124448
4200.00,1160.00,0.007537,0.017808,-90.727693,0.002287,0.009103,cpx,Na0.01Ca0.28Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.447,0.468036,3.02471,0.0511613,0,15.3998,21.2696,0,7.21555,0.124191
4200.00,1158.00,0.007207,0.017012,-86.660521,0.002185,0.008699,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4272,0.467922,3.0072,0.0510282,0,15.5402,21.2068,0,7.17576,0.123909
4200.00,1156.00,0.006894,0.016260,-82.819037,0.002089,0.008317,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.407,0.46767,2.99001,0.0508975,0,15.6816,21.1432,0,7.13607,0.123604
4200.00,1154.00,0.006599,0.015549,-79.186872,0.001999,0.007955,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3865,0.467291,2.97315,0.0507692,0,15.824,21.0786,0,7.09644,0.123276
4200.00,1152.00,0.006319,0.014876,-75.749152,0.001913,0.007613,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3655,0.466792,2.95662,0.0506435,0,15.9674,21.0132,0,7.05687,0.122924
4200.00,1150.00,0.006054,0.014238,-72.492337,0.001831,0.007289,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3442,0.46618,2.94043,0.0505203,0,16.1119,20.9469,0,7.01734,0.122551
4200.00,1148.00,0.005802,0.013634,-69.404075,0.001754,0.006981,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3224,0.465465,2.92457,0.0503998,0,16.2574,20.8798,0,6.97782,0.122156
4200.00,1146.00,0.005563,0.013060,-66.473083,0.001681,0.006689,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3003,0.464653,2.90904,0.0502821,0,16.4039,20.8118,0,6.93832,0.12174
4200.00,1144.00,0.005336,0.012515,-63.689025,0.001611,0.006412,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2777,0.463751,2.89386,0.0501673,0,16.5516,20.7429,0,6.8988,0.121304
4200.00,1142.00,0.005120,0.011997,-61.042421,0.001545,0.006148,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2547,0.462766,2.87902,0.0500553,0,16.7003,20.6731,0,6.85924,0.120848
4200.00,1140.00,0.004915,0.011504,-58.524552,0.001482,0.005897,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2312,0.461704,2.86452,0.0499462,0,16.8501,20.6025,0,6.81965,0.120372
4200.00,1138.00,0.004719,0.011035,-56.127386,0.001422,0.005658,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2073,0.460572,2.85037,0.0498401,0,17.001,20.531,0,6.77999,0.119878
4200.00,1136.00,0.004532,0.010588,-53.843499,0.001365,0.005431,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.183,0.459375,2.83656,0.0497371,0,17.1531,20.4587,0,6.74025,0.119365
4200.00,1134.00,0.008914,0.020428,-111.147489,0.002710,0.010467,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.211,1.72871,4.56367,0.0816889,0,9.6277,15.1867,0,18.2832,0.317391
4200.00,1100.00,0.013127,0.028773,-164.495186,0.003798,0.014778,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.33Al0.68Si1.34O6,35.0975,11.5788,14.9835,0.12988,0,7.02985,8.26492,0,22.5405,0.37511

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1132.00,0.013196,0.026793,-105.993008,0.002971,0.012054,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2167,0,0.323023,0,37.8264,6.63385,0,0,0
4200.00,1130.00,0.014586,0.029580,-116.852689,0.003281,0.013315,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1515,0,0.321333,0,38.0539,6.47332,0,0,0
4200.00,1128.00,0.013829,0.028012,-110.510803,0.003107,0.012616,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0892,0,0.31957,0,38.2714,6.31985,0,0,0
4200.00,1126.00,0.013100,0.026507,-104.440882,0.002940,0.011945,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0297,0,0.317739,0,38.4793,6.17323,0,0,0
4200.00,1124.00,0.012408,0.025077,-98.695239,0.002782,0.011307,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.973,0,0.315845,0,38.678,6.03318,0,0,0
4200.00,1122.00,0.011754,0.023729,-93.291524,0.002633,0.010705,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9189,0,0.313894,0,38.8678,5.89942,0,0,0
4200.00,1120.00,0.011139,0.022464,-88.229602,0.002493,0.010140,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8673,0,0.311889,0,39.0492,5.77163,0,0,0
4200.00,1118.00,0.010562,0.021278,-83.499782,0.002362,0.009611,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8181,0,0.309835,0,39.2226,5.6495,0,0,0
4200.00,1116.00,0.010023,0.020170,-79.087225,0.002239,0.009116,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7711,0,0.307736,0,39.3885,5.53274,0,0,0
4200.00,1114.00,0.009518,0.019136,-74.974457,0.002125,0.008653,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7262,0,0.305597,0,39.5472,5.42104,0,0,0
4200.00,1112.00,0.009047,0.018170,-71.142862,0.002018,0.008222,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6832,0,0.30342,0,39.6992,5.31413,0,0,0
4200.00,1110.00,0.008607,0.017269,-67.573592,0.001919,0.007819,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6422,0,0.301208,0,39.8448,5.21173,0,0,0
4200.00,1108.00,0.008196,0.016428,-64.248123,0.001826,0.007443,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.603,0,0.298966,0,39.9845,5.11359,0,0,0
4200.00,1106.00,0.007812,0.015643,-61.148580,0.001739,0.007092,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5654,0,0.296696,0,40.1185,5.01947,0,0,0
4200.00,1104.00,0.007453,0.014909,-58.257928,0.001658,0.006763,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5294,0,0.2944,0,40.2471,4.92913,0,0,0
4200.00,1102.00,0.007118,0.014224,-55.560049,0.001582,0.006457,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4948,0,0.292082,0,40.3707,4.84236,0,0,0
4200.00,1100.00,0.006091,0.012160,-47.479756,0.001353,0.005523,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4592,0,0.290176,0,40.4971,4.75353,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.145284,10.088825,9372.862706,0.746996,4.346752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010405,0.020396,18.936451,0.001510,0.008787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010423,0.020424,18.950886,0.001513,0.008799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010440,0.020452,18.965333,0.001515,0.008810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010458,0.020480,18.979792,0.001517,0.008822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010476,0.020508,18.994262,0.001520,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010493,0.020537,19.008743,0.001522,0.008846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010511,0.020565,19.023236,0.001525,0.008858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010529,0.020594,19.037739,0.001527,0.008870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010547,0.020622,19.052254,0.001529,0.008881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010565,0.020651,19.066779,0.001532,0.008893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010583,0.020679,19.081315,0.001534,0.008905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010601,0.020708,19.095861,0.001537,0.008917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010619,0.020736,19.110418,0.001539,0.008929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010637,0.020765,19.124985,0.001541,0.008941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010655,0.020794,19.139563,0.001544,0.008953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010673,0.020823,19.154150,0.001546,0.008965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010691,0.020851,19.168748,0.001549,0.008977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010709,0.020880,19.183355,0.001551,0.008989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010727,0.020909,19.197973,0.001554,0.009001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010745,0.020938,19.212599,0.001556,0.009013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010764,0.020967,19.227236,0.001558,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010782,0.020996,19.241882,0.001561,0.009038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010800,0.021025,19.256537,0.001563,0.009050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010819,0.021055,19.271201,0.001566,0.009062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010837,0.021084,19.285874,0.001568,0.009074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010856,0.021113,19.300556,0.001571,0.009086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010874,0.021142,19.315247,0.001573,0.009099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010893,0.021172,19.329947,0.001576,0.009111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010911,0.021201,19.344655,0.001578,0.009123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010930,0.021230,19.359371,0.001581,0.009135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010949,0.021260,19.374096,0.001583,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010967,0.021289,19.388829,0.001586,0.009160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010986,0.021319,19.403570,0.001588,0.009172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
