Title:,HD88742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1220.00,0.052099,0.124557,-657.099950,0.016114,0.062907,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1274,0.593395,4.26378,0.0680162,0,8.12198,18.7712,0,15.8415,0.2128
4200.00,1218.00,0.048196,0.115116,-607.728434,0.014901,0.058158,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.095,0.618153,4.25512,0.068202,0,8.15224,18.6899,0,15.905,0.216425
4200.00,1216.00,0.044729,0.106732,-563.875610,0.013824,0.053940,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0623,0.642934,4.24709,0.0683935,0,8.18225,18.6088,0,15.9682,0.220031
4200.00,1214.00,0.041635,0.099253,-524.745553,0.012863,0.050176,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0293,0.667733,4.23965,0.0685906,0,8.21206,18.5279,0,16.0312,0.223619
4200.00,1212.00,0.038861,0.092554,-489.681760,0.012002,0.046805,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9961,0.692547,4.23276,0.068793,0,8.24172,18.4472,0,16.0938,0.227189
4200.00,1210.00,0.036367,0.086529,-458.138742,0.011228,0.043772,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9626,0.717372,4.2264,0.0690006,0,8.27128,18.3667,0,16.156,0.230742
4200.00,1208.00,0.034114,0.081091,-429.660164,0.010528,0.041035,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9288,0.742205,4.22055,0.0692132,0,8.30079,18.2864,0,16.2178,0.23428
4200.00,1206.00,0.032072,0.076165,-403.854417,0.009895,0.038555,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8948,0.767043,4.21518,0.0694307,0,8.33029,18.2063,0,16.2792,0.237803
4200.00,1204.00,0.030212,0.071678,-380.343697,0.009317,0.036296,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8606,0.79188,4.21026,0.0696529,0,8.35983,18.1264,0,16.3401,0.241311
4200.00,1202.00,0.028515,0.067587,-358.900147,0.008791,0.034236,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8262,0.816715,4.20577,0.0698796,0,8.38945,18.0467,0,16.4005,0.244805
4200.00,1200.00,0.026964,0.063849,-339.300266,0.008310,0.032353,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7916,0.841543,4.2017,0.0701108,0,8.41919,17.9671,0,16.4605,0.248286
4200.00,1198.00,0.025542,0.060425,-321.340097,0.007869,0.030629,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7567,0.866363,4.19804,0.0703465,0,8.44907,17.8878,0,16.5199,0.251753
4200.00,1196.00,0.024237,0.057281,-304.843377,0.007464,0.029045,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7217,0.891173,4.19476,0.0705864,0,8.47912,17.8086,0,16.5788,0.255208
4200.00,1194.00,0.023035,0.054388,-289.657125,0.007091,0.027587,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6865,0.915972,4.19187,0.0708307,0,8.50937,17.7296,0,16.6372,0.258649
4200.00,1192.00,0.021926,0.051719,-275.648033,0.006747,0.026243,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.651,0.940759,4.18935,0.0710791,0,8.53984,17.6508,0,16.6951,0.262078
4200.00,1190.00,0.020900,0.049254,-262.699486,0.006429,0.025000,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6154,0.965535,4.18719,0.0713319,0,8.57054,17.572,0,16.7524,0.265495
4200.00,1188.00,0.019951,0.046971,-250.709108,0.006135,0.023850,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5796,0.9903,4.1854,0.0715889,0,8.60151,17.4934,0,16.8093,0.268899
4200.00,1186.00,0.019070,0.044854,-239.586705,0.005862,0.022783,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5436,1.01506,4.18397,0.0718501,0,8.63275,17.415,0,16.8655,0.272291
4200.00,1184.00,0.018252,0.042888,-229.252565,0.005609,0.021792,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5073,1.03981,4.1829,0.0721156,0,8.66428,17.3366,0,16.9213,0.275672
4200.00,1182.00,0.017491,0.041059,-219.636011,0.005373,0.020870,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4709,1.06456,4.18219,0.0723854,0,8.69611,17.2583,0,16.9765,0.27904
4200.00,1180.00,0.016781,0.039355,-210.674195,0.005153,0.020011,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4342,1.08931,4.18183,0.0726596,0,8.72826,17.1801,0,17.0313,0.282398
4200.00,1178.00,0.016119,0.037766,-202.311069,0.004948,0.019209,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3973,1.11407,4.18184,0.0729383,0,8.76074,17.1019,0,17.0855,0.285744
4200.00,1176.00,0.015500,0.036281,-194.496516,0.004756,0.018460,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3601,1.13885,4.18221,0.0732215,0,8.79355,17.0238,0,17.1392,0.289079
4200.00,1174.00,0.014921,0.034891,-187.185600,0.004577,0.017760,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3227,1.16365,4.18295,0.0735093,0,8.82671,16.9457,0,17.1924,0.292404
4200.00,1172.00,0.014379,0.033591,-180.337934,0.004409,0.017104,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.285,1.18848,4.18407,0.073802,0,8.86021,16.8676,0,17.2452,0.295718
4200.00,1170.00,0.013870,0.032371,-173.917133,0.004251,0.016489,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2469,1.21336,4.18558,0.0740996,0,8.89406,16.7895,0,17.2974,0.299023
4200.00,1168.00,0.013393,0.031227,-167.890336,0.004103,0.015912,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2086,1.2383,4.18749,0.0744024,0,8.92827,16.7113,0,17.3493,0.302319
4200.00,1166.00,0.012945,0.030152,-162.227806,0.003964,0.015369,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1699,1.2633,4.18981,0.0747104,0,8.96282,16.6332,0,17.4006,0.305607
4200.00,1164.00,0.012523,0.029142,-156.902570,0.003834,0.014859,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1309,1.28839,4.19255,0.075024,0,8.99774,16.5549,0,17.4516,0.308887
4200.00,1162.00,0.012126,0.028190,-151.890115,0.003711,0.014380,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0915,1.31359,4.19573,0.0753434,0,9.033,16.4765,0,17.5022,0.31216
4200.00,1160.00,0.011752,0.027295,-147.168120,0.003595,0.013928,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0517,1.3389,4.19937,0.0756687,0,9.06861,16.398,0,17.5523,0.315427
4200.00,1158.00,0.011400,0.026450,-142.716222,0.003486,0.013502,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0114,1.36436,4.20349,0.0760004,0,9.10456,16.3194,0,17.6021,0.318689
4200.00,1156.00,0.011067,0.025653,-138.515810,0.003383,0.013100,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9706,1.38998,4.2081,0.0763387,0,9.14084,16.2406,0,17.6516,0.321948
4200.00,1154.00,0.010753,0.024901,-134.549847,0.003286,0.012720,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9293,1.4158,4.21323,0.0766839,0,9.17745,16.1616,0,17.7007,0.325204
4200.00,1152.00,0.010457,0.024190,-130.802709,0.003194,0.012361,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8875,1.44183,4.21891,0.0770365,0,9.21436,16.0824,0,17.7495,0.328458
4200.00,1150.00,0.010177,0.023519,-127.260049,0.003107,0.012022,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.845,1.4681,4.22516,0.0773968,0,9.25158,16.003,0,17.7981,0.331714
4200.00,1148.00,0.009911,0.022883,-123.908674,0.003025,0.011702,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8019,1.49466,4.23202,0.0777652,0,9.28909,15.9232,0,17.8464,0.334971
4200.00,1146.00,0.009660,0.022281,-120.736434,0.002947,0.011398,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7581,1.52153,4.23951,0.0781423,0,9.32686,15.8432,0,17.8944,0.338232
4200.00,1144.00,0.009423,0.021712,-117.732129,0.002873,0.011111,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7136,1.54875,4.24768,0.0785285,0,9.36488,15.7628,0,17.9423,0.3415
4200.00,1142.00,0.009198,0.021172,-114.885420,0.002803,0.010838,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6682,1.57637,4.25656,0.0789244,0,9.40313,15.682,0,17.99,0.344776
4200.00,1140.00,0.008984,0.020660,-112.186760,0.002737,0.010580,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.622,1.60442,4.26619,0.0793306,0,9.44159,15.6008,0,18.0376,0.348062
4200.00,1138.00,0.008782,0.020174,-109.627320,0.002675,0.010335,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5748,1.63296,4.27663,0.0797477,0,9.48022,15.5192,0,18.0851,0.351362

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.442963,10.672511,9915.127222,0.790213,4.598232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011028,0.021616,20.069580,0.001601,0.009313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011047,0.021647,20.085993,0.001603,0.009326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011066,0.021678,20.102422,0.001606,0.009339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011085,0.021709,20.118866,0.001609,0.009352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011105,0.021740,20.135327,0.001611,0.009365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011124,0.021772,20.151803,0.001614,0.009378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011144,0.021803,20.168294,0.001616,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011163,0.021834,20.184801,0.001619,0.009404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011183,0.021866,20.201323,0.001622,0.009417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011202,0.021897,20.217860,0.001624,0.009430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011222,0.021929,20.234413,0.001627,0.009443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011242,0.021960,20.250980,0.001630,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011261,0.021992,20.267562,0.001632,0.009470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011281,0.022024,20.284158,0.001635,0.009483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011301,0.022055,20.300770,0.001638,0.009496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011321,0.022087,20.317395,0.001640,0.009510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011341,0.022119,20.334036,0.001643,0.009523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011361,0.022151,20.350690,0.001646,0.009536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011381,0.022183,20.367358,0.001648,0.009550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011401,0.022215,20.384041,0.001651,0.009563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011421,0.022247,20.400737,0.001654,0.009576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011441,0.022279,20.417448,0.001656,0.009590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011461,0.022311,20.434171,0.001659,0.009603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011481,0.022343,20.450909,0.001662,0.009617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011501,0.022376,20.467660,0.001664,0.009630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011522,0.022408,20.484424,0.001667,0.009644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011542,0.022440,20.501201,0.001670,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011562,0.022473,20.517992,0.001673,0.009671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011583,0.022505,20.534795,0.001675,0.009684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011603,0.022538,20.551611,0.001678,0.009698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011624,0.022571,20.568440,0.001681,0.009712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011644,0.022603,20.585281,0.001684,0.009725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011665,0.022636,20.602135,0.001686,0.009739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011685,0.022669,20.619001,0.001689,0.009753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011706,0.022701,20.635880,0.001692,0.009766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011727,0.022734,20.652770,0.001695,0.009780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011747,0.022767,20.669672,0.001697,0.009794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011768,0.022800,20.686586,0.001700,0.009808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011789,0.022833,20.703512,0.001703,0.009821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011810,0.022866,20.720449,0.001706,0.009835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011831,0.022899,20.737397,0.001709,0.009849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011851,0.022933,20.754357,0.001711,0.009863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011872,0.022966,20.771328,0.001714,0.009877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011893,0.022999,20.788309,0.001717,0.009891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011915,0.023032,20.805302,0.001720,0.009905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011936,0.023066,20.822305,0.001723,0.009919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011957,0.023099,20.839319,0.001725,0.009933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011978,0.023133,20.856342,0.001728,0.009947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011999,0.023166,20.873377,0.001731,0.009961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012020,0.023200,20.890421,0.001734,0.009975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012042,0.023234,20.907475,0.001737,0.009989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012063,0.023267,20.924539,0.001740,0.010003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.012084,0.023301,20.941612,0.001743,0.010017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.012106,0.023335,20.958695,0.001745,0.010031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012127,0.023369,20.975787,0.001748,0.010045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.012149,0.023403,20.992889,0.001751,0.010060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.012170,0.023437,21.009999,0.001754,0.010074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012192,0.023471,21.027118,0.001757,0.010088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012214,0.023505,21.044246,0.001760,0.010102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012235,0.023539,21.061383,0.001763,0.010117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012257,0.023573,21.078527,0.001766,0.010131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012279,0.023607,21.095680,0.001769,0.010145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012301,0.023641,21.112841,0.001771,0.010159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012323,0.023676,21.130010,0.001774,0.010174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012345,0.023710,21.147186,0.001777,0.010188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012366,0.023745,21.164370,0.001780,0.010203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012388,0.023779,21.181561,0.001783,0.010217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012410,0.023814,21.198760,0.001786,0.010232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012433,0.023848,21.215965,0.001789,0.010246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012455,0.023883,21.233177,0.001792,0.010260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012477,0.023917,21.250396,0.001795,0.010275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012499,0.023952,21.267622,0.001798,0.010290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012521,0.023987,21.284853,0.001801,0.010304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012544,0.024022,21.302091,0.001804,0.010319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012566,0.024057,21.319335,0.001807,0.010333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012588,0.024092,21.336584,0.001810,0.010348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012611,0.024127,21.353839,0.001813,0.010363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012633,0.024162,21.371100,0.001816,0.010377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012656,0.024197,21.388365,0.001819,0.010392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012678,0.024232,21.405636,0.001822,0.010407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012701,0.024267,21.422911,0.001825,0.010421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012723,0.024302,21.440192,0.001828,0.010436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012746,0.024337,21.457476,0.001831,0.010451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012769,0.024373,21.474765,0.001834,0.010466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012791,0.024408,21.492058,0.001837,0.010480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012814,0.024444,21.509354,0.001840,0.010495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012837,0.024479,21.526655,0.001843,0.010510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012860,0.024515,21.543958,0.001846,0.010525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012883,0.024550,21.561265,0.001849,0.010540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012906,0.024586,21.578575,0.001852,0.010555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012929,0.024621,21.595888,0.001855,0.010570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012952,0.024657,21.613204,0.001858,0.010585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012975,0.024693,21.630522,0.001861,0.010600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012998,0.024729,21.647842,0.001864,0.010615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.013021,0.024764,21.665164,0.001867,0.010630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.013044,0.024800,21.682488,0.001871,0.010645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.013068,0.024836,21.699813,0.001874,0.010660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.013091,0.024872,21.717140,0.001877,0.010675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.013114,0.024908,21.734468,0.001880,0.010690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.013138,0.024944,21.751797,0.001883,0.010705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.013161,0.024981,21.769127,0.001886,0.010720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.013185,0.025017,21.786457,0.001889,0.010735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.013208,0.025053,21.803788,0.001892,0.010751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.013232,0.025089,21.821118,0.001895,0.010766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.013255,0.025126,21.838448,0.001899,0.010781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
