Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1348.00,0.087793,0.224935,-1111.601290,0.027591,0.113612,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2243,0.0450605,1.64622,0.0342963,0,8.88634,31.6077,0,1.54197,0.0141744
4200.00,1346.00,0.086492,0.221450,-1095.096390,0.027177,0.111891,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2085,0.0454738,1.65563,0.0342823,0,8.90789,31.5664,0,1.56747,0.014361
4200.00,1344.00,0.085223,0.218052,-1079.000949,0.026773,0.110212,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1926,0.0458818,1.66497,0.0342661,0,8.92961,31.5246,0,1.59344,0.0145498
4200.00,1342.00,0.083986,0.214740,-1063.302887,0.026379,0.108575,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1767,0.0462842,1.67424,0.0342476,0,8.95151,31.4824,0,1.6199,0.0147411
4200.00,1340.00,0.082779,0.211509,-1047.990634,0.025995,0.106978,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1607,0.0466807,1.68343,0.034227,0,8.97359,31.4396,0,1.64687,0.0149347
4200.00,1338.00,0.081602,0.208358,-1033.053110,0.025621,0.105420,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1446,0.047071,1.69254,0.0342041,0,8.99584,31.3962,0,1.67436,0.0151309
4200.00,1336.00,0.080454,0.205285,-1018.479708,0.025255,0.103900,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1285,0.0474548,1.70157,0.0341789,0,9.01827,31.3523,0,1.70239,0.0153295
4200.00,1334.00,0.079334,0.202287,-1004.260273,0.024899,0.102418,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1122,0.047832,1.71051,0.0341514,0,9.04087,31.3079,0,1.73099,0.0155307
4200.00,1332.00,0.078241,0.199363,-990.385086,0.024551,0.100971,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0959,0.0482021,1.71937,0.0341215,0,9.06365,31.2628,0,1.76016,0.0157346
4200.00,1330.00,0.077175,0.196509,-976.844847,0.024212,0.099559,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0795,0.0485648,1.72813,0.0340893,0,9.08661,31.2172,0,1.78993,0.0159412
4200.00,1328.00,0.076135,0.193725,-963.630665,0.023881,0.098182,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.063,0.0489199,1.73681,0.0340547,0,9.10974,31.171,0,1.82033,0.0161505
4200.00,1326.00,0.075120,0.191008,-950.734038,0.023558,0.096837,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0465,0.049267,1.74539,0.0340177,0,9.13305,31.1241,0,1.85137,0.0163627
4200.00,1324.00,0.074129,0.188357,-938.146847,0.023242,0.095525,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0298,0.0496058,1.75387,0.0339782,0,9.15652,31.0766,0,1.88308,0.0165778
4200.00,1322.00,0.073163,0.185770,-925.861340,0.022935,0.094244,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0131,0.0499359,1.76225,0.0339362,0,9.18018,31.0284,0,1.91549,0.0167959
4200.00,1320.00,0.072220,0.183245,-913.870126,0.022635,0.092994,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9962,0.0502569,1.77052,0.0338916,0,9.204,30.9795,0,1.94862,0.0170171
4200.00,1318.00,0.071299,0.180781,-902.166161,0.022342,0.091774,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9793,0.0505686,1.77868,0.0338444,0,9.22798,30.9299,0,1.9825,0.0172413
4200.00,1316.00,0.070401,0.178376,-890.742747,0.022056,0.090583,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9623,0.0508705,1.78673,0.0337945,0,9.25214,30.8796,0,2.01717,0.0174688
4200.00,1314.00,0.069525,0.176030,-879.593519,0.021777,0.089421,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9451,0.0511622,1.79465,0.033742,0,9.27646,30.8285,0,2.05265,0.0176996
4200.00,1312.00,0.068670,0.173740,-868.712444,0.021505,0.088286,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9279,0.0514433,1.80246,0.0336867,0,9.30094,30.7766,0,2.08899,0.0179338
4200.00,1310.00,0.067835,0.171505,-858.093814,0.021239,0.087179,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9106,0.0517134,1.81014,0.0336286,0,9.32557,30.7239,0,2.12621,0.0181715
4200.00,1308.00,0.067022,0.169325,-847.732245,0.020980,0.086099,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8932,0.0519721,1.81768,0.0335676,0,9.35036,30.6704,0,2.16436,0.0184128
4200.00,1306.00,0.066228,0.167198,-837.622676,0.020727,0.085044,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8757,0.0522189,1.82509,0.0335036,0,9.3753,30.6161,0,2.20348,0.0186577
4200.00,1304.00,0.065454,0.165123,-827.760366,0.020481,0.084016,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8581,0.0524533,1.83235,0.0334367,0,9.40037,30.5608,0,2.24362,0.0189065
4200.00,1302.00,0.064699,0.163099,-818.140899,0.020241,0.083012,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8403,0.0526749,1.83946,0.0333666,0,9.42559,30.5046,0,2.28481,0.0191592
4200.00,1300.00,0.063963,0.161125,-808.760186,0.020006,0.082033,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8225,0.052883,1.84641,0.0332934,0,9.45093,30.4475,0,2.32712,0.0194159
4200.00,1298.00,0.063245,0.159200,-799.614472,0.019778,0.081079,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8045,0.0530773,1.8532,0.0332169,0,9.47639,30.3893,0,2.3706,0.0196768
4200.00,1296.00,0.062546,0.157324,-790.700342,0.019555,0.080148,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7865,0.0532571,1.85982,0.033137,0,9.50197,30.3301,0,2.41531,0.0199419
4200.00,1294.00,0.061866,0.155495,-782.014734,0.019339,0.079241,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7683,0.0534219,1.86626,0.0330537,0,9.52764,30.2698,0,2.46131,0.0202115
4200.00,1292.00,0.061203,0.153714,-773.554951,0.019127,0.078358,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.75,0.053571,1.87251,0.0329668,0,9.55341,30.2084,0,2.50868,0.0204857
4200.00,1290.00,0.060558,0.151979,-765.318677,0.018922,0.077497,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7315,0.0537038,1.87856,0.0328762,0,9.57925,30.1458,0,2.55748,0.0207645
4200.00,1288.00,0.059930,0.150291,-757.304000,0.018722,0.076659,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.713,0.0538196,1.8844,0.0327817,0,9.60516,30.082,0,2.6078,0.0210483
4200.00,1286.00,0.059320,0.148648,-749.509439,0.018528,0.075844,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6943,0.0539177,1.89003,0.0326833,0,9.63111,30.0169,0,2.65972,0.0213372
4200.00,1284.00,0.058728,0.147051,-741.933971,0.018339,0.075051,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6755,0.0539973,1.89542,0.0325808,0,9.65709,29.9504,0,2.71335,0.0216314
4200.00,1282.00,0.058153,0.145499,-734.577075,0.018156,0.074281,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6566,0.0540577,1.90057,0.032474,0,9.68307,29.8825,0,2.76879,0.021931
4200.00,1280.00,0.057595,0.143991,-727.438772,0.017978,0.073533,opx,Na0.00Ca0.11Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6375,0.054098,1.90545,0.0323627,0,9.70904,29.8132,0,2.82616,0.0222363
4200.00,1278.00,0.057054,0.142529,-720.519688,0.017805,0.072807,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6182,0.0541173,1.91007,0.0322467,0,9.73496,29.7422,0,2.88558,0.0225476

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.012688,0.025879,-102.945626,0.002869,0.011619,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4728,0,0.326248,0,36.9414,7.2595,0,0,0
4200.00,1138.00,0.014730,0.030005,-119.119660,0.003326,0.013478,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3911,0,0.324933,0,37.2244,7.05954,0,0,0
4200.00,1136.00,0.013859,0.028196,-111.730567,0.003126,0.012672,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3132,0,0.323531,0,37.4947,6.86859,0,0,0
4200.00,1134.00,0.013028,0.026473,-104.719939,0.002935,0.011903,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2389,0,0.322046,0,37.7526,6.68644,0,0,0
4200.00,1132.00,0.012248,0.024858,-98.168035,0.002756,0.011183,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1682,0,0.320487,0,37.9985,6.51278,0,0,0
4200.00,1130.00,0.011521,0.023354,-92.090812,0.002589,0.010512,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1008,0,0.318858,0,38.2331,6.34723,0,0,0
4200.00,1128.00,0.010846,0.021961,-86.476560,0.002435,0.009890,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0367,0,0.317165,0,38.4568,6.18936,0,0,0
4200.00,1126.00,0.010222,0.020674,-81.301194,0.002292,0.009316,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9755,0,0.315414,0,38.6703,6.03878,0,0,0
4200.00,1124.00,0.009645,0.019486,-76.535430,0.002161,0.008785,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9173,0,0.313609,0,38.8741,5.89507,0,0,0
4200.00,1122.00,0.009113,0.018389,-72.148403,0.002039,0.008296,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8617,0,0.311754,0,39.0687,5.75783,0,0,0
4200.00,1120.00,0.008621,0.017378,-68.109540,0.001928,0.007844,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8087,0,0.309854,0,39.2548,5.6267,0,0,0
4200.00,1118.00,0.008167,0.016444,-64.389556,0.001824,0.007427,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.758,0,0.307913,0,39.4328,5.50131,0,0,0
4200.00,1116.00,0.007747,0.015582,-60.960934,0.001729,0.007042,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7096,0,0.305934,0,39.6031,5.38133,0,0,0
4200.00,1114.00,0.007358,0.014785,-57.798144,0.001641,0.006686,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6633,0,0.30392,0,39.7663,5.26643,0,0,0
4200.00,1112.00,0.006999,0.014048,-54.877696,0.001560,0.006357,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.619,0,0.301875,0,39.9228,5.15632,0,0,0
4200.00,1110.00,0.006665,0.013366,-52.178095,0.001484,0.006052,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5766,0,0.2998,0,40.0729,5.05072,0,0,0
4200.00,1108.00,0.006356,0.012733,-49.679752,0.001414,0.005769,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.536,0,0.2977,0,40.217,4.94936,0,0,0
4200.00,1106.00,0.006070,0.012146,-47.364862,0.001350,0.005507,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.497,0,0.295576,0,40.3555,4.852,0,0,0
4200.00,1104.00,0.005803,0.011601,-45.217270,0.001289,0.005263,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4595,0,0.29343,0,40.4886,4.75841,0,0,0
4200.00,1102.00,0.005555,0.011094,-43.222336,0.001233,0.005036,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4236,0,0.291263,0,40.6168,4.66837,0,0,0
4200.00,1100.00,0.005323,0.010622,-41.366800,0.001181,0.004825,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.389,0,0.289079,0,40.7402,4.58169,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.069317,0.169115,-863.396849,0.021445,0.085479,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0982,0.271694,3.85674,0.0568589,0,10.5923,23.1252,0,8.88199,0.117017
4200.00,1234.00,0.099012,0.241380,-1232.352528,0.030618,0.122043,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.086,0.284759,3.82688,0.0566823,0,10.7018,23.0967,0,8.82873,0.11846
4200.00,1232.00,0.086961,0.211840,-1081.551107,0.026879,0.107142,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0737,0.297395,3.79761,0.0565068,0,10.8115,23.0681,0,8.77531,0.119827
4200.00,1230.00,0.076897,0.187181,-955.672894,0.023757,0.094701,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0613,0.309598,3.76885,0.0563323,0,10.9216,23.0393,0,8.72185,0.121122
4200.00,1228.00,0.068415,0.166408,-849.627514,0.021127,0.084218,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.049,0.321368,3.74054,0.0561585,0,11.0319,23.0103,0,8.66845,0.12235
4200.00,1226.00,0.061208,0.148763,-759.547072,0.018893,0.075312,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0366,0.332704,3.71263,0.0559852,0,11.1426,22.9808,0,8.6152,0.123516
4200.00,1224.00,0.055037,0.133661,-682.452189,0.016980,0.067689,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0241,0.343604,3.68508,0.0558123,0,11.2537,22.9509,0,8.56217,0.124623
4200.00,1222.00,0.049717,0.120648,-616.019408,0.015332,0.061119,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0117,0.354068,3.65785,0.0556396,0,11.3652,22.9205,0,8.50942,0.125674
4200.00,1220.00,0.045102,0.109365,-558.416375,0.013902,0.055421,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9993,0.364097,3.6309,0.0554671,0,11.4771,22.8895,0,8.45701,0.126671
4200.00,1218.00,0.041077,0.099525,-508.183177,0.012655,0.050451,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9868,0.373691,3.60421,0.0552945,0,11.5895,22.8578,0,8.40497,0.127618
4200.00,1216.00,0.037546,0.090900,-464.145684,0.011562,0.046094,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9744,0.382851,3.57775,0.055122,0,11.7025,22.8255,0,8.35336,0.128516
4200.00,1214.00,0.034434,0.083301,-425.351425,0.010599,0.042254,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.962,0.39158,3.5515,0.0549492,0,11.8159,22.7925,0,8.30219,0.129367
4200.00,1212.00,0.031680,0.076577,-391.021568,0.009747,0.038856,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9496,0.399879,3.52543,0.0547763,0,11.9299,22.7587,0,8.2515,0.130173
4200.00,1210.00,0.029231,0.070602,-360.514546,0.008989,0.035836,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9372,0.407751,3.49954,0.0546031,0,12.0445,22.7242,0,8.20131,0.130935
4200.00,1208.00,0.027046,0.065271,-333.298238,0.008313,0.033141,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9247,0.4152,3.4738,0.0544296,0,12.1598,22.6888,0,8.15163,0.131654
4200.00,1206.00,0.025090,0.060501,-308.943444,0.007708,0.030729,cpx,Na0.01Ca0.31Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9123,0.42223,3.44821,0.0542558,0,12.2756,22.6526,0,8.10247,0.132331
4200.00,1204.00,0.023341,0.056239,-287.177822,0.007167,0.028574,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8999,0.428845,3.42274,0.0540817,0,12.3922,22.6155,0,8.05386,0.132968
4200.00,1202.00,0.021766,0.052400,-267.579092,0.006681,0.026632,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8874,0.435048,3.3974,0.0539072,0,12.5094,22.5774,0,8.00581,0.133567
4200.00,1200.00,0.020340,0.048929,-249.854448,0.006240,0.024876,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8749,0.440846,3.37216,0.0537324,0,12.6274,22.5385,0,7.95832,0.134126
4200.00,1198.00,0.019047,0.045781,-233.778389,0.005841,0.023283,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8624,0.446244,3.34703,0.0535573,0,12.7462,22.4985,0,7.91139,0.134648
4200.00,1196.00,0.017871,0.042918,-219.157618,0.005477,0.021834,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8498,0.451248,3.32201,0.0533818,0,12.8658,22.4576,0,7.86502,0.135133
4200.00,1194.00,0.016798,0.040308,-205.825723,0.005146,0.020513,cpx,Na0.01Ca0.30Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8372,0.455865,3.29709,0.0532061,0,12.9862,22.4157,0,7.81922,0.135581
4200.00,1192.00,0.015817,0.037922,-193.638851,0.004843,0.019305,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8245,0.460103,3.27228,0.0530302,0,13.1074,22.3727,0,7.77397,0.135994
4200.00,1190.00,0.014917,0.035736,-182.472169,0.004565,0.018198,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8117,0.46397,3.24758,0.0528541,0,13.2295,22.3288,0,7.72927,0.136371
4200.00,1188.00,0.014091,0.033728,-172.216958,0.004310,0.017181,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7988,0.467473,3.22299,0.0526779,0,13.3525,22.2838,0,7.68511,0.136714
4200.00,1186.00,0.013331,0.031880,-162.778205,0.004076,0.016245,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7858,0.470622,3.19851,0.0525017,0,13.4763,22.2377,0,7.64149,0.137022
4200.00,1184.00,0.012629,0.030176,-154.072607,0.003859,0.015381,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7727,0.473426,3.17415,0.0523256,0,13.6011,22.1905,0,7.59839,0.137296
4200.00,1182.00,0.011980,0.028601,-146.026903,0.003659,0.014583,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7595,0.475894,3.14992,0.0521496,0,13.7269,22.1423,0,7.5558,0.137536
4200.00,1180.00,0.011379,0.027143,-138.576476,0.003474,0.013844,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.746,0.478037,3.12583,0.0519738,0,13.8536,22.093,0,7.51371,0.137744
4200.00,1178.00,0.010821,0.025790,-131.664180,0.003302,0.013158,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7325,0.479863,3.10188,0.0517984,0,13.9813,22.0426,0,7.47211,0.137919
4200.00,1176.00,0.010303,0.024533,-125.239343,0.003142,0.012520,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7187,0.481385,3.07807,0.0516234,0,14.1101,21.9911,0,7.43097,0.138062
4200.00,1174.00,0.009820,0.023362,-119.256929,0.002993,0.011927,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7047,0.482613,3.05442,0.051449,0,14.2398,21.9386,0,7.39029,0.138172
4200.00,1172.00,0.009369,0.022271,-113.676816,0.002854,0.011373,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6905,0.483557,3.03095,0.0512752,0,14.3706,21.8848,0,7.35005,0.138252
4200.00,1170.00,0.008948,0.021251,-108.463185,0.002725,0.010855,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.676,0.484229,3.00765,0.0511022,0,14.5024,21.83,0,7.31022,0.1383
4200.00,1168.00,0.008554,0.020296,-103.583995,0.002603,0.010371,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6613,0.484641,2.98453,0.0509301,0,14.6354,21.7741,0,7.2708,0.138318
4200.00,1166.00,0.008184,0.019401,-99.010531,0.002489,0.009917,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6463,0.484802,2.96162,0.050759,0,14.7694,21.717,0,7.23175,0.138305
4200.00,1164.00,0.007837,0.018562,-94.717010,0.002383,0.009490,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6311,0.484726,2.93891,0.0505891,0,14.9045,21.6588,0,7.19307,0.138263
4200.00,1162.00,0.007510,0.017772,-90.680249,0.002282,0.009089,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6155,0.484422,2.91642,0.0504204,0,15.0408,21.5995,0,7.15473,0.138191
4200.00,1160.00,0.007203,0.017029,-86.879365,0.002187,0.008712,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5996,0.483904,2.89415,0.0502531,0,15.1782,21.5391,0,7.1167,0.13809
4200.00,1158.00,0.006913,0.016328,-83.295526,0.002098,0.008356,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5833,0.483181,2.87213,0.0500873,0,15.3168,21.4776,0,7.07898,0.137961
4200.00,1156.00,0.006639,0.015666,-79.911721,0.002014,0.008019,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5667,0.482265,2.85035,0.0499231,0,15.4565,21.4149,0,7.04153,0.137803
4200.00,1154.00,0.006380,0.015041,-76.712567,0.001934,0.007702,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5498,0.481168,2.82884,0.0497608,0,15.5974,21.3511,0,7.00434,0.137618
4200.00,1152.00,0.006134,0.014449,-73.684137,0.001859,0.007401,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5324,0.4799,2.80759,0.0496003,0,15.7395,21.2862,0,6.96738,0.137405
4200.00,1150.00,0.005902,0.013888,-70.813807,0.001787,0.007115,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5146,0.478472,2.78662,0.0494418,0,15.8828,21.2202,0,6.93063,0.137166
4200.00,1148.00,0.005681,0.013356,-68.090120,0.001719,0.006844,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4964,0.476894,2.76593,0.0492854,0,16.0274,21.1531,0,6.89407,0.1369
4200.00,1146.00,0.005471,0.012850,-65.502669,0.001655,0.006587,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4778,0.475177,2.74554,0.0491314,0,16.1731,21.0849,0,6.85768,0.136609

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1666.00,0.392370,1.098827,-4849.386408,0.125845,0.519267,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0704,0,0,0,0,8.67985,50.1817,0,0.068058,0
4200.00,1664.00,0.599151,1.676954,-7402.746072,0.192101,0.792647,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0593,0,0,0,0,8.73892,50.1334,0,0.0683554,0
