Title:,HD9578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1608.00,84.830775,252.444218,-841229.778367,28.120759,132.778924,-0.481,41.8083,0.297411,2.82267,0.330848,0,25.862,25.8155,0,2.82058,0.242685
4200.00,1606.00,84.235366,250.513343,-835481.707702,27.925623,131.765027,-0.473,41.862,0.299513,2.84262,0.330748,0,25.8722,25.7086,0,2.84002,0.244401
4200.00,1604.00,83.643504,248.595834,-829782.202224,27.731948,130.758499,-0.464,41.9168,0.301632,2.86274,0.330635,0,25.8805,25.6019,0,2.85961,0.24613
4200.00,1602.00,83.055088,246.691359,-824130.155551,27.539701,129.759157,-0.455,41.9729,0.303769,2.88302,0.33051,0,25.887,25.4955,0,2.87937,0.247874
4200.00,1600.00,82.470019,244.799598,-818524.489235,27.348845,128.766822,-0.447,42.0302,0.305924,2.90347,0.330372,0,25.8917,25.3893,0,2.8993,0.249632
4200.00,1598.00,81.888203,242.920237,-812964.152416,27.159350,127.781322,-0.438,42.0888,0.308098,2.9241,0.330222,0,25.8946,25.2834,0,2.91939,0.251406
4200.00,1596.00,81.309546,241.052972,-807448.121537,26.971181,126.802487,-0.428,42.1487,0.31029,2.94491,0.33006,0,25.8955,25.1776,0,2.93966,0.253195
4200.00,1594.00,80.733959,239.197507,-801975.400108,26.784309,125.830152,-0.419,42.2099,0.312503,2.96591,0.329885,0,25.8946,25.0721,0,2.96011,0.255
4200.00,1592.00,80.161353,237.353554,-796545.018533,26.598702,124.864158,-0.410,42.2725,0.314735,2.98709,0.329697,0,25.8917,24.9667,0,2.98075,0.256822
4200.00,1590.00,79.591645,235.520834,-791156.033992,26.414331,123.904350,-0.400,42.3364,0.316988,3.00848,0.329497,0,25.8868,24.8616,0,3.00157,0.25866
4200.00,1588.00,79.024752,233.699076,-785807.530384,26.231167,122.950577,-0.391,42.4017,0.319262,3.03006,0.329283,0,25.88,24.7566,0,3.02259,0.260516
4200.00,1586.00,78.460594,231.888020,-780498.618322,26.049183,122.002693,-0.381,42.4684,0.321557,3.05184,0.329056,0,25.8711,24.6518,0,3.04381,0.262389
4200.00,1584.00,77.899095,230.087411,-775228.435192,25.868352,121.060558,-0.371,42.5366,0.323875,3.07384,0.328816,0,25.8602,24.5471,0,3.06524,0.26428
4200.00,1582.00,77.340181,228.297006,-769996.145274,25.688648,120.124036,-0.361,42.6063,0.326216,3.09606,0.328562,0,25.8473,24.4426,0,3.08687,0.26619
4200.00,1580.00,76.783781,226.516570,-764800.939912,25.510045,119.192994,-0.351,42.6774,0.32858,3.11849,0.328295,0,25.8323,24.3381,0,3.10872,0.268119
4200.00,1578.00,76.229827,224.745876,-759642.037761,25.332519,118.267306,-0.341,42.7501,0.330967,3.14115,0.328014,0,25.8151,24.2338,0,3.13078,0.270067
4200.00,1576.00,75.678254,222.984708,-754518.685074,25.156048,117.346851,-0.331,42.8243,0.33338,3.16405,0.327719,0,25.7958,24.1297,0,3.15308,0.272036
4200.00,1574.00,75.129000,221.232859,-749430.156066,24.980609,116.431512,-0.320,42.9001,0.335817,3.18718,0.32741,0,25.7743,24.0255,0,3.1756,0.274025
4200.00,1572.00,74.582006,219.490131,-744375.753330,24.806181,115.521179,-0.310,42.9775,0.33828,3.21055,0.327086,0,25.7507,23.9215,0,3.19836,0.276034
4200.00,1570.00,74.037217,217.756336,-739354.808310,24.632744,114.615745,-0.299,43.0566,0.340769,3.23418,0.326748,0,25.7248,23.8176,0,3.22136,0.278065
4200.00,1568.00,73.494581,216.031299,-734366.681838,24.460278,113.715110,-0.288,43.1373,0.343285,3.25806,0.326395,0,25.6966,23.7136,0,3.24461,0.280118
4200.00,1566.00,72.954048,214.314851,-729410.764723,24.288766,112.819179,-0.277,43.2197,0.345828,3.2822,0.326027,0,25.6662,23.6098,0,3.26812,0.282194
4200.00,1564.00,72.415575,212.606836,-724486.478394,24.118190,111.927863,-0.266,43.3038,0.3484,3.3066,0.325644,0,25.6334,23.5059,0,3.29188,0.284292
4200.00,1562.00,71.879120,210.907111,-719593.275595,23.948534,111.041080,-0.254,43.3897,0.351,3.33128,0.325246,0,25.5983,23.4021,0,3.3159,0.286414
4200.00,1560.00,71.344646,209.215542,-714730.641136,23.779784,110.158753,-0.243,43.4774,0.35363,3.35624,0.324832,0,25.5609,23.2983,0,3.3402,0.28856
4200.00,1558.00,70.812120,207.532007,-709898.092674,23.611926,109.280810,-0.231,43.5668,0.356289,3.38148,0.324402,0,25.5211,23.1944,0,3.36477,0.29073
4200.00,1556.00,70.281511,205.856398,-705095.181545,23.444947,108.407188,-0.219,43.6581,0.358979,3.40701,0.323957,0,25.4788,23.0906,0,3.38962,0.292925
4200.00,1554.00,69.752797,204.188617,-700321.493624,23.278836,107.537830,-0.207,43.7513,0.3617,3.43283,0.323495,0,25.4341,22.9866,0,3.41475,0.295145
4200.00,1552.00,69.225955,202.528580,-695576.650217,23.113583,106.672684,-0.195,43.8464,0.364453,3.45896,0.323016,0,25.387,22.8827,0,3.44018,0.297391
4200.00,1550.00,68.700971,200.876217,-690860.308966,22.949181,105.811708,-0.182,43.9433,0.367238,3.48539,0.322521,0,25.3373,22.7786,0,3.46591,0.299664
4200.00,1548.00,68.177833,199.231472,-686172.164767,22.785620,104.954865,-0.170,44.0422,0.370055,3.51213,0.322009,0,25.2851,22.6745,0,3.49193,0.301963
4200.00,1546.00,67.656536,197.594301,-681511.950690,22.622896,104.102126,-0.157,44.1431,0.372907,3.53919,0.321479,0,25.2304,22.5703,0,3.51827,0.30429
4200.00,1544.00,67.137078,195.964677,-676879.438881,22.461005,103.253471,-0.144,44.246,0.375792,3.56658,0.320932,0,25.1732,22.466,0,3.54492,0.306644
4200.00,1542.00,66.619464,194.342586,-672274.441445,22.299942,102.408887,-0.131,44.3508,0.378712,3.59429,0.320368,0,25.1134,22.3615,0,3.57188,0.309027
4200.00,1540.00,66.103702,192.728030,-667696.811285,22.139707,101.568368,-0.117,44.4577,0.381667,3.62233,0.319786,0,25.0509,22.257,0,3.59917,0.311438
4200.00,1538.00,65.589809,191.121026,-663146.442889,21.980299,100.731918,-0.104,44.5666,0.384657,3.65071,0.319185,0,24.9859,22.1522,0,3.62679,0.313878
4200.00,1536.00,65.077804,189.521607,-658623.273049,21.821721,99.899549,-0.090,44.6776,0.387683,3.67944,0.318566,0,24.9183,22.0473,0,3.65473,0.316347
4200.00,1534.00,64.567713,187.929823,-654127.281481,21.663975,99.071280,-0.076,44.7907,0.390746,3.7085,0.317929,0,24.848,21.9422,0,3.68301,0.318846
4200.00,1532.00,64.059569,186.345738,-649658.491342,21.507066,98.247141,-0.062,44.9059,0.393846,3.73792,0.317273,0,24.7751,21.8369,0,3.71163,0.321376
4200.00,1530.00,63.099534,183.465217,-640812.478685,21.200231,96.747095,-0.048,45.0029,0.399798,3.7905,0.316522,0,24.665,21.7332,0,3.76579,0.326245
4200.00,1528.00,61.348910,178.316588,-624274.012889,20.630673,94.062136,-0.034,45.0662,0.411089,3.88626,0.315617,0,24.4896,21.6281,0,3.86765,0.335496
4200.00,1526.00,59.695280,173.452199,-608646.769052,20.092589,91.525610,-0.019,45.1291,0.422357,3.98159,0.314709,0,24.3153,21.523,0,3.96916,0.344731
4200.00,1524.00,58.130687,168.848802,-593856.012548,19.583380,89.125477,-0.005,45.1916,0.433603,4.07652,0.313797,0,24.1421,21.4181,0,4.07035,0.353951
4200.00,1522.00,56.648235,164.486187,-579836.987940,19.100809,86.851169,0.009,45.2535,0.444827,4.17104,0.312881,0,23.9701,21.3134,0,4.17121,0.363155
4200.00,1520.00,55.241718,160.346169,-566531.419238,18.642864,84.693179,0.023,45.3149,0.456027,4.26514,0.311963,0,23.7991,21.2088,0,4.27173,0.372343
4200.00,1518.00,53.905535,156.412335,-553886.721368,18.207729,82.642926,0.037,45.3757,0.467203,4.35885,0.311041,0,23.6293,21.1044,0,4.37191,0.381514
4200.00,1516.00,52.634618,152.669839,-541855.323878,17.793762,80.692649,0.052,45.4361,0.478355,4.45215,0.310116,0,23.4606,21.0003,0,4.47175,0.390667
4200.00,1514.00,51.424373,149.105218,-530394.088696,17.399472,78.835310,0.066,45.4959,0.489481,4.54505,0.309188,0,23.2931,20.8963,0,4.57125,0.399802
4200.00,1512.00,50.270626,145.706235,-519463.807048,17.023506,77.064512,0.080,45.5551,0.500582,4.63755,0.308257,0,23.1267,20.7925,0,4.67039,0.40892
4200.00,1510.00,49.169571,142.461743,-509028.763274,16.664630,75.374428,0.095,45.6138,0.511657,4.72965,0.307324,0,22.9615,20.6889,0,4.76919,0.418018
4200.00,1508.00,48.117736,139.361567,-499056.355383,16.321718,73.759739,0.109,45.672,0.522705,4.82136,0.306388,0,22.7974,20.5855,0,4.86763,0.427097
4200.00,1506.00,47.111946,136.396400,-489516.763953,15.993741,72.215580,0.123,45.7296,0.533726,4.91267,0.305449,0,22.6344,20.4822,0,4.96572,0.436156
4200.00,1504.00,46.149290,133.557712,-480382.662325,15.679754,70.737495,0.138,45.7867,0.544719,5.0036,0.304508,0,22.4726,20.3792,0,5.06345,0.445196
4200.00,1502.00,45.227096,130.837674,-471628.962226,15.378893,69.321389,0.152,45.8433,0.555684,5.09413,0.303564,0,22.3119,20.2764,0,5.16082,0.454214
4200.00,1500.00,44.342907,128.229082,-463232.589864,15.090359,67.963500,0.166,45.8993,0.566621,5.18427,0.302618,0,22.1524,20.1738,0,5.25782,0.463213
4200.00,1498.00,43.494459,125.725304,-455172.288333,14.813420,66.660359,0.181,45.9547,0.577529,5.27402,0.301671,0,21.994,20.0714,0,5.35446,0.47219
4200.00,1496.00,42.679663,123.320215,-447428.442787,14.547397,65.408768,0.195,46.0096,0.588408,5.36339,0.300721,0,21.8368,19.9692,0,5.45074,0.481145
4200.00,1494.00,41.896589,121.008157,-439982.925384,14.291664,64.205768,0.210,46.064,0.599257,5.45238,0.299769,0,21.6807,19.8672,0,5.54665,0.490079
4200.00,1492.00,41.143448,118.783895,-432818.957451,14.045643,63.048625,0.224,46.1178,0.610077,5.54098,0.298815,0,21.5257,19.7654,0,5.64219,0.498991
4200.00,1490.00,40.418586,116.642571,-425920.986664,13.808796,61.934799,0.239,46.1711,0.620867,5.6292,0.29786,0,21.3719,19.6638,0,5.73735,0.507881
4200.00,1488.00,39.720464,114.579682,-419274.577395,13.580625,60.861938,0.253,46.2239,0.631626,5.71704,0.296903,0,21.2193,19.5624,0,5.83215,0.516748
4200.00,1486.00,39.047655,112.591038,-412866.312580,13.360667,59.827853,0.267,46.2761,0.642355,5.8045,0.295944,0,21.0677,19.4612,0,5.92657,0.525593
4200.00,1484.00,38.398827,110.672742,-406683.705756,13.148490,58.830508,0.282,46.3278,0.653053,5.89159,0.294985,0,20.9173,19.3603,0,6.02062,0.534415
4200.00,1482.00,37.772741,108.821161,-400715.122023,12.943693,57.868004,0.296,46.3789,0.66372,5.97831,0.294023,0,20.768,19.2595,0,6.1143,0.543214
4200.00,1480.00,37.168243,107.032909,-394949.706927,12.745900,56.938572,0.311,46.4295,0.674356,6.06465,0.293061,0,20.6198,19.159,0,6.2076,0.551989
4200.00,1478.00,36.584252,105.304819,-389377.322325,12.554763,56.040558,0.325,46.4796,0.684961,6.15061,0.292097,0,20.4727,19.0587,0,6.30052,0.560741
4200.00,1476.00,36.019759,103.633933,-383988.488475,12.369953,55.172417,0.340,46.5292,0.695534,6.23621,0.291132,0,20.3268,18.9586,0,6.39306,0.569469
4200.00,1474.00,35.473818,102.017480,-378774.331623,12.191164,54.332700,0.354,46.5782,0.706076,6.32144,0.290167,0,20.1819,18.8588,0,6.48523,0.578174
4200.00,1472.00,34.945545,100.452865,-373726.536528,12.018110,53.520053,0.369,46.6267,0.716585,6.40631,0.2892,0,20.0382,18.7592,0,6.57702,0.586854
4200.00,1470.00,34.434108,98.937653,-368837.303357,11.850520,52.733204,0.383,46.6747,0.727063,6.49081,0.288232,0,19.8955,18.6597,0,6.66843,0.595511
4200.00,1468.00,33.938727,97.469558,-364099.308507,11.688143,51.970958,0.398,46.7222,0.737509,6.57495,0.287264,0,19.754,18.5606,0,6.75946,0.604143
4200.00,1466.00,33.458671,96.046431,-359505.668939,11.530740,51.232192,0.413,46.7691,0.747923,6.65872,0.286295,0,19.6135,18.4616,0,6.85011,0.612752
4200.00,1464.00,32.993249,94.666251,-355049.909664,11.378088,50.515852,0.427,46.8156,0.758304,6.74214,0.285326,0,19.4741,18.3629,0,6.94038,0.621335
4200.00,1462.00,32.541811,93.327115,-350725.934051,11.229976,49.820944,0.442,46.8615,0.768653,6.8252,0.284356,0,19.3357,18.2644,0,7.03027,0.629895
4200.00,1460.00,32.103748,92.027229,-346527.996698,11.086206,49.146529,0.456,46.9069,0.77897,6.9079,0.283386,0,19.1985,18.1661,0,7.11978,0.63843
4200.00,1458.00,31.678480,90.764902,-342450.678580,10.946592,48.491726,0.471,46.9519,0.789255,6.99025,0.282415,0,19.0622,18.0681,0,7.20891,0.64694
4200.00,1456.00,31.265464,89.538536,-338488.864289,10.810956,47.855700,0.485,46.9963,0.799507,7.07225,0.281444,0,18.9271,17.9703,0,7.29766,0.655426
4200.00,1454.00,30.864186,88.346624,-334637.721133,10.679131,47.237664,0.500,47.0402,0.809727,7.1539,0.280473,0,18.793,17.8728,0,7.38603,0.663887
4200.00,1452.00,30.474158,87.187740,-330892.679944,10.550961,46.636872,0.515,47.0837,0.819914,7.2352,0.279501,0,18.6599,17.7755,0,7.47403,0.672323
4200.00,1450.00,30.094920,86.060533,-327249.417413,10.426295,46.052619,0.529,47.1266,0.830069,7.31615,0.27853,0,18.5278,17.6784,0,7.56164,0.680734
4200.00,1448.00,29.726037,84.963727,-323703.839832,10.304992,45.484240,0.544,47.1691,0.840192,7.39676,0.277559,0,18.3968,17.5816,0,7.64887,0.689121
4200.00,1446.00,29.367096,83.896109,-320252.068098,10.186919,44.931101,0.558,47.2111,0.850282,7.47703,0.276587,0,18.2668,17.485,0,7.73573,0.697483
4200.00,1444.00,29.017705,82.856534,-316890.423878,10.071949,44.392603,0.573,47.2526,0.860339,7.55695,0.275616,0,18.1378,17.3887,0,7.82221,0.70582
4200.00,1442.00,28.677493,81.843910,-313615.416820,9.959961,43.868177,0.588,47.2936,0.870364,7.63654,0.274645,0,18.0098,17.2926,0,7.90831,0.714132
4200.00,1440.00,28.346106,80.857204,-310423.732736,9.850841,43.357283,0.602,47.3342,0.880357,7.71579,0.273674,0,17.8828,17.1967,0,7.99403,0.722419
4200.00,1438.00,28.023211,79.895433,-307312.222650,9.744480,42.859409,0.617,47.3743,0.890318,7.7947,0.272703,0,17.7568,17.1011,0,8.07938,0.730682
4200.00,1436.00,27.708487,78.957663,-304277.892658,9.640774,42.374065,0.632,47.4139,0.900246,7.87328,0.271733,0,17.6318,17.0057,0,8.16434,0.738919
4200.00,1434.00,27.401633,78.043005,-301317.894518,9.539626,41.900789,0.646,47.4531,0.910142,7.95153,0.270763,0,17.5078,16.9106,0,8.24894,0.747132
4200.00,1432.00,27.102359,77.150613,-298429.516916,9.440942,41.439138,0.661,47.4918,0.920006,8.02946,0.269794,0,17.3847,16.8158,0,8.33316,0.75532
4200.00,1430.00,26.810391,76.279681,-295610.177350,9.344633,40.988692,0.676,47.5301,0.929838,8.10705,0.268825,0,17.2626,16.7211,0,8.417,0.763484
4200.00,1428.00,26.525468,75.429442,-292857.414580,9.250614,40.549050,0.690,47.5679,0.939638,8.18432,0.267857,0,17.1414,16.6268,0,8.50047,0.771623
4200.00,1426.00,26.247338,74.599164,-290168.881600,9.158804,40.119829,0.705,47.6053,0.949406,8.26127,0.266889,0,17.0212,16.5327,0,8.58357,0.779737
4200.00,1424.00,25.975765,73.788147,-287542.339093,9.069126,39.700666,0.720,47.6422,0.959142,8.3379,0.265922,0,16.9019,16.4388,0,8.66629,0.787826
4200.00,1422.00,25.710520,72.995725,-284975.649325,8.981506,39.291211,0.734,47.6787,0.968847,8.41421,0.264956,0,16.7835,16.3452,0,8.74864,0.795891
4200.00,1420.00,25.451387,72.221261,-282466.770449,8.895873,38.891133,0.749,47.7147,0.97852,8.4902,0.26399,0,16.6661,16.2519,0,8.83062,0.803931
4200.00,1418.00,25.198158,71.464148,-280013.751185,8.812161,38.500113,0.764,47.7504,0.988161,8.56588,0.263026,0,16.5496,16.1588,0,8.91224,0.811947
4200.00,1416.00,24.950635,70.723802,-277614.725846,8.730305,38.117849,0.779,47.7856,0.997772,8.64125,0.262062,0,16.434,16.0659,0,8.99348,0.819939
4200.00,1414.00,24.708627,69.999667,-275267.909691,8.650243,37.744049,0.793,47.8203,1.00735,8.71631,0.261099,0,16.3193,15.9734,0,9.07435,0.827906
4200.00,1412.00,24.471955,69.291212,-272971.594567,8.571916,37.378435,0.808,47.8547,1.0169,8.79106,0.260137,0,16.2055,15.881,0,9.15486,0.83585
4200.00,1410.00,24.240442,68.597925,-270724.144836,8.495269,37.020742,0.823,47.8886,1.02642,8.86551,0.259176,0,16.0925,15.789,0,9.235,0.843769
4200.00,1408.00,24.013924,67.919319,-268523.993550,8.420247,36.670713,0.837,47.9222,1.0359,8.93965,0.258216,0,15.9805,15.6972,0,9.31477,0.851664
4200.00,1406.00,23.792241,67.254926,-266369.638863,8.346798,36.328106,0.852,47.9553,1.04536,9.01349,0.257257,0,15.8693,15.6056,0,9.39418,0.859535
4200.00,1404.00,23.575238,66.604297,-264259.640671,8.274873,35.992686,0.867,47.988,1.05478,9.08703,0.256299,0,15.759,15.5143,0,9.47322,0.867382
4200.00,1402.00,23.362771,65.967001,-262192.617446,8.204424,35.664227,0.882,48.0203,1.06418,9.16028,0.255343,0,15.6495,15.4233,0,9.55191,0.875206
4200.00,1400.00,23.154697,65.342625,-260167.243264,8.135405,35.342515,0.897,48.0522,1.07354,9.23323,0.254387,0,15.5409,15.3325,0,9.63022,0.883006
4200.00,1398.00,22.950882,64.730774,-258182.245014,8.067773,35.027342,0.911,48.0837,1.08288,9.3059,0.253433,0,15.4331,15.242,0,9.70818,0.890782
4200.00,1396.00,22.751196,64.131065,-256236.399764,8.001485,34.718510,0.926,48.1149,1.09218,9.37827,0.25248,0,15.3262,15.1517,0,9.78578,0.898535
4200.00,1394.00,22.555515,63.543134,-254328.532284,7.936501,34.415826,0.941,48.1456,1.10146,9.45036,0.251528,0,15.2201,15.0617,0,9.86302,0.906265
4200.00,1392.00,22.363717,62.966628,-252457.512711,7.872782,34.119109,0.956,48.176,1.1107,9.52216,0.250578,0,15.1148,14.9719,0,9.9399,0.913972
4200.00,1390.00,22.175688,62.401209,-250622.254351,7.810291,33.828181,0.970,48.2059,1.11992,9.59368,0.249629,0,15.0103,14.8825,0,10.0164,0.921655
4200.00,1388.00,21.991317,61.846552,-248821.711596,7.748991,33.542872,0.985,48.2355,1.12911,9.66492,0.248681,0,14.9066,14.7932,0,10.0926,0.929316
4200.00,1386.00,21.810497,61.302344,-247054.877966,7.688848,33.263019,1.000,48.2647,1.13827,9.73588,0.247735,0,14.8038,14.7043,0,10.1684,0.936954
4200.00,1384.00,21.633126,60.768283,-245320.784256,7.629829,32.988465,1.015,48.2936,1.1474,9.80657,0.24679,0,14.7017,14.6156,0,10.2439,0.944569
4200.00,1382.00,21.459104,60.244080,-243618.496785,7.571900,32.719057,1.030,48.3221,1.1565,9.87699,0.245846,0,14.6004,14.5271,0,10.319,0.952162
4200.00,1380.00,21.288337,59.729453,-241947.115739,7.515033,32.454650,1.045,48.3502,1.16557,9.94713,0.244904,0,14.4999,14.4389,0,10.3937,0.959733
4200.00,1378.00,21.120731,59.224134,-240305.773603,7.459195,32.195103,1.059,48.3779,1.17462,10.017,0.243964,0,14.4001,14.351,0,10.4681,0.967282
4200.00,1376.00,20.956199,58.727864,-238693.633675,7.404360,31.940280,1.074,48.4053,1.18363,10.0866,0.243025,0,14.3011,14.2633,0,10.5422,0.974808
4200.00,1374.00,20.794655,58.240390,-237109.888663,7.350498,31.690050,1.089,48.4323,1.19262,10.156,0.242088,0,14.2029,14.1759,0,10.6159,0.982313
4200.00,1372.00,20.636017,57.761471,-235553.759345,7.297584,31.444288,1.104,48.459,1.20159,10.2251,0.241152,0,14.1054,14.0887,0,10.6892,0.989796
4200.00,1370.00,20.480204,57.290874,-234024.493310,7.245591,31.202870,1.119,48.4853,1.21052,10.2939,0.240218,0,14.0087,14.0018,0,10.7622,0.997258
4200.00,1368.00,20.327141,56.828374,-232521.363751,7.194494,30.965679,1.134,48.5113,1.21943,10.3625,0.239285,0,13.9127,13.9152,0,10.8349,1.0047
4200.00,1366.00,20.176752,56.373752,-231043.668327,7.144270,30.732601,1.149,48.537,1.22832,10.4308,0.238355,0,13.8174,13.8288,0,10.9072,1.01212
4200.00,1364.00,20.028966,55.926797,-229590.728075,7.094894,30.503527,1.164,48.5623,1.23717,10.4989,0.237426,0,13.7229,13.7426,0,10.9792,1.01952
4200.00,1362.00,19.883714,55.487308,-228161.886381,7.046345,30.278350,1.178,48.5872,1.24601,10.5668,0.236498,0,13.629,13.6568,0,11.0508,1.02689
4200.00,1360.00,19.740928,55.055086,-226756.507993,6.998600,30.056967,1.193,48.6118,1.25481,10.6344,0.235572,0,13.5359,13.5711,0,11.1221,1.03425
4200.00,1358.00,19.600544,54.629942,-225373.978089,6.951638,29.839279,1.208,48.6361,1.26359,10.7017,0.234648,0,13.4435,13.4857,0,11.1931,1.04159
4200.00,1356.00,19.462498,54.211691,-224013.701382,6.905439,29.625189,1.223,48.6601,1.27235,10.7689,0.233726,0,13.3518,13.4006,0,11.2637,1.0489
4200.00,1354.00,19.326731,53.800156,-222675.101270,6.859984,29.414604,1.238,48.6837,1.28108,10.8357,0.232806,0,13.2608,13.3158,0,11.3339,1.0562
4200.00,1352.00,19.193182,53.395163,-221357.619021,6.815252,29.207435,1.253,48.707,1.28978,10.9024,0.231887,0,13.1704,13.2311,0,11.4039,1.06348
4200.00,1350.00,19.061795,52.996545,-220060.712995,6.771226,29.003592,1.268,48.73,1.29847,10.9688,0.23097,0,13.0807,13.1468,0,11.4735,1.07074
4200.00,1348.00,18.932515,52.604141,-218783.857904,6.727887,28.802993,1.283,48.7527,1.30713,11.0351,0.230055,0,12.9917,13.0626,0,11.5427,1.07798
4200.00,1346.00,18.805288,52.217793,-217526.544096,6.685218,28.605554,1.298,48.775,1.31576,11.101,0.229141,0,12.9034,12.9788,0,11.6117,1.0852
4200.00,1344.00,18.680062,51.837349,-216288.276874,6.643202,28.411196,1.313,48.797,1.32438,11.1668,0.22823,0,12.8157,12.8951,0,11.6803,1.0924
4200.00,1342.00,18.556786,51.462662,-215068.575839,6.601823,28.219841,1.328,48.8188,1.33297,11.2324,0.22732,0,12.7287,12.8118,0,11.7485,1.09958
4200.00,1340.00,18.435412,51.093586,-213866.974260,6.561064,28.031414,1.343,48.8402,1.34153,11.2977,0.226412,0,12.6423,12.7286,0,11.8164,1.10675
4200.00,1338.00,18.315892,50.729984,-212683.018471,6.520910,27.845843,1.358,48.8613,1.35008,11.3629,0.225506,0,12.5566,12.6457,0,11.884,1.1139
4200.00,1336.00,18.198179,50.371720,-211516.267281,6.481346,27.663055,1.373,48.8821,1.35861,11.4278,0.224602,0,12.4715,12.5631,0,11.9513,1.12103
4200.00,1334.00,18.082228,50.018663,-210366.291410,6.442358,27.482984,1.388,48.9025,1.36711,11.4926,0.2237,0,12.387,12.4806,0,12.0183,1.12814
4200.00,1332.00,17.967997,49.670684,-209232.672949,6.403930,27.305560,1.403,48.9227,1.37559,11.5571,0.222799,0,12.3032,12.3985,0,12.0849,1.13524
4200.00,1330.00,17.855442,49.327659,-208115.004821,6.366050,27.130719,1.418,48.9426,1.38406,11.6215,0.221901,0,12.22,12.3165,0,12.1512,1.14232
4200.00,1328.00,17.744521,48.989467,-207012.890274,6.328703,26.958398,1.433,48.9622,1.3925,11.6856,0.221004,0,12.1373,12.2348,0,12.2171,1.14938
4200.00,1326.00,17.635196,48.655990,-205925.942376,6.291876,26.788534,1.448,48.9815,1.40093,11.7496,0.220109,0,12.0553,12.1533,0,12.2828,1.15643
4200.00,1324.00,17.527425,48.327113,-204853.783526,6.255557,26.621067,1.463,49.0005,1.40934,11.8135,0.219216,0,11.9739,12.0721,0,12.3481,1.16346
4200.00,1322.00,17.421171,48.002725,-203796.044974,6.219733,26.455938,1.478,49.0192,1.41773,11.8771,0.218325,0,11.8931,11.9911,0,12.4131,1.17048
4200.00,1320.00,17.316396,47.682716,-202752.366350,6.184392,26.293090,1.494,49.0376,1.4261,11.9406,0.217436,0,11.8128,11.9103,0,12.4777,1.17748
4200.00,1318.00,17.213064,47.366979,-201722.395197,6.149522,26.132467,1.509,49.0557,1.43445,12.0039,0.216549,0,11.7332,11.8297,0,12.5421,1.18447
4200.00,1316.00,17.111139,47.055411,-200705.786511,6.115111,25.974014,1.524,49.0736,1.44279,12.067,0.215663,0,11.6541,11.7493,0,12.6061,1.19145
4200.00,1314.00,17.010586,46.747910,-199702.202282,6.081147,25.817677,1.539,49.0911,1.45111,12.13,0.214779,0,11.5755,11.6692,0,12.6698,1.19841
4200.00,1312.00,16.911371,46.444375,-198711.311030,6.047620,25.663403,1.554,49.1084,1.45942,12.1929,0.213898,0,11.4976,11.5893,0,12.7332,1.20536
4200.00,1310.00,16.813461,46.144711,-197732.787349,6.014519,25.511142,1.569,49.1254,1.46772,12.2556,0.213018,0,11.4202,11.5096,0,12.7963,1.2123
4200.00,1308.00,16.716821,45.848821,-196766.311436,5.981832,25.360842,1.584,49.1421,1.476,12.3181,0.21214,0,11.3433,11.4301,0,12.859,1.21923
4200.00,1306.00,16.621421,45.556611,-195811.568612,5.949549,25.212454,1.600,49.1586,1.48427,12.3806,0.211263,0,11.267,11.3508,0,12.9214,1.22614
4200.00,1304.00,16.527228,45.267990,-194868.248838,5.917659,25.065930,1.615,49.1747,1.49252,12.4429,0.210389,0,11.1912,11.2717,0,12.9836,1.23305
4200.00,1302.00,16.434212,44.982868,-193936.046207,5.886153,24.921221,1.630,49.1906,1.50077,12.5051,0.209516,0,11.116,11.1928,0,13.0454,1.23994
4200.00,1300.00,16.342341,44.701155,-193014.658417,5.855021,24.778281,1.645,49.2062,1.509,12.5672,0.208645,0,11.0412,11.1141,0,13.1068,1.24683
4200.00,1298.00,16.251585,44.422764,-192103.786225,5.824251,24.637062,1.661,49.2215,1.51723,12.6292,0.207775,0,10.967,11.0356,0,13.168,1.2537
4200.00,1296.00,16.161914,44.147609,-191203.132857,5.793835,24.497518,1.676,49.2366,1.52545,12.6911,0.206908,0,10.8934,10.9572,0,13.2289,1.26057
4200.00,1294.00,16.073298,43.875603,-190312.403386,5.763762,24.359604,1.691,49.2513,1.53366,12.7529,0.206042,0,10.8202,10.8791,0,13.2894,1.26744
4200.00,1292.00,15.985709,43.606663,-189431.304060,5.734023,24.223275,1.706,49.2658,1.54186,12.8146,0.205177,0,10.7475,10.8011,0,13.3496,1.27429
4200.00,1290.00,15.899116,43.340704,-188559.541571,5.704608,24.088484,1.722,49.2801,1.55006,12.8763,0.204314,0,10.6753,10.7233,0,13.4096,1.28114
4200.00,1288.00,15.813490,43.077643,-187696.822249,5.675508,23.955188,1.737,49.294,1.55825,12.9379,0.203453,0,10.6036,10.6456,0,13.4692,1.28799
4200.00,1286.00,15.728803,42.817396,-186842.851171,5.646712,23.823342,1.752,49.3077,1.56645,12.9994,0.202593,0,10.5324,10.5681,0,13.5285,1.29484
4200.00,1284.00,15.509042,42.191109,-184440.642296,5.571087,23.480084,1.775,49.3132,1.58753,13.1499,0.201202,0,10.4197,10.3964,0,13.6197,1.31237
