Title:,HD16548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1140.00,2.057957,5.266741,-24938.976135,0.743275,2.875870,3.398,52.9835,10.8617,12.0553,0.146489,0,7.70131,3.39244,0,11.5691,1.29022
4200.00,1138.00,2.030548,5.191144,-24607.231867,0.733161,2.835686,3.416,53.0111,11.0007,11.989,0.146129,0,7.68447,3.33933,0,11.5613,1.26794
4200.00,1136.00,2.004073,5.118086,-24286.958647,0.723392,2.796875,3.435,53.0386,11.1384,11.9239,0.145763,0,7.66743,3.28686,0,11.5532,1.2458
4200.00,1134.00,1.978489,5.047452,-23977.635923,0.713953,2.759377,3.454,53.0659,11.2748,11.8602,0.145392,0,7.65019,3.23503,0,11.5447,1.22382
4200.00,1132.00,1.953756,4.979132,-23678.771921,0.704828,2.723129,3.472,53.0932,11.4098,11.7978,0.145015,0,7.63275,3.18381,0,11.5357,1.20202
4200.00,1130.00,1.921191,4.891248,-23323.768736,0.694165,2.677212,3.522,53.4682,11.1566,11.6962,0.143824,0,7.54007,3.20161,0,11.6272,1.16636
4200.00,1128.00,1.830651,4.655120,-22301.046889,0.663916,2.544471,3.652,54.1488,11.0422,11.7828,0.138459,0,7.25449,2.91814,0,11.5654,1.14973
4200.00,1126.00,1.784028,4.531707,-21777.448052,0.648289,2.476824,3.726,54.5588,10.9373,11.7625,0.135688,0,7.09709,2.81354,0,11.5681,1.127
4200.00,1124.00,1.740238,4.415764,-21286.227315,0.633626,2.413308,3.800,54.9681,10.8317,11.7414,0.132906,0,6.93992,2.71275,0,11.5679,1.10524
4200.00,1122.00,1.699071,4.306729,-20824.874055,0.619852,2.353616,3.874,55.3756,10.7261,11.7194,0.130125,0,6.78347,2.61573,0,11.5652,1.08436
4200.00,1120.00,1.660331,4.204076,-20391.063481,0.606900,2.297458,3.948,55.7806,10.6208,11.696,0.127351,0,6.62812,2.52243,0,11.5604,1.06427
4200.00,1118.00,1.623834,4.107323,-19982.659215,0.594704,2.244568,4.022,56.1823,10.5163,11.6712,0.124593,0,6.47421,2.43274,0,11.5537,1.04489
4200.00,1116.00,1.589414,4.016023,-19597.705693,0.583207,2.194699,4.095,56.5803,10.4127,11.645,0.121855,0,6.322,2.34657,0,11.5454,1.02617
4200.00,1114.00,1.556916,3.929769,-19234.416373,0.572355,2.147626,4.168,56.9742,10.3105,11.6172,0.119142,0,6.17171,2.26379,0,11.5355,1.00806
4200.00,1112.00,1.526198,3.848187,-18891.160528,0.562100,2.103142,4.241,57.3636,10.2096,11.5878,0.116458,0,6.02353,2.18427,0,11.5242,0.990509
4200.00,1110.00,1.497131,3.770934,-18566.449959,0.552398,2.061055,4.313,57.7483,10.1102,11.5569,0.113807,0,5.87758,2.1079,0,11.5118,0.973492
4200.00,1108.00,1.469596,3.697698,-18258.926248,0.543208,2.021194,4.385,58.1281,10.0125,11.5244,0.11119,0,5.73398,2.03454,0,11.4983,0.956974
4200.00,1106.00,1.443484,3.628191,-17967.348841,0.534494,1.983398,4.456,58.5029,9.91654,11.4904,0.108611,0,5.59282,1.96408,0,11.4837,0.940931
4200.00,1104.00,1.418695,3.562152,-17690.584058,0.526221,1.947522,4.527,58.8726,9.82226,11.455,0.106069,0,5.45417,1.89637,0,11.4682,0.925339
4200.00,1102.00,1.396253,3.502425,-17445.947304,0.519088,1.914421,4.612,59.3595,9.64842,11.4152,0.103505,0,5.32008,1.82825,0,11.3987,0.92637
4200.00,1100.00,1.374269,3.443910,-17205.461444,0.512065,1.882018,4.698,59.8377,9.48401,11.3762,0.10094,0,5.1864,1.7589,0,11.3291,0.926692

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1130.00,0.015566,0.031595,-125.288079,0.003507,0.014224,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.26,0,0.322029,0,37.6805,6.73747,0,0,0
4200.00,1128.00,0.021415,0.043383,-171.219470,0.004812,0.019539,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1013,0,0.31913,0,38.2307,6.34881,0,0,0
4200.00,1126.00,0.013088,0.026484,-104.396428,0.002938,0.011934,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0421,0,0.317277,0,38.4381,6.2026,0,0,0
4200.00,1124.00,0.012402,0.025067,-98.699085,0.002781,0.011302,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9855,0,0.315362,0,38.6362,6.06293,0,0,0
4200.00,1122.00,0.011752,0.023729,-93.331050,0.002633,0.010705,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9316,0,0.313387,0,38.8255,5.92953,0,0,0
4200.00,1120.00,0.011141,0.022470,-88.294871,0.002494,0.010143,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8801,0,0.311359,0,39.0064,5.80208,0,0,0
4200.00,1118.00,0.010567,0.021290,-83.582897,0.002363,0.009616,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.831,0,0.309281,0,39.1794,5.68029,0,0,0
4200.00,1116.00,0.010029,0.020185,-79.181890,0.002241,0.009123,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7842,0,0.307157,0,39.3448,5.56385,0,0,0
4200.00,1114.00,0.009526,0.019152,-75.075649,0.002127,0.008661,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7394,0,0.304992,0,39.5031,5.45248,0,0,0
4200.00,1112.00,0.009055,0.018188,-71.246578,0.002020,0.008230,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6967,0,0.302789,0,39.6547,5.34589,0,0,0
4200.00,1110.00,0.008615,0.017287,-67.676644,0.001921,0.007827,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6558,0,0.300552,0,39.7998,5.24381,0,0,0
4200.00,1108.00,0.008204,0.016445,-64.347961,0.001828,0.007451,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6167,0,0.298283,0,39.939,5.146,0,0,0
4200.00,1106.00,0.007820,0.015659,-61.243145,0.001741,0.007099,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5792,0,0.295986,0,40.0726,5.05219,0,0,0
4200.00,1104.00,0.007460,0.014924,-58.345516,0.001660,0.006770,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5434,0,0.293663,0,40.2008,4.96217,0,0,0
4200.00,1102.00,0.006369,0.012729,-49.740152,0.001416,0.005778,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5055,0,0.291776,0,40.3348,4.86792,0,0,0
4200.00,1100.00,0.006145,0.012269,-47.917629,0.001365,0.005573,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4663,0,0.28981,0,40.4737,4.77017,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1660.00,0.533629,1.492147,-6596.466664,0.171067,0.705809,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0602,0,0,0,0,8.72927,50.1346,0,0.0759334,0
4200.00,1658.00,0.601864,1.681979,-7437.694455,0.192876,0.795784,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0492,0,0,0,0,8.78748,50.087,0,0.0762612,0
4200.00,1656.00,0.594629,1.660805,-7346.055470,0.190493,0.785945,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0383,0,0,0,0,8.84577,50.0394,0,0.0765891,0
4200.00,1654.00,0.587560,1.640118,-7256.521496,0.188164,0.776332,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0273,0,0,0,0,8.90414,49.9917,0,0.0769173,0
4200.00,1652.00,0.580654,1.619905,-7169.034415,0.185890,0.766940,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0163,0,0,0,0,8.96259,49.9439,0,0.0772459,0
4200.00,1650.00,0.573905,1.600152,-7083.538174,0.183667,0.757761,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0053,0,0,0,0,9.02112,49.896,0,0.0775748,0
4200.00,1648.00,0.567309,1.580848,-6999.978692,0.181494,0.748791,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9942,0,0,0,0,9.07973,49.8481,0,0.0779043,0
4200.00,1646.00,0.560863,1.561979,-6918.303775,0.179371,0.740023,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9832,0,0,0,0,9.13841,49.8002,0,0.0782343,0
4200.00,1644.00,0.554562,1.543535,-6838.463017,0.177295,0.731453,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9721,0,0,0,0,9.19717,49.7521,0,0.0785649,0
4200.00,1642.00,0.548402,1.525503,-6760.407727,0.175266,0.723074,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9611,0,0,0,0,9.25601,49.704,0,0.0788962,0
4200.00,1640.00,0.542380,1.507873,-6684.090851,0.173282,0.714882,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.95,0,0,0,0,9.31492,49.6559,0,0.0792283,0
4200.00,1638.00,0.536492,1.490635,-6609.466887,0.171342,0.706873,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9389,0,0,0,0,9.37391,49.6076,0,0.0795612,0
4200.00,1636.00,0.530734,1.473777,-6536.491821,0.169446,0.699040,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9278,0,0,0,0,9.43297,49.5594,0,0.079895,0
4200.00,1634.00,0.525104,1.457291,-6465.123046,0.167591,0.691380,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9166,0,0,0,0,9.49211,49.511,0,0.0802299,0
4200.00,1632.00,0.519598,1.441166,-6395.319308,0.165777,0.683888,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9055,0,0,0,0,9.55132,49.4626,0,0.0805659,0
4200.00,1630.00,0.514212,1.425393,-6327.040627,0.164002,0.676560,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8943,0,0,0,0,9.61059,49.4142,0,0.080903,0
4200.00,1628.00,0.508945,1.409964,-6260.248239,0.162267,0.669392,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8832,0,0,0,0,9.66994,49.3656,0,0.0812414,0
4200.00,1626.00,0.503792,1.394869,-6194.904536,0.160569,0.662380,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.872,0,0,0,0,9.72935,49.3171,0,0.0815812,0
4200.00,1624.00,0.498751,1.380099,-6130.973003,0.158907,0.655519,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8608,0,0,0,0,9.78883,49.2684,0,0.0819224,0
4200.00,1622.00,0.493820,1.365648,-6068.418163,0.157282,0.648806,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8496,0,0,0,0,9.84838,49.2198,0,0.0822652,0
4200.00,1620.00,0.488995,1.351506,-6007.205516,0.155692,0.642237,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8384,0,0,0,0,9.90798,49.171,0,0.0826096,0
4200.00,1618.00,0.484273,1.337665,-5947.301487,0.154135,0.635809,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8272,0,0,0,0,9.96765,49.1222,0,0.0829558,0
4200.00,1616.00,0.479653,1.324119,-5888.673372,0.152612,0.629518,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8159,0,0,0,0,10.0274,49.0734,0,0.0833038,0
4200.00,1614.00,0.475132,1.310860,-5831.289284,0.151122,0.623361,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8047,0,0,0,0,10.0872,49.0245,0,0.0836537,0
4200.00,1612.00,0.470707,1.297880,-5775.118098,0.149663,0.617334,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7934,0,0,0,0,10.147,48.9756,0,0.0840057,0
4200.00,1610.00,0.466375,1.285173,-5720.129406,0.148234,0.611433,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7821,0,0,0,0,10.2069,48.9266,0,0.0843599,0
4200.00,1608.00,0.462136,1.272731,-5666.293461,0.146836,0.605657,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7708,0,0,0,0,10.2669,48.8776,0,0.0847164,0
4200.00,1606.00,0.457985,1.260548,-5613.581128,0.145467,0.600001,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7596,0,0,0,0,10.3269,48.8285,0,0.0850753,0
4200.00,1604.00,0.453921,1.248617,-5561.963837,0.144126,0.594463,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7483,0,0,0,0,10.3869,48.7794,0,0.0854366,0
4200.00,1602.00,0.449942,1.236932,-5511.413529,0.142814,0.589039,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7369,0,0,0,0,10.447,48.7303,0,0.0858007,0
4200.00,1600.00,0.446046,1.225486,-5461.902614,0.141528,0.583727,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7256,0,0,0,0,10.5071,48.6811,0,0.0861675,0
4200.00,1598.00,0.442230,1.214273,-5413.403917,0.140269,0.578524,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7143,0,0,0,0,10.5673,48.6319,0,0.0865371,0
4200.00,1596.00,0.438492,1.203286,-5365.890628,0.139035,0.573426,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.703,0,0,0,0,10.6275,48.5826,0,0.0869098,0
4200.00,1594.00,0.434830,1.192520,-5319.336262,0.137826,0.568431,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6916,0,0,0,0,10.6878,48.5333,0,0.0872857,0
4200.00,1592.00,0.431242,1.181969,-5273.714602,0.136642,0.563536,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6803,0,0,0,0,10.7481,48.484,0,0.0876649,0
4200.00,1590.00,0.427726,1.171626,-5228.999657,0.135481,0.558739,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6689,0,0,0,0,10.8084,48.4347,0,0.0880475,0
4200.00,1588.00,0.424281,1.161486,-5185.165608,0.134343,0.554036,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6576,0,0,0,0,10.8687,48.3853,0,0.0884337,0
4200.00,1586.00,0.420903,1.151542,-5142.186767,0.133227,0.549425,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6462,0,0,0,0,10.929,48.3359,0,0.0888237,0
4200.00,1584.00,0.417590,1.141788,-5100.037525,0.132133,0.544902,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6348,0,0,0,0,10.9894,48.2865,0,0.0892175,0
4200.00,1582.00,0.414342,1.132220,-5058.692304,0.131059,0.540466,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6235,0,0,0,0,11.0498,48.2371,0,0.0896154,0
4200.00,1580.00,0.411155,1.122830,-5018.125511,0.130006,0.536114,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6121,0,0,0,0,11.1102,48.1877,0,0.0900175,0
4200.00,1578.00,0.408029,1.113614,-4978.311492,0.128973,0.531842,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6007,0,0,0,0,11.1706,48.1382,0,0.0904239,0
4200.00,1576.00,0.404959,1.104564,-4939.224482,0.127958,0.527648,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5893,0,0,0,0,11.231,48.0888,0,0.0908349,0
4200.00,1574.00,0.401945,1.095675,-4900.838565,0.126962,0.523529,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.578,0,0,0,0,11.2914,48.0393,0,0.0912507,0
4200.00,1572.00,0.398985,1.086942,-4863.127621,0.125983,0.519483,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5666,0,0,0,0,11.3518,47.9899,0,0.0916713,0
4200.00,1570.00,0.396076,1.078357,-4826.065292,0.125021,0.515506,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5552,0,0,0,0,11.4122,47.9404,0,0.0920969,0
4200.00,1568.00,0.393216,1.069916,-4789.624933,0.124075,0.511596,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5438,0,0,0,0,11.4726,47.891,0,0.0925279,0
4200.00,1566.00,0.390403,1.061611,-4753.779572,0.123145,0.507750,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5325,0,0,0,0,11.533,47.8416,0,0.0929642,0
4200.00,1564.00,0.387634,1.053437,-4718.501877,0.122230,0.503964,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5211,0,0,0,0,11.5933,47.7922,0,0.0934062,0
4200.00,1562.00,0.384908,1.045387,-4683.764116,0.121328,0.500236,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5097,0,0,0,0,11.6537,47.7427,0,0.093854,0
4200.00,1560.00,0.382223,1.037455,-4649.538127,0.120440,0.496563,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4984,0,0,0,0,11.7139,47.6934,0,0.0943078,0
4200.00,1558.00,0.379575,1.029634,-4615.795288,0.119564,0.492942,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.487,0,0,0,0,11.7742,47.644,0,0.0947678,0
4200.00,1556.00,0.376963,1.021918,-4582.506497,0.118700,0.489369,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4757,0,0,0,0,11.8344,47.5947,0,0.0952342,0
4200.00,1554.00,0.374384,1.014300,-4549.642149,0.117847,0.485842,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4644,0,0,0,0,11.8946,47.5454,0,0.0957072,0
4200.00,1552.00,0.371835,1.006773,-4517.172123,0.117005,0.482357,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.453,0,0,0,0,11.9547,47.4961,0,0.096187,0
4200.00,1550.00,0.369315,0.999331,-4485.065781,0.116172,0.478911,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4417,0,0,0,0,12.0147,47.4469,0,0.0966738,0
4200.00,1548.00,0.366820,0.991966,-4453.291961,0.115347,0.475501,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4304,0,0,0,0,12.0747,47.3977,0,0.0971678,0
4200.00,1546.00,0.364348,0.984670,-4421.818994,0.114530,0.472123,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4191,0,0,0,0,12.1347,47.3486,0,0.0976693,0
4200.00,1544.00,0.361896,0.977438,-4390.614714,0.113721,0.468773,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4078,0,0,0,0,12.1945,47.2995,0,0.0981784,0
4200.00,1542.00,0.359462,0.970261,-4359.646494,0.112917,0.465449,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3965,0,0,0,0,12.2543,47.2505,0,0.0986954,0
4200.00,1540.00,0.357043,0.963133,-4328.881280,0.112119,0.462146,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3853,0,0,0,0,12.314,47.2015,0,0.0992204,0
4200.00,1538.00,0.354636,0.956045,-4298.285639,0.111325,0.458862,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3741,0,0,0,0,12.3736,47.1526,0,0.0997536,0
4200.00,1536.00,0.352239,0.948990,-4267.825828,0.110534,0.455592,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3628,0,0,0,0,12.4331,47.1038,0,0.100295,0
4200.00,1534.00,0.349848,0.941961,-4237.467866,0.109746,0.452333,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3516,0,0,0,0,12.4925,47.055,0,0.100846,0
4200.00,1532.00,0.347461,0.934949,-4207.177621,0.108960,0.449081,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3404,0,0,0,0,12.5518,47.0064,0,0.101405,0
4200.00,1530.00,0.345074,0.927948,-4176.920916,0.108175,0.445833,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3293,0,0,0,0,12.611,46.9578,0,0.101973,0
4200.00,1528.00,0.342686,0.920949,-4146.663643,0.107390,0.442584,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3181,0,0,0,0,12.67,46.9093,0,0.102551,0
4200.00,1526.00,0.340293,0.913946,-4116.371898,0.106604,0.439332,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.307,0,0,0,0,12.729,46.8609,0,0.103138,0
4200.00,1524.00,0.134142,0.360064,-1622.517599,0.042013,0.173137,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3007,0,0,0,0,12.7615,46.8328,0,0.105038,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.051321,0.125472,-640.298752,0.015894,0.063346,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0771,0.235939,3.99076,0.0576885,0,10.331,23.1392,0,9.0627,0.105698
4200.00,1240.00,0.160711,0.392608,-2003.501617,0.049748,0.198271,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.063,0.249641,3.95979,0.0575168,0,10.4445,23.1034,0,9.01496,0.107188
4200.00,1238.00,0.137955,0.336756,-1718.458232,0.042684,0.170115,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0489,0.262845,3.92965,0.0573467,0,10.5581,23.068,0,8.96655,0.108583
4200.00,1236.00,0.119556,0.291617,-1488.099787,0.036973,0.147357,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0347,0.275558,3.90025,0.0571779,0,10.672,23.0328,0,8.91766,0.109889
4200.00,1234.00,0.104486,0.254660,-1299.494043,0.032297,0.128721,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0205,0.287784,3.87151,0.0570102,0,10.786,22.9977,0,8.86844,0.111114
4200.00,1232.00,0.091999,0.224051,-1143.287107,0.028424,0.113284,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0063,0.299531,3.84336,0.0568433,0,10.9003,22.9624,0,8.81903,0.112265
4200.00,1230.00,0.081546,0.198439,-1012.583020,0.025182,0.100364,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.992,0.310802,3.81573,0.0566773,0,11.0149,22.9271,0,8.76952,0.113345
4200.00,1228.00,0.072715,0.176811,-902.211177,0.022444,0.089453,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9777,0.321606,3.7886,0.0565119,0,11.1298,22.8914,0,8.72002,0.11436
4200.00,1226.00,0.065193,0.158395,-808.235655,0.020113,0.080161,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9634,0.331948,3.7619,0.056347,0,11.245,22.8554,0,8.6706,0.115313
4200.00,1224.00,0.058737,0.142598,-727.619457,0.018112,0.072188,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9491,0.341835,3.7356,0.0561825,0,11.3607,22.819,0,8.62132,0.116208
4200.00,1222.00,0.053159,0.128953,-657.990295,0.016384,0.065301,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9348,0.351273,3.70968,0.0560185,0,11.4767,22.7822,0,8.57224,0.117047
4200.00,1220.00,0.048309,0.117095,-597.474358,0.014882,0.059314,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9205,0.36027,3.6841,0.0558547,0,11.5932,22.7448,0,8.5234,0.117834
4200.00,1218.00,0.044067,0.106729,-544.576462,0.013569,0.054080,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9062,0.368832,3.65884,0.0556913,0,11.7102,22.7069,0,8.47483,0.118569
4200.00,1216.00,0.040338,0.097620,-498.092387,0.012415,0.049480,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8918,0.376968,3.63389,0.0555282,0,11.8276,22.6684,0,8.42657,0.119256
4200.00,1214.00,0.037044,0.089576,-457.043926,0.011396,0.045417,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8774,0.384685,3.60922,0.0553653,0,11.9456,22.6292,0,8.37865,0.119896
4200.00,1212.00,0.034121,0.082441,-420.630171,0.010491,0.041812,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8629,0.391991,3.58483,0.0552027,0,12.0641,22.5894,0,8.33107,0.12049
4200.00,1210.00,0.031516,0.076084,-388.190568,0.009685,0.038600,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8484,0.398895,3.5607,0.0550403,0,12.1832,22.5488,0,8.28385,0.121041
