Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1370.00,18.340800,51.486668,-210707.291263,6.535603,27.893382,1.209,48.9122,1.26926,11.3987,0.229132,0,13.5487,13.427,0,9.69743,1.51769
4200.00,1368.00,18.207633,51.083048,-209398.867397,6.491090,27.686807,1.225,48.9407,1.27827,11.4721,0.228162,0,13.453,13.3377,0,9.76138,1.52871
4200.00,1366.00,18.076846,50.686431,-208113.164537,6.447355,27.483895,1.240,48.9688,1.28725,11.5453,0.227194,0,13.358,13.2488,0,9.825,1.53969
4200.00,1364.00,17.948375,50.296631,-206849.583628,6.404376,27.284548,1.256,48.9965,1.29619,11.6181,0.22623,0,13.2639,13.1602,0,9.88827,1.55063
4200.00,1362.00,17.822159,49.913468,-205607.545800,6.362134,27.088674,1.272,49.0239,1.3051,11.6905,0.225268,0,13.1705,13.0719,0,9.95121,1.56153
4200.00,1360.00,17.698138,49.536770,-204386.491490,6.320609,26.896181,1.287,49.051,1.31397,11.7627,0.224308,0,13.0779,12.9839,0,10.0138,1.57239
4200.00,1358.00,17.576257,49.166367,-203185.879624,6.279782,26.706981,1.303,49.0777,1.32281,11.8345,0.223352,0,12.9861,12.8963,0,10.0761,1.58321
4200.00,1356.00,17.456458,48.802097,-202005.186830,6.239637,26.520990,1.319,49.1041,1.33162,11.906,0.222398,0,12.895,12.809,0,10.138,1.59399
4200.00,1354.00,17.338690,48.443804,-200843.906687,6.200154,26.338126,1.334,49.1301,1.34039,11.9772,0.221447,0,12.8046,12.722,0,10.1996,1.60474
4200.00,1352.00,17.222899,48.091335,-199701.549017,6.161318,26.158308,1.350,49.1558,1.34912,12.048,0.220498,0,12.7149,12.6353,0,10.2608,1.61545
4200.00,1350.00,17.109037,47.744544,-198577.639207,6.123113,25.981462,1.366,49.1812,1.35783,12.1186,0.219553,0,12.626,12.549,0,10.3217,1.62611
4200.00,1348.00,16.997053,47.403287,-197471.717559,6.085521,25.807511,1.381,49.2063,1.3665,12.1888,0.21861,0,12.5378,12.4629,0,10.3823,1.63674
4200.00,1346.00,16.886902,47.067428,-196383.338676,6.048529,25.636385,1.397,49.231,1.37514,12.2587,0.21767,0,12.4503,12.3772,0,10.4426,1.64734
4200.00,1344.00,16.778538,46.736832,-195312.070873,6.012121,25.468012,1.413,49.2555,1.38374,12.3284,0.216733,0,12.3635,12.2918,0,10.5025,1.65789
4200.00,1342.00,16.671916,46.411370,-194257.495612,5.976283,25.302327,1.428,49.2796,1.39232,12.3977,0.215799,0,12.2774,12.2067,0,10.5621,1.66841
4200.00,1340.00,16.566995,46.090916,-193219.206969,5.941001,25.139262,1.444,49.3034,1.40086,12.4667,0.214868,0,12.192,12.122,0,10.6214,1.67889
4200.00,1338.00,16.463731,45.775350,-192196.811116,5.906261,24.978754,1.460,49.3269,1.40937,12.5354,0.213939,0,12.1072,12.0375,0,10.6803,1.68934
4200.00,1336.00,16.362086,45.464552,-191189.925833,5.872051,24.820743,1.476,49.3501,1.41785,12.6039,0.213013,0,12.0232,11.9534,0,10.7389,1.69975
4200.00,1334.00,16.262020,45.158409,-190198.180032,5.838357,24.665167,1.491,49.3729,1.4263,12.672,0.21209,0,11.9398,11.8696,0,10.7972,1.71012
4200.00,1332.00,16.163496,44.856809,-189221.213313,5.805168,24.511969,1.507,49.3955,1.43471,12.7399,0.21117,0,11.857,11.7861,0,10.8551,1.72046
4200.00,1330.00,16.066475,44.559644,-188258.675524,5.772471,24.361092,1.523,49.4178,1.4431,12.8074,0.210253,0,11.775,11.7029,0,10.9128,1.73077
4200.00,1328.00,15.970924,44.266810,-187310.226350,5.740254,24.212481,1.539,49.4398,1.45146,12.8747,0.209338,0,11.6935,11.62,0,10.9701,1.74104
4200.00,1326.00,15.876806,43.978205,-186375.534912,5.708507,24.066083,1.554,49.4615,1.45978,12.9417,0.208426,0,11.6127,11.5375,0,11.0271,1.75127
4200.00,1324.00,15.784088,43.693729,-185454.279385,5.677219,23.921847,1.570,49.4829,1.46808,13.0085,0.207518,0,11.5326,11.4552,0,11.0838,1.76147
4200.00,1322.00,15.692738,43.413287,-184546.146624,5.646378,23.779722,1.586,49.504,1.47635,13.0749,0.206612,0,11.453,11.3733,0,11.1401,1.77164
4200.00,1320.00,15.602723,43.136785,-183650.831814,5.615974,23.639659,1.602,49.5249,1.48459,13.1412,0.205709,0,11.3741,11.2916,0,11.1962,1.78177
4200.00,1318.00,15.514013,42.864132,-182768.038123,5.585997,23.501610,1.617,49.5454,1.4928,13.2071,0.204808,0,11.2959,11.2103,0,11.2519,1.79187
4200.00,1316.00,15.426576,42.595240,-181897.476369,5.556438,23.365529,1.633,49.5657,1.50099,13.2728,0.203911,0,11.2182,11.1293,0,11.3073,1.80194
4200.00,1314.00,15.340385,42.330022,-181038.864700,5.527286,23.231371,1.649,49.5857,1.50914,13.3382,0.203016,0,11.1411,11.0485,0,11.3623,1.81197
4200.00,1312.00,15.255409,42.068394,-180191.928285,5.498533,23.099091,1.665,49.6054,1.51727,13.4034,0.202125,0,11.0646,10.9681,0,11.4171,1.82198
4200.00,1310.00,15.171622,41.810275,-179356.399007,5.470168,22.968648,1.681,49.6249,1.52537,13.4683,0.201236,0,10.9887,10.888,0,11.4716,1.83195
4200.00,1308.00,15.088995,41.555584,-178532.015171,5.442184,22.839998,1.696,49.6441,1.53345,13.533,0.20035,0,10.9134,10.8081,0,11.5257,1.84189
4200.00,1306.00,15.007502,41.304245,-177718.521218,5.414571,22.713101,1.712,49.663,1.5415,13.5974,0.199466,0,10.8387,10.7286,0,11.5795,1.8518
4200.00,1304.00,14.927118,41.056181,-176915.667446,5.387321,22.587917,1.728,49.6816,1.54953,13.6616,0.198586,0,10.7646,10.6494,0,11.633,1.86168
4200.00,1302.00,14.847816,40.811318,-176123.209730,5.360426,22.464408,1.744,49.7,1.55753,13.7256,0.197708,0,10.691,10.5704,0,11.6862,1.87153
4200.00,1300.00,14.769573,40.569584,-175340.909261,5.333878,22.342535,1.760,49.7181,1.5655,13.7893,0.196833,0,10.618,10.4918,0,11.7391,1.88136
4200.00,1298.00,14.692363,40.330908,-174568.532272,5.307668,22.222262,1.776,49.736,1.57346,13.8528,0.195961,0,10.5455,10.4134,0,11.7917,1.89115
4200.00,1296.00,14.616164,40.095221,-173805.849782,5.281789,22.103551,1.791,49.7536,1.58139,13.9161,0.195092,0,10.4736,10.3353,0,11.844,1.90092
4200.00,1294.00,14.540952,39.862456,-173052.637328,5.256234,21.986367,1.807,49.771,1.58929,13.9792,0.194225,0,10.4022,10.2576,0,11.8959,1.91065
4200.00,1292.00,14.466704,39.632546,-172308.674715,5.230994,21.870675,1.823,49.7881,1.59718,14.042,0.193361,0,10.3314,10.18,0,11.9476,1.92037
4200.00,1290.00,14.393398,39.405428,-171573.745747,5.206063,21.756442,1.839,49.8049,1.60504,14.1047,0.1925,0,10.2611,10.1028,0,11.9989,1.93005
4200.00,1288.00,14.321013,39.181037,-170847.637968,5.181433,21.643633,1.855,49.8215,1.61288,14.1671,0.191642,0,10.1914,10.0259,0,12.0499,1.93971
4200.00,1286.00,14.249527,38.959311,-170130.142401,5.157098,21.532217,1.871,49.8378,1.6207,14.2294,0.190786,0,10.1221,9.94918,0,12.1006,1.94934
4200.00,1284.00,14.178918,38.740189,-169421.053273,5.133050,21.422159,1.887,49.8539,1.6285,14.2915,0.189933,0,10.0534,9.87278,0,12.1511,1.95896
4200.00,1282.00,14.109167,38.523611,-168720.167743,5.109283,21.313429,1.903,49.8698,1.63628,14.3533,0.189083,0,9.98518,9.79664,0,12.2012,1.96854
4200.00,1280.00,14.040253,38.309518,-168027.285618,5.085789,21.205996,1.919,49.8854,1.64404,14.415,0.188235,0,9.91747,9.72076,0,12.251,1.97811
4200.00,1278.00,13.972156,38.097852,-167342.209055,5.062563,21.099828,1.935,49.9007,1.65179,14.4766,0.18739,0,9.85025,9.64515,0,12.3004,1.98765
4200.00,1276.00,13.904855,37.888557,-166664.742260,5.039598,20.994894,1.951,49.9159,1.65951,14.5379,0.186547,0,9.78353,9.5698,0,12.3496,1.99717
4200.00,1274.00,13.838332,37.681574,-165994.691158,5.016887,20.891166,1.967,49.9307,1.66722,14.5992,0.185707,0,9.7173,9.4947,0,12.3985,2.00667
4200.00,1272.00,13.772568,37.476849,-165331.863049,4.994424,20.788613,1.983,49.9454,1.67492,14.6602,0.18487,0,9.65155,9.41985,0,12.4471,2.01615
4200.00,1270.00,13.707542,37.274326,-164676.066245,4.972203,20.687205,1.999,49.9598,1.6826,14.7211,0.184035,0,9.58628,9.34524,0,12.4953,2.02561
4200.00,1268.00,13.643235,37.073951,-164027.109667,4.950216,20.586914,2.015,49.974,1.69027,14.7819,0.183202,0,9.52148,9.27088,0,12.5433,2.03505
4200.00,1266.00,13.579630,36.875669,-163384.802415,4.928459,20.487709,2.031,49.9879,1.69792,14.8425,0.182372,0,9.45714,9.19676,0,12.5909,2.04448
4200.00,1264.00,13.342611,36.210027,-160730.431667,4.846321,20.117026,2.060,49.9984,1.72572,15.0519,0.180629,0,9.335,8.97673,0,12.6525,2.0791
4200.00,1262.00,13.130572,35.614714,-158359.473574,4.772751,19.788735,2.087,50.0277,1.75042,15.2391,0.178765,0,9.23898,8.82714,0,12.6275,2.11043
4200.00,1260.00,12.916835,35.015701,-155964.305499,4.698554,19.458007,2.115,50.0596,1.77583,15.4319,0.176846,0,9.14335,8.67705,0,12.5924,2.14294
4200.00,1258.00,12.706667,34.427079,-153606.191560,4.625566,19.132959,2.143,50.0933,1.80139,15.6261,0.174911,0,9.0491,8.52879,0,12.5506,2.17588
4200.00,1256.00,12.501561,33.852801,-151302.703960,4.554310,18.815863,2.171,50.1283,1.8269,15.82,0.172976,0,8.95637,8.3827,0,12.5037,2.209
4200.00,1254.00,12.302120,33.294429,-149061.063193,4.484998,18.507622,2.199,50.1645,1.85225,16.0132,0.171048,0,8.86518,8.23884,0,12.4528,2.2422
4200.00,1252.00,12.108563,32.752509,-146884.047749,4.417709,18.208556,2.227,50.2017,1.87741,16.205,0.169132,0,8.77551,8.0972,0,12.3986,2.27538
4200.00,1250.00,11.920916,32.227074,-144772.207831,4.352455,17.918695,2.256,50.2399,1.90231,16.3953,0.167231,0,8.68732,7.95774,0,12.3417,2.30851
4200.00,1248.00,11.739106,31.717889,-142724.883580,4.289212,17.637911,2.284,50.2788,1.92695,16.584,0.165347,0,8.60057,7.82039,0,12.2824,2.34155
4200.00,1246.00,11.562999,31.224564,-140740.732918,4.227936,17.365990,2.313,50.3186,1.95129,16.7708,0.163481,0,8.51522,7.68511,0,12.2211,2.37448
4200.00,1244.00,10.860849,29.316699,-132256.044205,3.974308,16.298598,2.344,50.4776,2.06577,16.7665,0.162234,0,8.47339,7.5944,0,12.024,2.43606
4200.00,1242.00,10.173611,27.450120,-123934.777891,3.725649,15.254119,2.377,50.6409,2.1933,16.7418,0.16111,0,8.43281,7.49713,0,11.8345,2.49842
4200.00,1240.00,9.525148,25.688828,-116071.355574,3.490676,14.268491,2.409,50.8003,2.33085,16.7026,0.160124,0,8.39109,7.38746,0,11.6677,2.55989
4200.00,1238.00,8.898250,23.985895,-108447.758613,3.262953,13.315319,2.440,50.9517,2.48429,16.6272,0.159489,0,8.34943,7.25764,0,11.5504,2.61981
4200.00,1236.00,8.301017,22.362880,-101161.137916,3.045386,12.406922,2.469,51.0921,2.65325,16.5017,0.159338,0,8.30992,7.10821,0,11.4996,2.67589
4200.00,1234.00,7.792036,20.979328,-94958.208890,2.859981,11.633493,2.498,51.2286,2.81624,16.3952,0.159005,0,8.2719,6.97439,0,11.4268,2.72792
4200.00,1232.00,7.339385,19.748532,-89440.766582,2.694961,10.946059,2.527,51.3591,2.97965,16.2876,0.158685,0,8.23554,6.84569,0,11.3575,2.77617
4200.00,1230.00,6.934201,18.646481,-84500.974844,2.547126,10.331061,2.554,51.484,3.14352,16.179,0.158376,0,8.20074,6.72177,0,11.2917,2.82084
4200.00,1228.00,6.569385,17.653946,-80052.485414,2.413912,9.777648,2.581,51.6036,3.30789,16.0695,0.158079,0,8.16743,6.60231,0,11.2291,2.86212
4200.00,1226.00,6.239188,16.755348,-76025.350675,2.293243,9.277029,2.607,51.7181,3.47279,15.9591,0.157793,0,8.13555,6.487,0,11.1696,2.90018
4200.00,1224.00,5.938904,15.937935,-72362.313571,2.183417,8.822010,2.633,51.8277,3.63825,15.8478,0.157519,0,8.10501,6.37558,0,11.1129,2.93519
4200.00,1222.00,5.664643,15.191165,-69016.059194,2.083030,8.406650,2.658,51.9328,3.80429,15.7357,0.157255,0,8.07577,6.26782,0,11.0591,2.96727
4200.00,1220.00,5.413164,14.506252,-65947.149700,1.990908,8.025997,2.682,52.0335,3.97095,15.6228,0.157002,0,8.04778,6.1635,0,11.0079,2.99655
4200.00,1218.00,5.181743,13.875813,-63122.452540,1.906068,7.675891,2.706,52.13,4.13824,15.5091,0.15676,0,8.02097,6.06241,0,10.9594,3.02315
4200.00,1216.00,4.968076,13.293599,-60513.929993,1.827676,7.352813,2.729,52.2224,4.30618,15.3947,0.156527,0,7.99531,5.96438,0,10.9133,3.04718
4200.00,1214.00,4.770201,12.754287,-58097.696821,1.755022,7.053767,2.752,52.311,4.4748,15.2796,0.156304,0,7.97074,5.86923,0,10.8696,3.06873
4200.00,1212.00,4.586434,12.253312,-55853.279331,1.687496,6.776185,2.774,52.3958,4.6441,15.1639,0.156091,0,7.94724,5.7768,0,10.8282,3.0879
4200.00,1210.00,4.415325,11.786740,-53763.027431,1.624574,6.517852,2.796,52.4769,4.8141,15.0476,0.155888,0,7.92475,5.68695,0,10.7891,3.10477
4200.00,1208.00,4.255617,11.351161,-51811.644079,1.565799,6.276852,2.817,52.5546,4.9848,14.9306,0.155694,0,7.90325,5.59954,0,10.7521,3.11943
4200.00,1206.00,4.106213,10.943691,-49985.627586,1.510775,5.884121,2.838,52.6289,5.15624,14.8131,0.155509,0,7.8827,5.51445,0,10.7172,3.13194
4200.00,1204.00,3.966132,10.561697,-48273.007349,1.459147,5.677703,2.858,52.6998,5.32843,14.695,0.155333,0,7.86308,5.43155,0,10.6844,3.14237
4200.00,1202.00,3.834531,10.202759,-46663.719183,1.410608,5.483908,2.878,52.7676,5.50139,14.5764,0.155167,0,7.84437,5.35072,0,10.6536,3.15079
4200.00,1200.00,3.710672,9.864871,-45148.766185,1.364891,5.301629,2.898,52.8323,5.67513,14.4572,0.15501,0,7.82655,5.27187,0,10.6247,3.15727
4200.00,1198.00,3.593899,9.546253,-43720.177370,1.321757,5.129886,2.917,52.8939,5.84966,14.3375,0.154862,0,7.80958,5.19489,0,10.5977,3.16185
4200.00,1196.00,3.483631,9.245327,-42370.865371,1.280997,4.967810,2.936,52.9526,6.02497,14.2173,0.154722,0,7.79344,5.11971,0,10.5726,3.16459
4200.00,1194.00,3.379347,8.960681,-41094.507189,1.242422,4.814624,2.955,53.0084,6.20106,14.0967,0.154592,0,7.7781,5.04622,0,10.5494,3.16555
4200.00,1192.00,3.280582,8.691053,-39885.443753,1.205862,4.669635,2.973,53.0615,6.37793,13.9756,0.15447,0,7.76355,4.97435,0,10.5278,3.16477
4200.00,1190.00,3.186920,8.435309,-38738.594926,1.171166,4.532217,2.991,53.1117,6.55558,13.8542,0.154356,0,7.74975,4.90402,0,10.5081,3.16231
4200.00,1188.00,3.097985,8.192429,-37649.387256,1.138199,4.401811,3.008,53.1593,6.73401,13.7324,0.154251,0,7.73669,4.83517,0,10.49,3.15821
4200.00,1186.00,3.013437,7.961491,-36613.692287,1.106836,4.277910,3.025,53.2043,6.9132,13.6102,0.154154,0,7.72435,4.76772,0,10.4736,3.15252
4200.00,1184.00,2.932970,7.741662,-35627.773689,1.076966,4.160057,3.042,53.2467,7.09315,13.4878,0.154065,0,7.7127,4.7016,0,10.4588,3.14528
4200.00,1182.00,2.856304,7.532184,-34688.241748,1.048488,4.047835,3.059,53.2866,7.27384,13.365,0.153983,0,7.70173,4.63675,0,10.4456,3.13654
4200.00,1180.00,2.783187,7.332369,-33792.014077,1.021310,3.940867,3.075,53.324,7.45527,13.242,0.15391,0,7.69141,4.57313,0,10.4339,3.12633
4200.00,1178.00,2.713389,7.141590,-32936.281541,0.995348,3.838810,3.091,53.3591,7.63742,13.1188,0.153844,0,7.68173,4.51066,0,10.4238,3.1147
4200.00,1176.00,2.646697,6.959274,-32118.478644,0.970526,3.741348,3.107,53.3917,7.82027,12.9954,0.153785,0,7.67267,4.44929,0,10.4152,3.10168
4200.00,1174.00,2.582920,6.784896,-31336.257675,0.946772,3.648196,3.122,53.4221,8.00381,12.8718,0.153734,0,7.6642,4.38898,0,10.4081,3.08732
4200.00,1172.00,2.521881,6.617975,-30587.466089,0.924024,3.559088,3.137,53.4502,8.18801,12.7481,0.15369,0,7.65632,4.32968,0,10.4024,3.07166
4200.00,1170.00,2.463417,6.458070,-29870.126655,0.902222,3.473783,3.152,53.4761,8.37286,12.6243,0.153653,0,7.64899,4.27133,0,10.3981,3.05473
4200.00,1168.00,2.407379,6.304774,-29182.419976,0.881310,3.392059,3.167,53.4998,8.55832,12.5004,0.153622,0,7.64221,4.21389,0,10.3952,3.03657
4200.00,1166.00,2.353628,6.157711,-28522.669060,0.861241,3.313711,3.181,53.5213,8.74438,12.3766,0.153598,0,7.63596,4.15733,0,10.3936,3.01722
4200.00,1164.00,2.302038,6.016536,-27889.325666,0.841966,3.238549,3.195,53.5408,8.93101,12.2527,0.153581,0,7.63021,4.1016,0,10.3934,2.99672
4200.00,1162.00,2.252492,5.880927,-27280.958190,0.823443,3.166398,3.209,53.5582,9.11817,12.1289,0.153569,0,7.62495,4.04666,0,10.3944,2.97511
4200.00,1160.00,2.204879,5.750590,-26696.240886,0.805632,3.097096,3.223,53.5736,9.30583,12.0052,0.153564,0,7.62016,3.99247,0,10.3967,2.95242
4200.00,1158.00,2.159100,5.625248,-26133.944253,0.788498,3.030494,3.236,53.5871,9.49397,11.8817,0.153565,0,7.61582,3.939,0,10.4002,2.92869
4200.00,1156.00,2.115060,5.504645,-25592.926452,0.772004,2.966450,3.249,53.5986,9.68253,11.7583,0.153571,0,7.61191,3.88622,0,10.4049,2.90396
4200.00,1154.00,2.072671,5.388545,-25072.125604,0.756120,2.904837,3.262,53.6083,9.87149,11.6351,0.153582,0,7.60842,3.83409,0,10.4108,2.87827
4200.00,1152.00,2.031854,5.276725,-24570.552883,0.740816,2.845532,3.275,53.6161,10.0608,11.5122,0.153598,0,7.60531,3.78258,0,10.4177,2.85166
4200.00,1150.00,1.938727,5.029098,-23476.798442,0.708308,2.709813,3.352,54.1155,9.92891,11.4095,0.152179,0,7.51978,3.61858,0,10.4179,2.83761
4200.00,1148.00,1.855179,4.806967,-22500.284881,0.679212,2.588273,3.430,54.6135,9.80774,11.3103,0.15034,0,7.41057,3.46357,0,10.4194,2.82456
4200.00,1146.00,1.779864,4.606740,-21624.012255,0.653050,2.478869,3.508,55.1133,9.691,11.2158,0.148157,0,7.28356,3.31751,0,10.4178,2.81289
4200.00,1144.00,1.711730,4.425564,-20832.650309,0.629409,2.379962,3.586,55.6086,9.57341,11.1246,0.145901,0,7.15409,3.17842,0,10.4128,2.80217
4200.00,1142.00,1.649842,4.260945,-20114.906484,0.607954,2.290181,3.664,56.0979,9.45603,11.0358,0.143593,0,7.02311,3.04608,0,10.4053,2.79214
4200.00,1140.00,1.593409,4.110776,-19461.279992,0.588403,2.208367,3.741,56.5803,9.33961,10.9489,0.141249,0,6.89138,2.92021,0,10.3958,2.7826
4200.00,1138.00,1.541761,3.973279,-18863.762384,0.570518,2.133538,3.817,57.0549,9.22469,10.8633,0.138883,0,6.75953,2.80052,0,10.3848,2.77341
4200.00,1136.00,1.494328,3.846941,-18315.576500,0.554099,2.064861,3.892,57.5213,9.11166,10.7788,0.136505,0,6.62804,2.68668,0,10.3726,2.76446
4200.00,1134.00,1.450626,3.730476,-17810.960265,0.538975,2.001624,3.967,57.9793,9.00078,10.6951,0.134124,0,6.4973,2.57838,0,10.3594,2.75566
4200.00,1132.00,1.410239,3.622780,-17344.990737,0.525001,1.943219,4.040,58.4285,8.89225,10.612,0.131747,0,6.36763,2.47532,0,10.3456,2.74694
4200.00,1130.00,1.372810,3.522905,-16913.441585,0.512050,1.889123,4.113,58.8689,8.78618,10.5295,0.129381,0,6.23928,2.3772,0,10.3313,2.73826
4200.00,1128.00,1.338028,3.430032,-16512.667537,0.500015,1.838881,4.184,59.3006,8.68263,10.4474,0.127029,0,6.11244,2.28374,0,10.3166,2.72958
4200.00,1126.00,1.305625,3.343448,-16139.510406,0.488803,1.792100,4.255,59.7235,8.58164,10.3656,0.124696,0,5.98727,2.19466,0,10.3017,2.72086
4200.00,1124.00,1.275366,3.262535,-15791.222293,0.478331,1.748439,4.325,60.1379,8.48322,10.2842,0.122385,0,5.86387,2.1097,0,10.2867,2.7121
4200.00,1122.00,1.247048,3.186748,-15465.402548,0.468528,1.707598,4.393,60.5437,8.38734,10.203,0.120098,0,5.74233,2.02865,0,10.2716,2.70327
4200.00,1120.00,1.220489,3.115613,-15159.945751,0.459333,1.669313,4.461,60.9411,8.29397,10.1221,0.117837,0,5.62271,1.95126,0,10.2566,2.69437
4200.00,1118.00,1.195531,3.048709,-14872.998577,0.450689,1.633353,4.528,61.3304,8.20305,10.0415,0.115604,0,5.50506,1.87732,0,10.2417,2.68538
4200.00,1116.00,1.172033,2.985664,-14602.923864,0.442549,1.599512,4.594,61.7117,8.11455,9.96107,0.1134,0,5.38941,1.80666,0,10.2269,2.67631
4200.00,1114.00,1.149872,2.926150,-14348.270537,0.434869,1.567609,4.659,62.0852,8.0284,9.88093,0.111225,0,5.27575,1.73907,0,10.2123,2.66715
4200.00,1112.00,1.128935,2.869872,-14107.748322,0.427610,1.537481,4.723,62.4511,7.94453,9.80105,0.10908,0,5.1641,1.67439,0,10.1979,2.6579
4200.00,1110.00,1.109124,2.816570,-13880.206408,0.420740,1.508985,4.786,62.8095,7.86289,9.72143,0.106967,0,5.05446,1.61247,0,10.1837,2.64856
4200.00,1108.00,1.090349,2.766008,-13664.615355,0.414226,1.481991,4.848,63.1607,7.78339,9.64209,0.104884,0,4.9468,1.55316,0,10.1698,2.63914
4200.00,1106.00,1.072533,2.717977,-13460.051705,0.408042,1.456383,4.910,63.5049,7.70599,9.56303,0.102832,0,4.84112,1.49631,0,10.1561,2.62963
4200.00,1104.00,1.055602,2.672286,-13265.684838,0.402163,1.432056,4.971,63.8423,7.63061,9.48426,0.100811,0,4.7374,1.4418,0,10.1428,2.62005
4200.00,1102.00,1.034426,2.616006,-13018.646547,0.394845,1.401551,5.047,64.2976,7.43921,9.43693,0.0993392,0,4.67864,1.39364,0,10.0347,2.61992
4200.00,1100.00,1.013420,2.560269,-12772.685103,0.387582,1.371281,5.125,64.7675,7.22902,9.39538,0.0980547,0,4.63249,1.34869,0,9.90744,2.62142

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1656.00,0.502400,1.403046,-6202.924259,0.160897,0.663878,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0261,0,0,0,0,8.91597,49.9898,0,0.0681426,0
4200.00,1654.00,0.574660,1.603919,-7092.888204,0.183976,0.759097,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.015,0,0,0,0,8.97489,49.9416,0,0.0684387,0
4200.00,1652.00,0.567975,1.584346,-7008.205112,0.181774,0.750004,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0039,0,0,0,0,9.03389,49.8934,0,0.0687352,0
4200.00,1650.00,0.561445,1.565225,-6925.473134,0.179622,0.741121,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9928,0,0,0,0,9.09297,49.8452,0,0.0690323,0
4200.00,1648.00,0.555065,1.546542,-6844.639822,0.177521,0.732442,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9817,0,0,0,0,9.15213,49.7968,0,0.06933,0
4200.00,1646.00,0.548832,1.528288,-6765.654552,0.175467,0.723962,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9706,0,0,0,0,9.21137,49.7485,0,0.0696283,0
4200.00,1644.00,0.542741,1.510449,-6688.468457,0.173460,0.715675,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9594,0,0,0,0,9.27068,49.7,0,0.0699273,0
4200.00,1642.00,0.536789,1.493015,-6613.034320,0.171499,0.707577,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9482,0,0,0,0,9.33007,49.6515,0,0.0702272,0
4200.00,1640.00,0.530972,1.475975,-6539.306521,0.169582,0.699662,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.937,0,0,0,0,9.38954,49.6029,0,0.0705279,0
4200.00,1638.00,0.525287,1.459320,-6467.240939,0.167709,0.691925,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9258,0,0,0,0,9.44909,49.5542,0,0.0708296,0
4200.00,1636.00,0.519730,1.443039,-6396.794898,0.165878,0.684363,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9146,0,0,0,0,9.5087,49.5055,0,0.0711323,0
4200.00,1634.00,0.514299,1.427122,-6327.927080,0.164087,0.676970,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9034,0,0,0,0,9.56839,49.4568,0,0.0714361,0
4200.00,1632.00,0.508989,1.411561,-6260.597469,0.162337,0.669743,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8922,0,0,0,0,9.62815,49.408,0,0.0717411,0
4200.00,1630.00,0.503798,1.396345,-6194.767281,0.160627,0.662677,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8809,0,0,0,0,9.68799,49.3591,0,0.0720474,0
4200.00,1628.00,0.498724,1.381468,-6130.398895,0.158954,0.655767,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8696,0,0,0,0,9.74789,49.3101,0,0.072355,0
4200.00,1626.00,0.493762,1.366919,-6067.455800,0.157318,0.649011,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8584,0,0,0,0,9.80785,49.2611,0,0.0726641,0
4200.00,1624.00,0.488911,1.352690,-6005.902525,0.155718,0.642405,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8471,0,0,0,0,9.86789,49.2121,0,0.0729748,0
4200.00,1622.00,0.484167,1.338774,-5945.704582,0.154154,0.635944,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8358,0,0,0,0,9.92799,49.163,0,0.0732871,0
4200.00,1620.00,0.479528,1.325163,-5886.828416,0.152624,0.629625,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8244,0,0,0,0,9.98815,49.1138,0,0.0736012,0
4200.00,1618.00,0.474992,1.311850,-5829.241331,0.151128,0.623444,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8131,0,0,0,0,10.0484,49.0646,0,0.0739171,0
