Title:,HD90722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2010.00,0.014932,1.61984e-11,3.84109e-14,1.011e-12,-285.946,0,385.946,-1.1457e-11,0,-8.71623e-13,8.15656e-14
4200.00,2008.00,0.014955,7.8102e-12,3.83521e-14,1.00945e-12,-285.946,0,385.946,-1.14394e-11,0,-8.70288e-13,8.14406e-14
4200.00,2006.00,0.014978,1.53532e-12,3.82934e-14,1.00791e-12,-285.946,0,385.946,-1.14219e-11,0,-8.68956e-13,8.1316e-14
4200.00,2004.00,0.015001,-2.69545e-11,3.82349e-14,1.00637e-12,-285.946,0,385.946,-1.14044e-11,0,-8.67629e-13,8.11918e-14
4200.00,2002.00,0.015024,9.16197e-12,3.81765e-14,1.00483e-12,-285.946,0,385.946,-1.1387e-11,0,-8.66305e-13,8.10679e-14
4200.00,2000.00,0.015047,2.50801e-11,3.81184e-14,1.0033e-12,-285.946,0,385.946,-1.13697e-11,0,-8.64985e-13,8.09444e-14
4200.00,1998.00,0.015070,-9.54036e-12,3.80604e-14,1.00177e-12,-285.946,0,385.946,-1.13524e-11,0,-8.63668e-13,8.08212e-14
4200.00,1996.00,0.015093,4.64124e-11,3.80026e-14,1.00025e-12,-285.946,0,385.946,-1.13351e-11,0,-8.62356e-13,8.06984e-14
4200.00,1994.00,0.015116,-8.13232e-12,3.79449e-14,9.98735e-13,-285.946,0,385.946,-1.13179e-11,0,-8.61048e-13,8.0576e-14
4200.00,1992.00,0.015139,2.76822e-11,3.78874e-14,9.97222e-13,-285.946,0,385.946,-1.13008e-11,0,-8.59744e-13,8.04539e-14
4200.00,1990.00,0.015162,-5.45639e-13,3.78301e-14,9.95713e-13,-285.946,0,385.946,-1.12837e-11,0,-8.58443e-13,8.03322e-14
4200.00,1988.00,0.015184,3.30899e-11,3.7773e-14,9.94209e-13,-285.946,0,385.946,-1.12667e-11,0,-8.57146e-13,8.02109e-14
4200.00,1986.00,0.015207,-1.69933e-11,3.7716e-14,9.9271e-13,-285.946,0,385.946,-1.12497e-11,0,-8.55854e-13,8.00899e-14
4200.00,1984.00,0.015230,-2.518e-11,3.76592e-14,9.91215e-13,-285.946,0,385.946,-1.12327e-11,0,-8.54565e-13,7.99693e-14
4200.00,1982.00,0.015253,-5.93085e-11,3.76026e-14,9.89725e-13,-285.946,0,385.946,-1.12158e-11,0,-8.5328e-13,7.98491e-14
4200.00,1980.00,0.015276,-2.57867e-11,3.75461e-14,9.88239e-13,-285.946,0,385.946,-1.1199e-11,0,-8.51999e-13,7.97292e-14
4200.00,1978.00,0.015299,-1.62101e-11,3.74899e-14,9.86758e-13,-285.946,0,385.946,-1.11822e-11,0,-8.50722e-13,7.96097e-14
4200.00,1976.00,0.015322,-2.63898e-11,3.74338e-14,9.85282e-13,-285.946,0,385.946,-1.11655e-11,0,-8.49449e-13,7.94906e-14
4200.00,1974.00,0.015345,1.1008e-11,3.73778e-14,9.8381e-13,-285.946,0,385.946,-1.11488e-11,0,-8.4818e-13,7.93718e-14
4200.00,1972.00,0.015368,-1.88505e-11,3.73221e-14,9.82342e-13,-285.946,0,385.946,-1.11322e-11,0,-8.46915e-13,7.92535e-14
4200.00,1970.00,0.015391,-2.49174e-11,3.72665e-14,9.8088e-13,-285.946,0,385.946,-1.11156e-11,0,-8.45654e-13,7.91355e-14
4200.00,1968.00,0.015414,1.02827e-11,3.72111e-14,9.79421e-13,-285.946,0,385.946,-1.10991e-11,0,-8.44397e-13,7.90178e-14
4200.00,1966.00,0.015437,4.53784e-11,3.71559e-14,9.77968e-13,-285.946,0,385.946,-1.10826e-11,0,-8.43144e-13,7.89005e-14
4200.00,1964.00,0.015460,3.92432e-11,3.71009e-14,9.76519e-13,-285.946,0,385.946,-1.10662e-11,0,-8.41895e-13,7.87837e-14
4200.00,1962.00,0.015482,3.31263e-11,3.7046e-14,9.75075e-13,-285.946,0,385.946,-1.10498e-11,0,-8.4065e-13,7.86671e-14
4200.00,1960.00,0.015505,1.48311e-12,3.69913e-14,9.73635e-13,-285.946,0,385.946,-1.10335e-11,0,-8.39409e-13,7.8551e-14
4200.00,1958.00,0.015528,1.69192e-11,3.69368e-14,9.722e-13,-285.946,0,385.946,-1.10172e-11,0,-8.38171e-13,7.84352e-14
4200.00,1956.00,0.015551,-1.4607e-11,3.68824e-14,9.7077e-13,-285.946,0,385.946,-1.1001e-11,0,-8.36938e-13,7.83198e-14
4200.00,1954.00,0.015574,-5.21598e-12,3.68283e-14,9.69344e-13,-285.946,0,385.946,-1.09849e-11,0,-8.35709e-13,7.82048e-14
4200.00,1952.00,0.015597,-1.12228e-11,3.67743e-14,9.67923e-13,-285.946,0,385.946,-1.09688e-11,0,-8.34484e-13,7.80902e-14
4200.00,1950.00,0.015620,4.14144e-12,3.67205e-14,9.66507e-13,-285.946,0,385.946,-1.09527e-11,0,-8.33263e-13,7.79759e-14
4200.00,1948.00,0.015643,3.87842e-11,3.66668e-14,9.65095e-13,-285.946,0,385.946,-1.09367e-11,0,-8.32046e-13,7.7862e-14
4200.00,1946.00,0.015665,7.45612e-12,3.66134e-14,9.63688e-13,-285.946,0,385.946,-1.09208e-11,0,-8.30833e-13,7.77485e-14
4200.00,1944.00,0.015688,-2.57739e-11,3.65601e-14,9.62286e-13,-285.946,0,385.946,-1.09049e-11,0,-8.29624e-13,7.76354e-14
4200.00,1942.00,0.015711,6.77104e-12,3.6507e-14,9.60888e-13,-285.946,0,385.946,-1.08891e-11,0,-8.28419e-13,7.75226e-14
4200.00,1940.00,0.015734,-3.17562e-12,3.64541e-14,9.59495e-13,-285.946,0,385.946,-1.08733e-11,0,-8.27218e-13,7.74102e-14
4200.00,1938.00,0.015757,1.20434e-11,3.64013e-14,9.58107e-13,-285.946,0,385.946,-1.08575e-11,0,-8.26021e-13,7.72982e-14
4200.00,1936.00,0.015779,2.32553e-11,3.63488e-14,9.56724e-13,-285.946,0,385.946,-1.08419e-11,0,-8.24829e-13,7.71866e-14
4200.00,1934.00,0.015802,5.75205e-11,3.62964e-14,9.55345e-13,-285.946,0,385.946,-1.08262e-11,0,-8.2364e-13,7.70754e-14
4200.00,1932.00,0.015825,2.84575e-11,3.62442e-14,9.53971e-13,-285.946,0,385.946,-1.08107e-11,0,-8.22456e-13,7.69645e-14
4200.00,1930.00,0.015848,-4.4682e-12,3.61922e-14,9.52602e-13,-285.946,0,385.946,-1.07952e-11,0,-8.21275e-13,7.68541e-14
4200.00,1928.00,0.015870,-3.53293e-11,3.61403e-14,9.51237e-13,-285.946,0,385.946,-1.07797e-11,0,-8.20099e-13,7.6744e-14
4200.00,1926.00,0.015893,-1.17634e-12,3.60887e-14,9.49878e-13,-285.946,0,385.946,-1.07643e-11,0,-8.18927e-13,7.66343e-14
4200.00,1924.00,0.015916,-7.06858e-12,3.60372e-14,9.48523e-13,-285.946,0,385.946,-1.07489e-11,0,-8.17758e-13,7.6525e-14
4200.00,1922.00,0.015939,-1.29441e-11,3.59859e-14,9.47173e-13,-285.946,0,385.946,-1.07336e-11,0,-8.16594e-13,7.64161e-14
4200.00,1920.00,0.015961,1.71132e-11,3.59348e-14,9.45827e-13,-285.946,0,385.946,-1.07184e-11,0,-8.15435e-13,7.63075e-14
4200.00,1918.00,0.015984,9.26384e-12,3.58839e-14,9.44487e-13,-285.946,0,385.946,-1.07032e-11,0,-8.14279e-13,7.61994e-14
4200.00,1916.00,0.016006,-5.16836e-13,3.58331e-14,9.43151e-13,-285.946,0,385.946,-1.06881e-11,0,-8.13127e-13,7.60916e-14
4200.00,1914.00,0.016029,-2.71765e-11,3.57825e-14,9.4182e-13,-285.946,0,385.946,-1.0673e-11,0,-8.1198e-13,7.59842e-14
4200.00,1912.00,0.016052,2.93541e-11,3.57322e-14,9.40494e-13,-285.946,0,385.946,-1.06579e-11,0,-8.10836e-13,7.58772e-14
4200.00,1910.00,0.016074,2.15318e-11,3.5682e-14,9.39173e-13,-285.946,0,385.946,-1.0643e-11,0,-8.09697e-13,7.57706e-14
4200.00,1908.00,0.016097,2.86243e-11,3.56319e-14,9.37856e-13,-285.946,0,385.946,-1.06281e-11,0,-8.08562e-13,7.56644e-14
4200.00,1906.00,0.016119,2.27648e-11,3.55821e-14,9.36545e-13,-285.946,0,385.946,-1.06132e-11,0,-8.07431e-13,7.55586e-14
4200.00,1904.00,0.016142,1.69216e-11,3.55325e-14,9.35238e-13,-285.946,0,385.946,-1.05984e-11,0,-8.06305e-13,7.54532e-14
4200.00,1902.00,0.016164,1.10948e-11,3.5483e-14,9.33936e-13,-285.946,0,385.946,-1.05836e-11,0,-8.05182e-13,7.53481e-14
4200.00,1900.00,0.016187,-1.72528e-11,3.54337e-14,9.32639e-13,-285.946,0,385.946,-1.05689e-11,0,-8.04064e-13,7.52435e-14
4200.00,1898.00,0.016209,3.29268e-11,3.53846e-14,9.31347e-13,-285.946,0,385.946,-1.05543e-11,0,-8.0295e-13,7.51392e-14
4200.00,1896.00,0.016232,-1.97737e-11,3.53357e-14,9.3006e-13,-285.946,0,385.946,-1.05397e-11,0,-8.0184e-13,7.50354e-14
4200.00,1894.00,0.016254,-2.55176e-11,3.5287e-14,9.28777e-13,-285.946,0,385.946,-1.05252e-11,0,-8.00735e-13,7.49319e-14
4200.00,1892.00,0.016277,-3.12458e-11,3.52385e-14,9.275e-13,-285.946,0,385.946,-1.05107e-11,0,-7.99634e-13,7.48289e-14
4200.00,1890.00,0.016299,2.2514e-11,3.51901e-14,9.26227e-13,-285.946,0,385.946,-1.04963e-11,0,-7.98537e-13,7.47262e-14
4200.00,1888.00,0.016321,1.48198e-11,3.5142e-14,9.2496e-13,-285.946,0,385.946,-1.04819e-11,0,-7.97444e-13,7.46239e-14
4200.00,1886.00,0.016344,-3.36687e-11,3.5094e-14,9.23697e-13,-285.946,0,385.946,-1.04676e-11,0,-7.96355e-13,7.45221e-14
4200.00,1884.00,0.016366,-2.4161e-12,3.50462e-14,9.22439e-13,-285.946,0,385.946,-1.04533e-11,0,-7.95271e-13,7.44206e-14
4200.00,1882.00,0.016388,3.25676e-11,3.49986e-14,9.21187e-13,-285.946,0,385.946,-1.04391e-11,0,-7.94191e-13,7.43195e-14
4200.00,1880.00,0.016410,4.33209e-11,3.49512e-14,9.19939e-13,-285.946,0,385.946,-1.0425e-11,0,-7.93115e-13,7.42189e-14
4200.00,1878.00,0.016433,-3.04058e-12,3.4904e-14,9.18696e-13,-285.946,0,385.946,-1.04109e-11,0,-7.92043e-13,7.41186e-14
4200.00,1876.00,0.016455,9.63217e-12,3.4857e-14,9.17458e-13,-285.946,0,385.946,-1.03969e-11,0,-7.90976e-13,7.40187e-14
4200.00,1874.00,0.016477,3.92599e-12,3.48101e-14,9.16225e-13,-285.946,0,385.946,-1.03829e-11,0,-7.89913e-13,7.39193e-14
4200.00,1872.00,0.016499,3.67709e-11,3.47635e-14,9.14998e-13,-285.946,0,385.946,-1.0369e-11,0,-7.88855e-13,7.38202e-14
4200.00,1870.00,0.016521,-1.31185e-11,3.4717e-14,9.13775e-13,-285.946,0,385.946,-1.03552e-11,0,-7.87801e-13,7.37216e-14
4200.00,1868.00,0.016543,-5.00071e-13,3.46708e-14,9.12557e-13,-285.946,0,385.946,-1.03414e-11,0,-7.86751e-13,7.36233e-14
4200.00,1866.00,0.016565,1.39725e-11,3.46247e-14,9.11344e-13,-285.946,0,385.946,-1.03276e-11,0,-7.85705e-13,7.35255e-14
4200.00,1864.00,0.016587,4.85147e-11,3.45788e-14,9.10137e-13,-285.946,0,385.946,-1.03139e-11,0,-7.84664e-13,7.3428e-14
4200.00,1862.00,0.016609,-1.74419e-11,3.45331e-14,9.08934e-13,-285.946,0,385.946,-1.03003e-11,0,-7.83627e-13,7.3331e-14
4200.00,1860.00,0.016631,-2.49395e-11,3.44876e-14,9.07736e-13,-285.946,0,385.946,-1.02867e-11,0,-7.82595e-13,7.32344e-14
4200.00,1858.00,0.016653,-1.42665e-11,3.44423e-14,9.06544e-13,-285.946,0,385.946,-1.02732e-11,0,-7.81567e-13,7.31382e-14
4200.00,1856.00,0.016675,-1.74628e-12,3.43972e-14,9.05356e-13,-285.946,0,385.946,-1.02598e-11,0,-7.80543e-13,7.30424e-14
4200.00,1854.00,0.016696,-9.23513e-12,3.43523e-14,9.04174e-13,-285.946,0,385.946,-1.02464e-11,0,-7.79524e-13,7.2947e-14
4200.00,1852.00,0.016718,-1.67045e-11,3.43075e-14,9.02997e-13,-285.946,0,385.946,-1.0233e-11,0,-7.78509e-13,7.2852e-14
4200.00,1850.00,0.016740,-4.59469e-11,3.4263e-14,9.01825e-13,-285.946,0,385.946,-1.02197e-11,0,-7.77498e-13,7.27575e-14
4200.00,1848.00,0.016762,4.80095e-11,3.42187e-14,9.00658e-13,-285.946,0,385.946,-1.02065e-11,0,-7.76492e-13,7.26633e-14
4200.00,1846.00,0.016783,-1.91239e-11,3.41745e-14,8.99496e-13,-285.946,0,385.946,-1.01933e-11,0,-7.75491e-13,7.25696e-14
4200.00,1844.00,0.016805,-3.21242e-11,3.41306e-14,8.9834e-13,-285.946,0,385.946,-1.01802e-11,0,-7.74494e-13,7.24763e-14
4200.00,1842.00,0.016826,6.14521e-11,3.40868e-14,8.97188e-13,-285.946,0,385.946,-1.01672e-11,0,-7.73501e-13,7.23834e-14
4200.00,1840.00,0.016848,5.58058e-11,3.40433e-14,8.96042e-13,-285.946,0,385.946,-1.01542e-11,0,-7.72513e-13,7.22909e-14
4200.00,1838.00,0.016869,6.92391e-12,3.39999e-14,8.94901e-13,-285.946,0,385.946,-1.01413e-11,0,-7.71529e-13,7.21989e-14
4200.00,1836.00,0.016891,2.11078e-11,3.39568e-14,8.93765e-13,-285.946,0,385.946,-1.01284e-11,0,-7.7055e-13,7.21072e-14
4200.00,1834.00,0.016912,5.12795e-11,3.39138e-14,8.92634e-13,-285.946,0,385.946,-1.01156e-11,0,-7.69575e-13,7.2016e-14
4200.00,1832.00,0.016934,2.41321e-11,3.38711e-14,8.91509e-13,-285.946,0,385.946,-1.01028e-11,0,-7.68605e-13,7.19252e-14
4200.00,1830.00,0.016955,-4.41347e-11,3.38285e-14,8.90389e-13,-285.946,0,385.946,-1.00901e-11,0,-7.67639e-13,7.18348e-14
4200.00,1828.00,0.016976,-2.99581e-11,3.37862e-14,8.89274e-13,-285.946,0,385.946,-1.00775e-11,0,-7.66678e-13,7.17449e-14
4200.00,1826.00,0.016997,3.93718e-11,3.3744e-14,8.88164e-13,-285.946,0,385.946,-1.00649e-11,0,-7.65721e-13,7.16554e-14
4200.00,1824.00,0.017019,1.23752e-11,3.3702e-14,8.8706e-13,-285.946,0,385.946,-1.00524e-11,0,-7.64769e-13,7.15663e-14
4200.00,1822.00,0.017040,2.64287e-11,3.36603e-14,8.85961e-13,-285.946,0,385.946,-1.004e-11,0,-7.63821e-13,7.14776e-14
4200.00,1820.00,0.017061,-4.84897e-13,3.36187e-14,8.84867e-13,-285.946,0,385.946,-1.00276e-11,0,-7.62878e-13,7.13893e-14
4200.00,1818.00,0.017082,-2.55017e-11,3.35774e-14,8.83779e-13,-285.946,0,385.946,-1.00152e-11,0,-7.6194e-13,7.13015e-14
4200.00,1816.00,0.017103,2.57219e-11,3.35362e-14,8.82695e-13,-285.946,0,385.946,-1.0003e-11,0,-7.61006e-13,7.12142e-14
4200.00,1814.00,0.017124,-2.05698e-11,3.34953e-14,8.81618e-13,-285.946,0,385.946,-9.99074e-12,0,-7.60077e-13,7.11272e-14
4200.00,1812.00,0.017145,-6.562e-12,3.34545e-14,8.80545e-13,-285.946,0,385.946,-9.97859e-12,0,-7.59152e-13,7.10407e-14
4200.00,1810.00,0.017165,3.76853e-12,3.3414e-14,8.79478e-13,-285.946,0,385.946,-9.9665e-12,0,-7.58232e-13,7.09546e-14
4200.00,1808.00,0.017186,3.71202e-11,3.33737e-14,8.78417e-13,-285.946,0,385.946,-9.95447e-12,0,-7.57317e-13,7.08689e-14
4200.00,1806.00,0.017207,3.34411e-11,3.33335e-14,8.7736e-13,-285.946,0,385.946,-9.9425e-12,0,-7.56406e-13,7.07837e-14
4200.00,1804.00,0.017227,4.36865e-11,3.32936e-14,8.76309e-13,-285.946,0,385.946,-9.93059e-12,0,-7.555e-13,7.06989e-14
4200.00,1802.00,0.017248,1.8858e-11,3.32539e-14,8.75264e-13,-285.946,0,385.946,-9.91874e-12,0,-7.54599e-13,7.06146e-14
4200.00,1800.00,0.017268,4.66004e-11,3.32144e-14,8.74224e-13,-285.946,0,385.946,-9.90696e-12,0,-7.53703e-13,7.05307e-14
4200.00,1798.00,0.017289,2.53585e-12,3.31751e-14,8.7319e-13,-285.946,0,385.946,-9.89523e-12,0,-7.52811e-13,7.04472e-14
4200.00,1796.00,0.017309,-2.88657e-12,3.3136e-14,8.7216e-13,-285.946,0,385.946,-9.88357e-12,0,-7.51923e-13,7.03642e-14
4200.00,1794.00,0.017330,-2.9347e-11,3.30971e-14,8.71137e-13,-285.946,0,385.946,-9.87197e-12,0,-7.51041e-13,7.02816e-14
4200.00,1792.00,0.017350,3.72843e-12,3.30584e-14,8.70119e-13,-285.946,0,385.946,-9.86044e-12,0,-7.50163e-13,7.01995e-14
4200.00,1790.00,0.017370,-5.27666e-12,3.30199e-14,8.69106e-13,-285.946,0,385.946,-9.84896e-12,0,-7.4929e-13,7.01178e-14
4200.00,1788.00,0.017390,-1.06647e-11,3.29817e-14,8.68099e-13,-285.946,0,385.946,-9.83755e-12,0,-7.48422e-13,7.00366e-14
4200.00,1786.00,0.017410,3.11682e-12,3.29436e-14,8.67098e-13,-285.946,0,385.946,-9.8262e-12,0,-7.47559e-13,6.99558e-14
4200.00,1784.00,0.017430,1.32788e-11,3.29058e-14,8.66102e-13,-285.946,0,385.946,-9.81491e-12,0,-7.467e-13,6.98754e-14
4200.00,1782.00,0.017450,6.09614e-12,3.28682e-14,8.65112e-13,-285.946,0,385.946,-9.80369e-12,0,-7.45846e-13,6.97955e-14
4200.00,1780.00,0.017470,-1.07014e-12,3.28308e-14,8.64127e-13,-285.946,0,385.946,-9.79253e-12,0,-7.44997e-13,6.97161e-14
4200.00,1778.00,0.017490,-6.43235e-12,3.27936e-14,8.63148e-13,-285.946,0,385.946,-9.78144e-12,0,-7.44153e-13,6.96371e-14
4200.00,1776.00,0.017510,5.48017e-12,3.27566e-14,8.62174e-13,-285.946,0,385.946,-9.77041e-12,0,-7.43314e-13,6.95586e-14
4200.00,1774.00,0.017530,-1.66112e-12,3.27198e-14,8.61207e-13,-285.946,0,385.946,-9.75944e-12,0,-7.4248e-13,6.94805e-14
4200.00,1772.00,0.017549,5.00127e-11,3.26832e-14,8.60244e-13,-285.946,0,385.946,-9.74853e-12,0,-7.4165e-13,6.94028e-14
4200.00,1770.00,0.017569,6.64837e-12,3.26469e-14,8.59288e-13,-285.946,0,385.946,-9.73769e-12,0,-7.40825e-13,6.93257e-14
4200.00,1768.00,0.017588,-1.76562e-11,3.26108e-14,8.58337e-13,-285.946,0,385.946,-9.72692e-12,0,-7.40006e-13,6.9249e-14
4200.00,1766.00,0.017607,3.38639e-11,3.25749e-14,8.57392e-13,-285.946,0,385.946,-9.71621e-12,0,-7.39191e-13,6.91727e-14
4200.00,1764.00,0.017627,4.56531e-11,3.25392e-14,8.56453e-13,-285.946,0,385.946,-9.70556e-12,0,-7.38381e-13,6.90969e-14
4200.00,1762.00,0.017646,-1.99609e-11,3.25037e-14,8.55519e-13,-285.946,0,385.946,-9.69498e-12,0,-7.37576e-13,6.90216e-14
4200.00,1760.00,0.017665,-2.52495e-11,3.24685e-14,8.54591e-13,-285.946,0,385.946,-9.68447e-12,0,-7.36776e-13,6.89467e-14
4200.00,1758.00,0.017684,-1.34344e-11,3.24334e-14,8.53669e-13,-285.946,0,385.946,-9.67402e-12,0,-7.35981e-13,6.88724e-14
4200.00,1756.00,0.017703,3.42695e-11,3.23986e-14,8.52753e-13,-285.946,0,385.946,-9.66364e-12,0,-7.35191e-13,6.87984e-14
4200.00,1754.00,0.017722,2.71753e-11,3.2364e-14,8.51842e-13,-285.946,0,385.946,-9.65332e-12,0,-7.34406e-13,6.8725e-14
4200.00,1752.00,0.017741,-4.66304e-13,3.23296e-14,8.50938e-13,-285.946,0,385.946,-9.64307e-12,0,-7.33626e-13,6.8652e-14
4200.00,1750.00,0.017760,-2.45281e-11,3.22955e-14,8.50039e-13,-285.946,0,385.946,-9.63288e-12,0,-7.32852e-13,6.85795e-14
4200.00,1748.00,0.017778,2.12266e-11,3.22616e-14,8.49146e-13,-285.946,0,385.946,-9.62276e-12,0,-7.32082e-13,6.85074e-14
4200.00,1746.00,0.017797,1.24196e-11,3.22279e-14,8.48259e-13,-285.946,0,385.946,-9.61271e-12,0,-7.31317e-13,6.84359e-14
4200.00,1744.00,0.017816,-1.50905e-11,3.21944e-14,8.47378e-13,-285.946,0,385.946,-9.60273e-12,0,-7.30557e-13,6.83648e-14
4200.00,1742.00,0.017834,3.57716e-11,3.21612e-14,8.46503e-13,-285.946,0,385.946,-9.59281e-12,0,-7.29803e-13,6.82942e-14
4200.00,1740.00,0.017852,3.04803e-11,3.21281e-14,8.45634e-13,-285.946,0,385.946,-9.58296e-12,0,-7.29054e-13,6.82241e-14
4200.00,1738.00,0.017871,6.53605e-12,3.20953e-14,8.4477e-13,-285.946,0,385.946,-9.57318e-12,0,-7.28309e-13,6.81544e-14
4200.00,1736.00,0.017889,-2.21042e-12,3.20628e-14,8.43913e-13,-285.946,0,385.946,-9.56346e-12,0,-7.2757e-13,6.80853e-14
4200.00,1734.00,0.017907,4.66855e-11,3.20304e-14,8.43062e-13,-285.946,0,385.946,-9.55382e-12,0,-7.26836e-13,6.80166e-14
4200.00,1732.00,0.017925,-1.61616e-11,3.19983e-14,8.42217e-13,-285.946,0,385.946,-9.54424e-12,0,-7.26108e-13,6.79484e-14
4200.00,1730.00,0.017943,-2.13736e-11,3.19664e-14,8.41377e-13,-285.946,0,385.946,-9.53473e-12,0,-7.25384e-13,6.78807e-14
4200.00,1728.00,0.017960,-1.14869e-11,3.19348e-14,8.40544e-13,-285.946,0,385.946,-9.52529e-12,0,-7.24666e-13,6.78135e-14
4200.00,1726.00,0.017978,1.86719e-11,3.19034e-14,8.39717e-13,-285.946,0,385.946,-9.51592e-12,0,-7.23953e-13,6.77468e-14
4200.00,1724.00,0.017996,3.19751e-11,3.18722e-14,8.38897e-13,-285.946,0,385.946,-9.50662e-12,0,-7.23245e-13,6.76805e-14
4200.00,1722.00,0.018013,1.27663e-12,3.18412e-14,8.38082e-13,-285.946,0,385.946,-9.49738e-12,0,-7.22543e-13,6.76148e-14
4200.00,1720.00,0.018031,-4.2658e-11,3.18105e-14,8.37273e-13,-285.946,0,385.946,-9.48822e-12,0,-7.21846e-13,6.75496e-14
4200.00,1718.00,0.018048,-1.43188e-11,3.178e-14,8.36471e-13,-285.946,0,385.946,-9.47913e-12,0,-7.21154e-13,6.74848e-14
4200.00,1716.00,0.018065,-1.03491e-12,3.17498e-14,8.35675e-13,-285.946,0,385.946,-9.4701e-12,0,-7.20468e-13,6.74206e-14
4200.00,1714.00,0.018082,-9.68027e-12,3.17198e-14,8.34885e-13,-285.946,0,385.946,-9.46115e-12,0,-7.19787e-13,6.73569e-14
4200.00,1712.00,0.018099,1.8547e-11,3.169e-14,8.34101e-13,-285.946,0,385.946,-9.45227e-12,0,-7.19111e-13,6.72937e-14
4200.00,1710.00,0.018116,1.33516e-11,3.16604e-14,8.33324e-13,-285.946,0,385.946,-9.44346e-12,0,-7.18441e-13,6.72309e-14
4200.00,1708.00,0.018133,2.31111e-11,3.16311e-14,8.32553e-13,-285.946,0,385.946,-9.43472e-12,0,-7.17776e-13,6.71687e-14
4200.00,1706.00,0.018149,-2.17866e-12,3.16021e-14,8.31788e-13,-285.946,0,385.946,-9.42606e-12,0,-7.17117e-13,6.7107e-14
4200.00,1704.00,0.018166,-1.25044e-11,3.15733e-14,8.31029e-13,-285.946,0,385.946,-9.41746e-12,0,-7.16463e-13,6.70458e-14
4200.00,1702.00,0.018183,-2.28114e-11,3.15447e-14,8.30277e-13,-285.946,0,385.946,-9.40894e-12,0,-7.15814e-13,6.69852e-14
4200.00,1700.00,0.018199,-1.30546e-11,3.15164e-14,8.29532e-13,-285.946,0,385.946,-9.40049e-12,0,-7.15172e-13,6.6925e-14
4200.00,1698.00,0.018215,1.18048e-13,3.14883e-14,8.28793e-13,-285.946,0,385.946,-9.39211e-12,0,-7.14534e-13,6.68654e-14
4200.00,1696.00,0.018231,-5.02745e-12,3.14604e-14,8.2806e-13,-285.946,0,385.946,-9.38381e-12,0,-7.13902e-13,6.68062e-14
4200.00,1694.00,0.018247,-1.35912e-11,3.14329e-14,8.27333e-13,-285.946,0,385.946,-9.37558e-12,0,-7.13276e-13,6.67476e-14
4200.00,1692.00,0.018263,-4.52975e-13,3.14055e-14,8.26614e-13,-285.946,0,385.946,-9.36742e-12,0,-7.12656e-13,6.66896e-14
4200.00,1690.00,0.018279,2.91988e-11,3.13784e-14,8.259e-13,-285.946,0,385.946,-9.35934e-12,0,-7.12041e-13,6.6632e-14
4200.00,1688.00,0.018295,5.81485e-12,3.13516e-14,8.25194e-13,-285.946,0,385.946,-9.35133e-12,0,-7.11431e-13,6.6575e-14
4200.00,1686.00,0.018310,6.86683e-13,3.1325e-14,8.24493e-13,-285.946,0,385.946,-9.34339e-12,0,-7.10828e-13,6.65185e-14
4200.00,1684.00,0.018325,-7.84543e-12,3.12986e-14,8.238e-13,-285.946,0,385.946,-9.33553e-12,0,-7.1023e-13,6.64626e-14
4200.00,1682.00,0.018341,2.34173e-11,3.12725e-14,8.23113e-13,-285.946,0,385.946,-9.32775e-12,0,-7.09638e-13,6.64071e-14
4200.00,1680.00,0.018356,1.82875e-11,3.12467e-14,8.22433e-13,-285.946,0,385.946,-9.32004e-12,0,-7.09051e-13,6.63523e-14
4200.00,1678.00,0.018371,9.76217e-12,3.12211e-14,8.21759e-13,-285.946,0,385.946,-9.31241e-12,0,-7.0847e-13,6.62979e-14
4200.00,1676.00,0.018386,-1.34886e-11,3.11957e-14,8.21092e-13,-285.946,0,385.946,-9.30485e-12,0,-7.07896e-13,6.62441e-14
4200.00,1674.00,0.018401,-2.19745e-11,3.11707e-14,8.20432e-13,-285.946,0,385.946,-9.29737e-12,0,-7.07326e-13,6.61909e-14
4200.00,1672.00,0.018415,4.53962e-11,3.11458e-14,8.19779e-13,-285.946,0,385.946,-9.28997e-12,0,-7.06763e-13,6.61382e-14
4200.00,1670.00,0.018430,2.37886e-12,3.11213e-14,8.19132e-13,-285.946,0,385.946,-9.28264e-12,0,-7.06206e-13,6.6086e-14
4200.00,1668.00,0.018444,-2.41829e-11,3.1097e-14,8.18493e-13,-285.946,0,385.946,-9.27539e-12,0,-7.05654e-13,6.60344e-14
4200.00,1666.00,0.018459,-3.09402e-11,3.10729e-14,8.1786e-13,-285.946,0,385.946,-9.26822e-12,0,-7.05109e-13,6.59833e-14
4200.00,1664.00,0.018473,3.62275e-11,3.10491e-14,8.17234e-13,-285.946,0,385.946,-9.26113e-12,0,-7.04569e-13,6.59328e-14
4200.00,1662.00,0.018487,1.13925e-11,3.10256e-14,8.16615e-13,-285.946,0,385.946,-9.25411e-12,0,-7.04035e-13,6.58829e-14
4200.00,1660.00,0.018501,-3.31235e-11,3.10024e-14,8.16003e-13,-285.946,0,385.946,-9.24718e-12,0,-7.03508e-13,6.58335e-14
4200.00,1658.00,0.205503,35.0744,2.79102e-15,7.34615e-14,-41.5383,0,63.6446,42.7634,0,0.0558105,5.92673e-15
