Title:,HD18386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1148.00,0.000998,0.002296,-12.585305,0.000305,0.001176,cpx,Na0.03Ca0.76Fe''0.24Mg0.86Fe'''0.00Ti0.07Al0.17Si1.87O6,50.5033,2.42575,3.8649,0,0,7.8852,15.6853,0,19.1679,0.467648
4200.00,1146.00,0.045000,0.103438,-566.876372,0.013743,0.052954,cpx,Na0.03Ca0.77Fe''0.25Mg0.84Fe'''0.00Ti0.06Al0.19Si1.87O6,50.4653,1.98254,4.36765,0.0880067,0,8.03653,15.1621,0,19.4299,0.468005
4200.00,1144.00,0.020690,0.047496,-260.497003,0.006317,0.024323,cpx,Na0.03Ca0.78Fe''0.25Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4617,1.97083,4.32841,0.0884133,0,8.09798,15.0255,0,19.5588,0.46844
4200.00,1142.00,0.018740,0.042966,-235.825960,0.005719,0.022011,cpx,Na0.03Ca0.78Fe''0.25Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4599,1.95818,4.28916,0.088769,0,8.16253,14.8965,0,19.6762,0.468761
4200.00,1140.00,0.017063,0.039071,-214.599785,0.005206,0.020022,cpx,Na0.03Ca0.78Fe''0.25Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4593,1.94501,4.25027,0.0890849,0,8.22941,14.7736,0,19.7842,0.469009
4200.00,1138.00,0.015609,0.035700,-196.215311,0.004761,0.018301,cpx,Na0.03Ca0.79Fe''0.26Mg0.81Fe'''0.00Ti0.05Al0.18Si1.87O6,50.4594,1.93163,4.212,0.0893694,0,8.29812,14.656,0,19.8843,0.469215
4200.00,1136.00,0.014343,0.032763,-180.192779,0.004373,0.016802,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.05Al0.18Si1.87O6,50.4598,1.91824,4.17452,0.0896294,0,8.36831,14.5425,0,19.9776,0.469399
4200.00,1134.00,0.013232,0.030190,-166.147846,0.004033,0.015488,cpx,Na0.03Ca0.80Fe''0.26Mg0.80Fe'''0.00Ti0.05Al0.18Si1.87O6,50.4601,1.90499,4.13793,0.08987,0,8.43974,14.4327,0,20.065,0.469575
4200.00,1132.00,0.012253,0.027924,-153.770005,0.003733,0.014330,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.05Al0.18Si1.87O6,50.4603,1.89198,4.10228,0.0900955,0,8.51224,14.326,0,20.1473,0.469753
4200.00,1130.00,0.011386,0.025917,-142.806628,0.003468,0.013305,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.05Al0.18Si1.87O6,50.4601,1.87929,4.06762,0.0903094,0,8.58571,14.2219,0,20.2251,0.469943
4200.00,1128.00,0.010614,0.024133,-133.050674,0.003232,0.012393,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.05Al0.18Si1.88O6,50.4595,1.86697,4.03396,0.0905147,0,8.66008,14.1201,0,20.2988,0.470148
4200.00,1126.00,0.009924,0.022538,-124.331301,0.003021,0.011579,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.05Al0.18Si1.88O6,50.4583,1.85505,4.0013,0.0907138,0,8.7353,14.0201,0,20.3688,0.470373
4200.00,1124.00,0.009305,0.021108,-116.506620,0.002831,0.010848,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.05Al0.17Si1.88O6,50.4565,1.84355,3.96963,0.0909087,0,8.81137,13.9219,0,20.4355,0.470622
4200.00,1122.00,0.008747,0.019820,-109.458059,0.002660,0.010190,cpx,Na0.03Ca0.82Fe''0.28Mg0.77Fe'''0.00Ti0.05Al0.17Si1.88O6,50.4541,1.83249,3.93894,0.0911012,0,8.88828,13.825,0,20.4992,0.470894
4200.00,1120.00,0.008243,0.018656,-103.085962,0.002506,0.009595,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.05Al0.17Si1.88O6,50.4509,1.82188,3.9092,0.0912928,0,8.96603,13.7294,0,20.56,0.471194
4200.00,1118.00,0.007785,0.017600,-97.306100,0.002366,0.009055,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.05Al0.17Si1.88O6,50.4471,1.81171,3.8804,0.0914849,0,9.04465,13.6349,0,20.6183,0.47152
4200.00,1116.00,0.007369,0.016640,-92.046918,0.002239,0.008564,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.05Al0.17Si1.88O6,50.4424,1.802,3.85251,0.0916785,0,9.12416,13.5412,0,20.6742,0.471874
4200.00,1114.00,0.006989,0.015764,-87.247327,0.002123,0.008117,cpx,Na0.03Ca0.83Fe''0.29Mg0.75Fe'''0.00Ti0.05Al0.17Si1.88O6,50.437,1.79272,3.82551,0.0918748,0,9.20459,13.4482,0,20.7278,0.472257
4200.00,1112.00,0.006641,0.014963,-82.854930,0.002016,0.007707,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.05Al0.17Si1.88O6,50.4308,1.78389,3.79937,0.0920747,0,9.28598,13.3559,0,20.7793,0.472668
4200.00,1110.00,0.006322,0.014228,-78.824584,0.001919,0.007331,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.05Al0.17Si1.88O6,50.4239,1.77549,3.77407,0.0922789,0,9.36837,13.2641,0,20.8288,0.473107
4200.00,1108.00,0.006028,0.013553,-75.117235,0.001829,0.006985,cpx,Na0.03Ca0.84Fe''0.30Mg0.73Fe'''0.00Ti0.05Al0.17Si1.88O6,50.4161,1.76752,3.74957,0.0924882,0,9.45179,13.1726,0,20.8763,0.473574
4200.00,1106.00,0.005757,0.012930,-71.698964,0.001746,0.006667,cpx,Na0.03Ca0.84Fe''0.30Mg0.73Fe'''0.00Ti0.05Al0.16Si1.88O6,50.4075,1.75996,3.72586,0.0927033,0,9.53629,13.0815,0,20.9221,0.47407
4200.00,1104.00,0.005507,0.012354,-68.540194,0.001669,0.006372,cpx,Na0.03Ca0.84Fe''0.30Mg0.72Fe'''0.00Ti0.05Al0.16Si1.88O6,50.3981,1.75282,3.70292,0.0929248,0,9.6219,12.9905,0,20.9662,0.474594
4200.00,1102.00,0.005276,0.011822,-65.615049,0.001599,0.006100,cpx,Na0.03Ca0.84Fe''0.30Mg0.72Fe'''0.00Ti0.05Al0.16Si1.89O6,50.3879,1.74609,3.68071,0.0931532,0,9.70868,12.8996,0,21.0086,0.475146
4200.00,1100.00,0.005061,0.011328,-62.900809,0.001533,0.005847,cpx,Na0.03Ca0.84Fe''0.31Mg0.71Fe'''0.00Ti0.05Al0.16Si1.89O6,50.3769,1.73975,3.65922,0.0933892,0,9.79667,12.8088,0,21.0495,0.475725

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,1.164955,3.158092,-14675.405553,0.372073,1.543745,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5455,0.00448174,0.484363,0.0235979,0,7.46438,34.2379,0,0.23664,0.00319243
4200.00,1532.00,1.274145,3.452189,-16052.458498,0.406881,1.688088,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5337,0.00471346,0.495959,0.0238267,0,7.47628,34.2171,0,0.245107,0.00329129
4200.00,1530.00,1.199624,3.248483,-15115.042368,0.383023,1.589027,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.522,0.00494924,0.507455,0.0240487,0,7.48827,34.1962,0,0.253666,0.00339055
4200.00,1528.00,1.132373,3.064673,-14269.050936,0.361493,1.499633,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5103,0.00518918,0.518861,0.0242643,0,7.50024,34.1753,0,0.262317,0.00349022
4200.00,1526.00,1.070591,2.895859,-13491.828048,0.341716,1.417518,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4987,0.0054332,0.53018,0.0244739,0,7.5122,34.1544,0,0.271062,0.00359033
4200.00,1524.00,1.013705,2.740461,-12776.148742,0.323507,1.341916,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4871,0.00568122,0.541415,0.0246776,0,7.52415,34.1334,0,0.279902,0.00369088
4200.00,1522.00,0.961212,2.597104,-12115.710653,0.306706,1.272160,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4755,0.00593316,0.552567,0.0248757,0,7.5361,34.1124,0,0.288837,0.00379188
4200.00,1520.00,0.912674,2.464582,-11504.996340,0.291173,1.207666,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.464,0.00618896,0.563639,0.0250684,0,7.54805,34.0913,0,0.29787,0.00389336
4200.00,1518.00,0.867705,2.341837,-10939.158979,0.276782,1.147920,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4525,0.00644854,0.574633,0.0252558,0,7.56,34.0702,0,0.307002,0.00399531
4200.00,1516.00,0.825966,2.227938,-10413.926993,0.263426,1.092469,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.441,0.00671183,0.58555,0.0254382,0,7.57196,34.049,0,0.316233,0.00409777
4200.00,1514.00,0.787155,2.122059,-9925.524125,0.251009,1.040915,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4295,0.00697877,0.596393,0.0256157,0,7.58394,34.0278,0,0.325565,0.00420072
4200.00,1512.00,0.751007,2.023470,-9470.602166,0.239444,0.992902,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4181,0.00724928,0.607164,0.0257885,0,7.59592,34.0065,0,0.334999,0.0043042
4200.00,1510.00,0.717285,1.931521,-9046.184094,0.228656,0.948115,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4067,0.0075233,0.617863,0.0259567,0,7.60793,33.9851,0,0.344537,0.00440821
4200.00,1508.00,0.685777,1.845633,-8649.615826,0.218577,0.906273,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3953,0.00780077,0.628494,0.0261205,0,7.61996,33.9636,0,0.35418,0.00451276
4200.00,1506.00,0.656295,1.765289,-8278.525124,0.209148,0.867125,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3839,0.00808162,0.639057,0.0262801,0,7.63202,33.9421,0,0.363929,0.00461787
4200.00,1504.00,0.628670,1.690025,-7930.786476,0.200312,0.830446,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3726,0.00836578,0.649554,0.0264354,0,7.64411,33.9205,0,0.373786,0.00472356
4200.00,1502.00,0.602751,1.619425,-7604.490965,0.192023,0.796034,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3612,0.0086532,0.659986,0.0265867,0,7.65623,33.8988,0,0.383752,0.00482983
4200.00,1500.00,0.578399,1.553114,-7297.920347,0.184236,0.763707,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3499,0.00894382,0.670356,0.0267341,0,7.66838,33.877,0,0.393829,0.0049367
4200.00,1498.00,0.555492,1.490755,-7009.524678,0.176912,0.733301,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3385,0.00923756,0.680664,0.0268777,0,7.68058,33.8551,0,0.404018,0.00504418
4200.00,1496.00,0.533920,1.432041,-6737.902933,0.170014,0.704668,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3272,0.00953438,0.690911,0.0270175,0,7.69281,33.8331,0,0.414322,0.00515229
4200.00,1494.00,0.513579,1.376697,-6481.786185,0.163512,0.677674,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3159,0.00983421,0.701099,0.0271538,0,7.70509,33.811,0,0.42474,0.00526104
4200.00,1492.00,0.494380,1.324472,-6240.022958,0.157374,0.652196,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3045,0.010137,0.711229,0.0272865,0,7.71742,33.7887,0,0.435277,0.00537045
4200.00,1490.00,0.476239,1.275137,-6011.566435,0.151575,0.628124,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2932,0.0104427,0.721302,0.0274158,0,7.7298,33.7664,0,0.445932,0.00548052
4200.00,1488.00,0.459080,1.228484,-5795.463260,0.146091,0.605357,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2819,0.0107512,0.731319,0.0275417,0,7.74223,33.744,0,0.456707,0.00559127
4200.00,1486.00,0.442834,1.184326,-5590.843726,0.140899,0.583804,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2706,0.0110624,0.741282,0.0276643,0,7.75471,33.7214,0,0.467606,0.00570273
4200.00,1484.00,0.427437,1.142487,-5396.913118,0.135978,0.563379,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2592,0.0113764,0.75119,0.0277838,0,7.76726,33.6987,0,0.478629,0.0058149
4200.00,1482.00,0.412832,1.102811,-5212.944109,0.131311,0.544006,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2479,0.011693,0.761046,0.0279001,0,7.77986,33.6759,0,0.489778,0.00592779
4200.00,1480.00,0.398966,1.065151,-5038.270023,0.126881,0.525615,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2366,0.0120123,0.77085,0.0280134,0,7.79253,33.6529,0,0.501056,0.00604143
4200.00,1478.00,0.385790,1.029375,-4872.278875,0.122671,0.508141,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2252,0.012334,0.780603,0.0281237,0,7.80526,33.6298,0,0.512463,0.00615582
4200.00,1476.00,0.373260,0.995360,-4714.408088,0.118668,0.491524,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2139,0.0126583,0.790306,0.0282311,0,7.81806,33.6066,0,0.524004,0.00627099
4200.00,1474.00,0.361334,0.962993,-4564.139785,0.114858,0.475709,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2025,0.0129849,0.799959,0.0283356,0,7.83093,33.5832,0,0.535679,0.00638694
4200.00,1472.00,0.349974,0.932172,-4420.996607,0.111229,0.460647,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1911,0.0133139,0.809564,0.0284373,0,7.84387,33.5597,0,0.54749,0.0065037
4200.00,1470.00,0.339145,0.902799,-4284.537969,0.107770,0.446290,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1797,0.0136451,0.81912,0.0285362,0,7.85688,33.536,0,0.559441,0.00662128
4200.00,1468.00,0.328815,0.874786,-4154.356725,0.104471,0.432596,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1683,0.0139786,0.828629,0.0286324,0,7.86998,33.5122,0,0.571533,0.0067397
4200.00,1466.00,0.318954,0.848052,-4030.076172,0.101322,0.419524,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1569,0.0143143,0.838091,0.028726,0,7.88315,33.4882,0,0.583769,0.00685897
4200.00,1464.00,0.309535,0.822520,-3911.347361,0.098313,0.407039,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1454,0.014652,0.847507,0.0288169,0,7.8964,33.4641,0,0.596151,0.00697911
4200.00,1462.00,0.300530,0.798120,-3797.846692,0.095438,0.395104,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.134,0.0149918,0.856878,0.0289053,0,7.90973,33.4398,0,0.608682,0.00710014
4200.00,1460.00,0.291918,0.774787,-3689.273733,0.092688,0.383690,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1225,0.0153336,0.866203,0.0289912,0,7.92315,33.4153,0,0.621364,0.00722207
4200.00,1458.00,0.283674,0.752461,-3585.349271,0.090056,0.372766,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.111,0.0156772,0.875484,0.0290746,0,7.93665,33.3906,0,0.6342,0.00734492
4200.00,1456.00,0.275780,0.731084,-3485.813534,0.087536,0.362305,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0994,0.0160227,0.88472,0.0291555,0,7.95025,33.3657,0,0.647193,0.00746871
4200.00,1454.00,0.268214,0.710604,-3390.424602,0.085121,0.352281,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0879,0.01637,0.893913,0.0292341,0,7.96393,33.3407,0,0.660345,0.00759345
4200.00,1452.00,0.260961,0.690973,-3298.956954,0.082805,0.342670,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0763,0.016719,0.903062,0.0293103,0,7.97771,33.3155,0,0.673661,0.00771917
4200.00,1450.00,0.254002,0.672144,-3211.200158,0.080584,0.333451,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0647,0.0170695,0.912168,0.0293841,0,7.99158,33.2901,0,0.687141,0.00784588
4200.00,1448.00,0.247322,0.654075,-3126.957676,0.078452,0.324603,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0531,0.0174217,0.921231,0.0294556,0,8.00555,33.2645,0,0.70079,0.00797361
4200.00,1446.00,0.240907,0.636726,-3046.045787,0.076405,0.316105,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0414,0.0177753,0.930252,0.0295249,0,8.01962,33.2387,0,0.714612,0.00810236
4200.00,1444.00,0.234743,0.620059,-2968.292594,0.074438,0.307940,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0297,0.0181304,0.93923,0.0295919,0,8.03378,33.2127,0,0.728608,0.00823216
4200.00,1442.00,0.228817,0.604040,-2893.537131,0.072547,0.300092,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.018,0.0184868,0.948167,0.0296567,0,8.04805,33.1865,0,0.742783,0.00836304
4200.00,1440.00,0.223117,0.588636,-2821.628539,0.070728,0.292543,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0063,0.0188444,0.957061,0.0297193,0,8.06242,33.1601,0,0.75714,0.008495
4200.00,1438.00,0.217632,0.573817,-2752.425318,0.068978,0.285279,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9945,0.0192033,0.965914,0.0297798,0,8.0769,33.1334,0,0.771683,0.00862807
4200.00,1436.00,0.212351,0.559553,-2685.794644,0.067293,0.278287,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9827,0.0195632,0.974725,0.0298381,0,8.09148,33.1065,0,0.786415,0.00876227
4200.00,1434.00,0.207265,0.545817,-2621.611737,0.065671,0.271552,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9708,0.0199242,0.983495,0.0298942,0,8.10617,33.0795,0,0.80134,0.00889763
4200.00,1432.00,0.202364,0.532584,-2559.759289,0.064107,0.265063,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9589,0.0202861,0.992224,0.0299483,0,8.12098,33.0521,0,0.816463,0.00903415
4200.00,1430.00,0.197639,0.519830,-2500.126937,0.062600,0.258807,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.947,0.0206489,1.00091,0.0300003,0,8.13589,33.0246,0,0.831787,0.00917187
4200.00,1428.00,0.193082,0.507533,-2442.610776,0.061146,0.252774,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.935,0.0210124,1.00956,0.0300502,0,8.15092,32.9968,0,0.847316,0.00931081
4200.00,1426.00,0.188686,0.495671,-2387.112914,0.059744,0.246954,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.923,0.0213767,1.01816,0.0300981,0,8.16606,32.9688,0,0.863055,0.00945098
4200.00,1424.00,0.184442,0.484224,-2333.541062,0.058391,0.241337,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.911,0.0217415,1.02672,0.030144,0,8.18133,32.9405,0,0.879009,0.00959242
4200.00,1422.00,0.180345,0.473174,-2281.808155,0.057084,0.235913,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8989,0.0221069,1.03524,0.0301878,0,8.19671,32.9119,0,0.895182,0.00973514
4200.00,1420.00,0.176387,0.462502,-2231.832005,0.055822,0.230674,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8868,0.0224727,1.04372,0.0302297,0,8.21221,32.8831,0,0.911579,0.00987918
4200.00,1418.00,0.172562,0.452192,-2183.534980,0.054602,0.225612,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8746,0.0228388,1.05216,0.0302695,0,8.22783,32.854,0,0.928205,0.0100245
4200.00,1416.00,0.168865,0.442228,-2136.843705,0.053424,0.220719,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8624,0.0232051,1.06056,0.0303074,0,8.24358,32.8247,0,0.945065,0.0101713
4200.00,1414.00,0.165290,0.432595,-2091.688785,0.052284,0.215987,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8502,0.0235716,1.06891,0.0303434,0,8.25945,32.7951,0,0.962165,0.0103194
4200.00,1412.00,0.161831,0.423278,-2048.004558,0.051181,0.211411,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8378,0.0239381,1.07722,0.0303773,0,8.27545,32.7652,0,0.97951,0.0104689
4200.00,1410.00,0.158485,0.414265,-2005.728853,0.050114,0.206982,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8255,0.0243045,1.08549,0.0304094,0,8.29157,32.735,0,0.997105,0.0106199
4200.00,1408.00,0.155245,0.405542,-1964.802773,0.049081,0.202696,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8131,0.0246708,1.09371,0.0304395,0,8.30783,32.7045,0,1.01496,0.0107723
4200.00,1406.00,0.152109,0.397098,-1925.170496,0.048082,0.198545,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8006,0.0250367,1.10189,0.0304676,0,8.32422,32.6737,0,1.03307,0.0109262
4200.00,1404.00,0.149070,0.388920,-1886.779084,0.047113,0.194525,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7881,0.0254023,1.11003,0.0304939,0,8.34074,32.6427,0,1.05146,0.0110817
4200.00,1402.00,0.146127,0.380998,-1849.578307,0.046175,0.190630,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7756,0.0257673,1.11812,0.0305182,0,8.3574,32.6113,0,1.07012,0.0112387
4200.00,1400.00,0.143274,0.373322,-1813.520485,0.045266,0.186855,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.763,0.0261317,1.12617,0.0305406,0,8.37419,32.5795,0,1.08906,0.0113972
4200.00,1398.00,0.140508,0.365883,-1778.560335,0.044384,0.183196,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7503,0.0264954,1.13417,0.0305612,0,8.39112,32.5475,0,1.10829,0.0115574
4200.00,1396.00,0.137826,0.358669,-1744.654829,0.043529,0.179647,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7376,0.0268582,1.14213,0.0305798,0,8.40818,32.5151,0,1.12782,0.0117193
4200.00,1394.00,0.135224,0.351674,-1711.763066,0.042700,0.176206,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7248,0.02722,1.15004,0.0305965,0,8.42539,32.4824,0,1.14765,0.0118828
4200.00,1392.00,0.132700,0.344887,-1679.846148,0.041896,0.172866,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.712,0.0275807,1.1579,0.0306113,0,8.44274,32.4493,0,1.1678,0.012048
4200.00,1390.00,0.130250,0.338303,-1648.867068,0.041115,0.169625,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6991,0.0279401,1.16572,0.0306242,0,8.46024,32.4159,0,1.18827,0.0122149
4200.00,1388.00,0.127872,0.331911,-1618.790599,0.040358,0.166479,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6861,0.0282981,1.17348,0.0306352,0,8.47787,32.3821,0,1.20907,0.0123837
4200.00,1386.00,0.125563,0.325707,-1589.583202,0.039622,0.163424,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6731,0.0286547,1.1812,0.0306443,0,8.49566,32.348,0,1.2302,0.0125542
