Title:,HD160836

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1200.00,0.022935,0.055115,-281.029050,0.007029,0.027996,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7803,0.40206,3.39561,0.0539897,0,12.8833,22.1879,0,8.17491,0.121959
4200.00,1198.00,0.021431,0.051456,-262.363507,0.006564,0.026146,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7648,0.406554,3.3736,0.0538327,0,13.0076,22.1422,0,8.12928,0.122213
4200.00,1196.00,0.020059,0.048124,-245.360427,0.006141,0.024460,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7491,0.410756,3.35189,0.0536767,0,13.1325,22.0957,0,8.08392,0.122435
4200.00,1194.00,0.018807,0.045080,-229.832215,0.005755,0.022920,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7333,0.414676,3.33046,0.0535218,0,13.258,22.0486,0,8.03883,0.122623
4200.00,1192.00,0.017659,0.042294,-215.616625,0.005401,0.021510,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7173,0.418323,3.30931,0.0533681,0,13.3843,22.0007,0,7.99401,0.12278
4200.00,1190.00,0.016606,0.039737,-202.572803,0.005076,0.020216,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7011,0.421705,3.28845,0.0532156,0,13.5112,21.952,0,7.94944,0.122906
4200.00,1188.00,0.015637,0.037386,-190.578022,0.004778,0.019026,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6847,0.424833,3.26787,0.0530643,0,13.6388,21.9026,0,7.90512,0.123002
4200.00,1186.00,0.014743,0.035220,-179.524981,0.004502,0.017929,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6681,0.427716,3.24757,0.0529143,0,13.7671,21.8525,0,7.86105,0.123068
4200.00,1184.00,0.013918,0.033220,-169.319567,0.004248,0.016916,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6513,0.430362,3.22755,0.0527657,0,13.8961,21.8016,0,7.81722,0.123106
4200.00,1182.00,0.013154,0.031370,-159.878972,0.004013,0.015978,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6343,0.43278,3.20781,0.0526186,0,14.0259,21.7499,0,7.77361,0.123116
4200.00,1180.00,0.012446,0.029655,-151.130125,0.003795,0.015110,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.617,0.43498,3.18836,0.0524729,0,14.1564,21.6974,0,7.73022,0.123099
4200.00,1178.00,0.011788,0.028064,-143.008366,0.003592,0.014303,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5995,0.436971,3.16919,0.0523288,0,14.2877,21.6442,0,7.68703,0.123056
4200.00,1176.00,0.011176,0.026584,-135.456323,0.003404,0.013553,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5818,0.43876,3.1503,0.0521864,0,14.4198,21.5901,0,7.64404,0.122986
4200.00,1174.00,0.010606,0.025205,-128.422960,0.003229,0.012854,cpx,Na0.01Ca0.30Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5638,0.440356,3.1317,0.0520456,0,14.5527,21.5353,0,7.60123,0.122891
4200.00,1172.00,0.010074,0.023920,-121.862769,0.003065,0.012202,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5455,0.441769,3.11338,0.0519066,0,14.6864,21.4797,0,7.55859,0.122772
4200.00,1170.00,0.009577,0.022719,-115.735071,0.002912,0.011593,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5269,0.443005,3.09536,0.0517694,0,14.8209,21.4233,0,7.51612,0.122628
4200.00,1168.00,0.009111,0.021596,-110.003425,0.002769,0.011023,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.508,0.444073,3.07762,0.0516341,0,14.9563,21.3661,0,7.47379,0.122461
4200.00,1166.00,0.008675,0.020544,-104.635113,0.002635,0.010489,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4889,0.444982,3.06017,0.0515008,0,15.0925,21.3081,0,7.4316,0.122271
4200.00,1164.00,0.008266,0.019558,-99.600699,0.002510,0.009989,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4694,0.445737,3.04301,0.0513694,0,15.2295,21.2493,0,7.38954,0.122059
4200.00,1162.00,0.007882,0.018631,-94.873645,0.002392,0.009518,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4496,0.446348,3.02614,0.0512402,0,15.3675,21.1898,0,7.34759,0.121825
4200.00,1160.00,0.007520,0.017761,-90.429980,0.002281,0.009076,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4295,0.446821,3.00957,0.051113,0,15.5063,21.1294,0,7.30574,0.12157
4200.00,1158.00,0.007180,0.016941,-86.248006,0.002176,0.008660,cpx,Na0.01Ca0.29Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4091,0.447163,2.99329,0.0509881,0,15.6461,21.0682,0,7.26398,0.121294
4200.00,1156.00,0.006859,0.016170,-82.308051,0.002078,0.008268,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3883,0.447381,2.97731,0.0508654,0,15.7867,21.0061,0,7.22229,0.120998
4200.00,1154.00,0.006556,0.015442,-78.592240,0.001985,0.007898,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3671,0.447482,2.96162,0.050745,0,15.9283,20.9433,0,7.18067,0.120683
4200.00,1152.00,0.006270,0.014754,-75.084307,0.001897,0.007548,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3457,0.447472,2.94622,0.0506269,0,16.0709,20.8797,0,7.1391,0.120348
4200.00,1150.00,0.006000,0.014105,-71.769423,0.001814,0.007218,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3238,0.447357,2.93113,0.0505113,0,16.2144,20.8153,0,7.09757,0.119995
4200.00,1148.00,0.005744,0.013491,-68.634039,0.001736,0.006906,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3016,0.447143,2.91633,0.0503982,0,16.3588,20.75,0,7.05607,0.119623
4200.00,1146.00,0.005501,0.012909,-65.665761,0.001662,0.006610,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.279,0.446835,2.90182,0.0502875,0,16.5043,20.6839,0,7.01458,0.119234
4200.00,1144.00,0.005272,0.012358,-62.853226,0.001591,0.006330,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2561,0.44644,2.88761,0.0501794,0,16.6507,20.617,0,6.9731,0.118828
4200.00,1142.00,0.005053,0.011836,-60.185996,0.001525,0.006064,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2327,0.445962,2.87369,0.0500739,0,16.7982,20.5493,0,6.9316,0.118405
4200.00,1140.00,0.004846,0.011340,-57.654470,0.001461,0.005811,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.209,0.445406,2.86007,0.0499711,0,16.9467,20.4808,0,6.89008,0.117965
4200.00,1138.00,0.004649,0.010869,-55.249793,0.001401,0.005572,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1849,0.444777,2.84675,0.049871,0,17.0963,20.4115,0,6.84852,0.11751
4200.00,1136.00,0.004462,0.010421,-52.963786,0.001344,0.005343,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1603,0.444081,2.83371,0.0497735,0,17.2469,20.3413,0,6.80692,0.117039
4200.00,1134.00,0.004284,0.009995,-50.788875,0.001289,0.005126,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1354,0.443319,2.82097,0.0496789,0,17.3985,20.2703,0,6.76525,0.116553
4200.00,1132.00,0.004114,0.009590,-48.718029,0.001237,0.004920,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.11,0.442498,2.80852,0.049587,0,17.5513,20.1985,0,6.7235,0.116052
4200.00,1130.00,0.003952,0.009203,-46.744706,0.001188,0.004723,cpx,Na0.01Ca0.27Fe''0.55Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.0843,0.441621,2.79635,0.049498,0,17.7052,20.1258,0,6.68167,0.115537
4200.00,1128.00,0.026752,0.061058,-333.382887,0.008124,0.031316,cpx,Na0.02Ca0.75Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.003,1.80335,4.63571,0.0835875,0,9.66057,14.7177,0,18.7827,0.313447
4200.00,1126.00,0.020852,0.047512,-260.025413,0.006330,0.024377,cpx,Na0.02Ca0.76Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8553,1.88653,4.72195,0.0849056,0,9.54438,14.4976,0,19.0942,0.315119
4200.00,1124.00,0.019654,0.044711,-245.196027,0.005964,0.022949,cpx,Na0.02Ca0.77Fe''0.29Mg0.79Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7193,1.96233,4.79966,0.0860314,0,9.45662,14.3015,0,19.3585,0.316021
4200.00,1122.00,0.018517,0.042063,-231.101380,0.005617,0.021597,cpx,Na0.02Ca0.78Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5914,2.03319,4.87164,0.0870169,0,9.38834,14.1229,0,19.5891,0.316419
4200.00,1120.00,0.017449,0.039580,-217.832551,0.005290,0.020330,cpx,Na0.02Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4692,2.10063,4.93963,0.0878941,0,9.33416,13.9579,0,19.7942,0.316475
4200.00,1118.00,0.016451,0.037263,-205.411233,0.004985,0.019147,cpx,Na0.02Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3512,2.16573,5.00482,0.088685,0,9.29056,13.8036,0,19.979,0.316298
4200.00,1116.00,0.015521,0.035107,-193.823408,0.004701,0.018047,cpx,Na0.02Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2364,2.22926,5.06809,0.0894054,0,9.2551,13.6583,0,20.1476,0.315962
4200.00,1114.00,0.014655,0.033105,-183.036342,0.004437,0.017024,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.23Si1.83O6,49.1236,2.29184,5.13013,0.0900674,0,9.22603,13.5203,0,20.3025,0.315522
4200.00,1112.00,0.013851,0.031248,-173.007838,0.004192,0.016075,cpx,Na0.02Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0122,2.35399,5.19149,0.0906808,0,9.20204,13.3885,0,20.4461,0.315017
4200.00,1110.00,0.013104,0.029525,-163.691518,0.003964,0.015195,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9015,2.41616,5.25268,0.0912537,0,9.18211,13.2621,0,20.5798,0.314481
4200.00,1108.00,0.012411,0.027927,-155.039929,0.003752,0.014379,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7908,2.47876,5.31415,0.091793,0,9.16545,13.1402,0,20.705,0.313937
4200.00,1106.00,0.011767,0.026446,-147.006389,0.003556,0.013621,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6795,2.54218,5.37633,0.0923049,0,9.1514,13.0221,0,20.8228,0.313406
4200.00,1104.00,0.011170,0.025072,-139.546077,0.003374,0.012919,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.567,2.60685,5.43965,0.0927953,0,9.13943,12.9073,0,20.934,0.312907
4200.00,1102.00,0.010615,0.023797,-132.616659,0.003205,0.012267,cpx,Na0.02Ca0.84Fe''0.29Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4527,2.67316,5.50456,0.0932697,0,9.1291,12.7953,0,21.0395,0.312453
4200.00,1100.00,0.010099,0.022614,-126.178628,0.003048,0.011662,cpx,Na0.02Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3358,2.74159,5.57156,0.0937334,0,9.12001,12.6854,0,21.1399,0.312058

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.193482,0.479896,-2632.418614,0.072309,0.239197,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0261,0,32.7206,0,0,0,0,0,15.5553,2.69811
4200.00,1238.00,0.184137,0.456662,-2505.427833,0.068850,0.227628,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.203,0,32.6014,0,0,0,0,0,15.4156,2.77998
4200.00,1236.00,0.171724,0.425822,-2336.680669,0.064239,0.212269,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3785,0,32.4832,0,0,0,0,0,15.2772,2.86114
4200.00,1234.00,0.160776,0.398617,-2187.840907,0.060171,0.198721,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5523,0,32.3661,0,0,0,0,0,15.14,2.94154
4200.00,1232.00,0.151098,0.374567,-2056.282670,0.056575,0.186746,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7243,0,32.2503,0,0,0,0,0,15.0043,3.02112
4200.00,1230.00,0.142541,0.353297,-1939.950257,0.053395,0.176156,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8944,0,32.1357,0,0,0,0,0,14.8701,3.09981
4200.00,1228.00,0.134991,0.334527,-1837.323098,0.050590,0.166813,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0624,0,32.0225,0,0,0,0,0,14.7376,3.17752
4200.00,1226.00,0.128382,0.318091,-1747.486804,0.048134,0.158634,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.228,0,31.911,0,0,0,0,0,14.6069,3.25414
4200.00,1224.00,0.122716,0.303994,-1670.484206,0.046029,0.151621,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.391,0,31.8012,0,0,0,0,0,14.4783,3.32952
4200.00,1222.00,0.118182,0.292703,-1608.882639,0.044347,0.146007,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5508,0,31.6936,0,0,0,0,0,14.3522,3.40345
4200.00,1220.00,0.116528,0.288543,-1586.491057,0.043745,0.143952,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7057,0,31.5892,0,0,0,0,0,14.2299,3.47514
4200.00,1218.00,0.129424,0.320392,-1762.227383,0.048604,0.159869,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8464,0,31.4944,0,0,0,0,0,14.1189,3.54022
4200.00,1216.00,0.107878,0.266984,-1468.975663,0.040527,0.133242,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.991,0,31.3971,0,0,0,0,0,14.0049,3.60709
4200.00,1214.00,0.100392,0.248392,-1367.164992,0.037729,0.123986,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1327,0,31.3016,0,0,0,0,0,13.893,3.67267
4200.00,1212.00,0.093670,0.231694,-1275.726096,0.035215,0.115672,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2717,0,31.208,0,0,0,0,0,13.7833,3.73696
4200.00,1210.00,0.087607,0.216635,-1193.262486,0.032947,0.108175,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.4079,0,31.1162,0,0,0,0,0,13.6759,3.79997
4200.00,1208.00,0.082118,0.203002,-1118.606925,0.030894,0.101388,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5414,0,31.0263,0,0,0,0,0,13.5706,3.86171
4200.00,1206.00,0.077133,0.190620,-1050.801410,0.029028,0.095224,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6721,0,30.9383,0,0,0,0,0,13.4674,3.9222
4200.00,1204.00,0.072603,0.179366,-989.175852,0.027332,0.089622,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8003,0,30.852,0,0,0,0,0,13.3663,3.98146
4200.00,1202.00,0.068462,0.169081,-932.853287,0.025781,0.084502,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9257,0,30.7675,0,0,0,0,0,13.2673,4.03951
4200.00,1200.00,0.064664,0.159646,-881.188431,0.024358,0.079806,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0486,0,30.6847,0,0,0,0,0,13.1704,4.09635
4200.00,1198.00,0.061170,0.150969,-833.665666,0.023049,0.075487,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1689,0,30.6037,0,0,0,0,0,13.0755,4.15199
4200.00,1196.00,0.057949,0.142966,-789.839790,0.021842,0.071503,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2866,0,30.5244,0,0,0,0,0,12.9826,4.20644
4200.00,1194.00,0.054970,0.135569,-749.324747,0.020725,0.067821,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.4018,0,30.4468,0,0,0,0,0,12.8917,4.25972
4200.00,1192.00,0.052211,0.128715,-711.784412,0.019690,0.064409,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5144,0,30.371,0,0,0,0,0,12.8028,4.31182
4200.00,1190.00,0.049648,0.122351,-676.925011,0.018729,0.061241,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6245,0,30.2968,0,0,0,0,0,12.7159,4.36277
4200.00,1188.00,0.047264,0.116429,-644.488848,0.017834,0.058294,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7322,0,30.2243,0,0,0,0,0,12.631,4.41257
4200.00,1186.00,0.045041,0.110909,-614.249093,0.017000,0.055546,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8374,0,30.1534,0,0,0,0,0,12.548,4.46123
4200.00,1184.00,0.042966,0.105754,-586.005423,0.016220,0.052980,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9401,0,30.0842,0,0,0,0,0,12.4669,4.50876
4200.00,1182.00,0.041023,0.100932,-559.580373,0.015491,0.050579,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0404,0,30.0166,0,0,0,0,0,12.3878,4.55518
4200.00,1180.00,0.039203,0.096412,-534.816253,0.014807,0.048329,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1384,0,29.9507,0,0,0,0,0,12.3105,4.60049
4200.00,1178.00,0.037495,0.092171,-511.572543,0.014165,0.046218,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.234,0,29.8863,0,0,0,0,0,12.2351,4.6447
4200.00,1176.00,0.035889,0.088185,-489.723678,0.013561,0.044233,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3272,0,29.8235,0,0,0,0,0,12.1615,4.68783
4200.00,1174.00,0.034378,0.084433,-469.157158,0.012993,0.042365,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4181,0,29.7622,0,0,0,0,0,12.0898,4.72989
4200.00,1172.00,0.032953,0.080897,-449.771936,0.012457,0.040605,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5068,0,29.7025,0,0,0,0,0,12.0198,4.7709
4200.00,1170.00,0.031609,0.077561,-431.477026,0.011951,0.038943,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5931,0,29.6444,0,0,0,0,0,11.9517,4.81085
4200.00,1168.00,0.030339,0.074409,-414.190310,0.011473,0.037373,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6773,0,29.5877,0,0,0,0,0,11.8853,4.84978
4200.00,1166.00,0.029137,0.071427,-397.837501,0.011021,0.035889,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7592,0,29.5325,0,0,0,0,0,11.8206,4.88768
4200.00,1164.00,0.028000,0.068605,-382.351251,0.010592,0.034482,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.839,0,29.4788,0,0,0,0,0,11.7577,4.92458
4200.00,1162.00,0.026921,0.065929,-367.670369,0.010186,0.033150,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9166,0,29.4265,0,0,0,0,0,11.6964,4.96049
4200.00,1160.00,0.025897,0.063391,-353.739141,0.009800,0.031885,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9921,0,29.3756,0,0,0,0,0,11.6369,4.99541
4200.00,1158.00,0.024925,0.060980,-340.506739,0.009434,0.030684,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0655,0,29.3262,0,0,0,0,0,11.579,5.02937
4200.00,1156.00,0.024001,0.058689,-327.926697,0.009086,0.029542,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1368,0,29.2781,0,0,0,0,0,11.5227,5.06238
4200.00,1154.00,0.023122,0.056509,-315.956457,0.008754,0.028456,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2062,0,29.2314,0,0,0,0,0,11.468,5.09445
4200.00,1152.00,0.022285,0.054434,-304.556960,0.008438,0.027422,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2735,0,29.1861,0,0,0,0,0,11.4148,5.1256
4200.00,1150.00,0.021487,0.052457,-293.692298,0.008137,0.026436,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3389,0,29.142,0,0,0,0,0,11.3632,5.15584
4200.00,1148.00,0.020726,0.050571,-283.329389,0.007850,0.025496,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4023,0,29.0993,0,0,0,0,0,11.3132,5.18518
4200.00,1146.00,0.019999,0.048772,-273.437704,0.007576,0.024599,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4638,0,29.0579,0,0,0,0,0,11.2646,5.21365
4200.00,1144.00,0.019306,0.047054,-263.989015,0.007314,0.023742,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5235,0,29.0177,0,0,0,0,0,11.2176,5.24125
4200.00,1142.00,0.018642,0.045412,-254.957171,0.007064,0.022923,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5813,0,28.9787,0,0,0,0,0,11.1719,5.268
4200.00,1140.00,0.018008,0.043842,-246.317901,0.006824,0.022140,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6374,0,28.941,0,0,0,0,0,11.1277,5.29392
4200.00,1138.00,0.017401,0.042339,-238.048631,0.006595,0.021390,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6916,0,28.9045,0,0,0,0,0,11.0849,5.31901
4200.00,1136.00,0.016820,0.040901,-230.128325,0.006375,0.020672,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7441,0,28.8691,0,0,0,0,0,11.0435,5.34331
4200.00,1134.00,0.016262,0.039523,-222.537336,0.006164,0.019984,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7949,0,28.8349,0,0,0,0,0,11.0034,5.36681
4200.00,1132.00,0.015728,0.038201,-215.257268,0.005962,0.019325,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8441,0,28.8018,0,0,0,0,0,10.9646,5.38954
4200.00,1130.00,0.015215,0.036934,-208.270859,0.005768,0.018692,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8916,0,28.7698,0,0,0,0,0,10.9272,5.41152
4200.00,1128.00,0.026874,0.065156,-367.965340,0.010182,0.033003,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7044,0,28.8958,0,0,0,0,0,11.0748,5.32494
4200.00,1126.00,0.022246,0.053880,-304.680909,0.008426,0.027313,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5805,0,28.9793,0,0,0,0,0,11.1726,5.26763
4200.00,1124.00,0.020897,0.050560,-286.280975,0.007912,0.025650,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4587,0,29.0613,0,0,0,0,0,11.2687,5.21126
4200.00,1122.00,0.019686,0.047579,-269.750620,0.007450,0.024156,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3391,0,29.1419,0,0,0,0,0,11.3631,5.15594
4200.00,1120.00,0.018592,0.044889,-254.828591,0.007033,0.022807,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.222,0,29.2208,0,0,0,0,0,11.4555,5.10175
4200.00,1118.00,0.017601,0.042451,-241.299856,0.006656,0.021585,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1074,0,29.298,0,0,0,0,0,11.5459,5.04875
4200.00,1116.00,0.016698,0.040234,-228.985699,0.006312,0.020473,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9955,0,29.3733,0,0,0,0,0,11.6342,4.99698
4200.00,1114.00,0.015874,0.038208,-217.736274,0.005998,0.019457,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8862,0,29.4469,0,0,0,0,0,11.7204,4.94645
4200.00,1112.00,0.015118,0.036353,-207.424934,0.005711,0.018526,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7797,0,29.5187,0,0,0,0,0,11.8044,4.89717
4200.00,1110.00,0.014424,0.034648,-197.943865,0.005447,0.017670,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6759,0,29.5886,0,0,0,0,0,11.8864,4.84915
4200.00,1108.00,0.013783,0.033076,-189.200672,0.005203,0.016881,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5748,0,29.6567,0,0,0,0,0,11.9662,4.80236
4200.00,1106.00,0.013191,0.031623,-181.115679,0.004978,0.016152,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4763,0,29.7231,0,0,0,0,0,12.0439,4.75679
4200.00,1104.00,0.012642,0.030277,-173.619764,0.004769,0.015475,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3804,0,29.7877,0,0,0,0,0,12.1195,4.71243
4200.00,1102.00,0.012132,0.029026,-166.652614,0.004575,0.014847,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.287,0,29.8505,0,0,0,0,0,12.1932,4.66924
4200.00,1100.00,0.011657,0.027861,-160.161290,0.004395,0.014261,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1961,0,29.9117,0,0,0,0,0,12.2649,4.62721

olivine_0,thermodynamic,data,and,composition:
