Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1326.00,0.090748,0.230480,-1146.708799,0.028485,0.116690,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2855,0.0256693,1.17758,0.0269303,0,9.1315,30.7426,0,2.59544,0.0148286
4200.00,1324.00,0.089730,0.227726,-1133.755902,0.028160,0.115329,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2684,0.0257241,1.18104,0.0268464,0,9.15272,30.6778,0,2.65238,0.0150507
4200.00,1322.00,0.088746,0.225062,-1121.228707,0.027846,0.114012,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2512,0.025769,1.18433,0.0267585,0,9.17391,30.6114,0,2.71133,0.0152771
4200.00,1320.00,0.087796,0.222486,-1109.126230,0.027543,0.112738,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2338,0.0258035,1.18745,0.0266667,0,9.19504,30.5434,0,2.7724,0.0155079
4200.00,1318.00,0.086880,0.219998,-1097.448806,0.027251,0.111508,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2161,0.0258272,1.19037,0.0265706,0,9.21609,30.4736,0,2.83575,0.0157434
4200.00,1316.00,0.085998,0.217598,-1086.198234,0.026969,0.110322,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1981,0.0258394,1.19309,0.0264701,0,9.23702,30.4019,0,2.90154,0.0159837
4200.00,1314.00,0.085149,0.215288,-1075.377957,0.026698,0.109180,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.18,0.0258396,1.1956,0.0263649,0,9.25781,30.3282,0,2.96995,0.0162291
4200.00,1312.00,0.084336,0.213067,-1064.993278,0.026438,0.108081,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1615,0.0258271,1.19788,0.0262548,0,9.27841,30.2525,0,3.04118,0.0164799
4200.00,1310.00,0.083558,0.210937,-1055.051641,0.026190,0.107028,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1428,0.0258013,1.19991,0.0261395,0,9.29877,30.1744,0,3.11545,0.0167362
4200.00,1308.00,0.082815,0.208899,-1045.562971,0.025952,0.106021,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1237,0.0257614,1.20167,0.0260186,0,9.31884,30.0939,0,3.19304,0.0169984
4200.00,1306.00,0.082110,0.206957,-1036.540105,0.025727,0.105061,opx,Na0.00Ca0.12Fe''0.27Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1044,0.0257065,1.20315,0.0258918,0,9.33855,30.0108,0,3.27421,0.0172668

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.147733,0.366849,-2009.457577,0.055274,0.182681,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.4093,0,32.4624,0,0,0,0,0,15.2529,2.87541
4200.00,1238.00,0.175919,0.436806,-2392.955799,0.065855,0.217521,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6038,0,32.3314,0,0,0,0,0,15.0994,2.96538
4200.00,1236.00,0.164062,0.407330,-2231.784909,0.061448,0.202848,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7969,0,32.2014,0,0,0,0,0,14.9471,3.05469
4200.00,1234.00,0.153599,0.381314,-2089.552712,0.057559,0.189899,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9883,0,32.0724,0,0,0,0,0,14.796,3.14325
4200.00,1232.00,0.144341,0.358294,-1963.717244,0.054117,0.178443,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.178,0,31.9446,0,0,0,0,0,14.6463,3.23102
4200.00,1230.00,0.136142,0.337902,-1852.267428,0.051069,0.168296,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3658,0,31.8181,0,0,0,0,0,14.4981,3.3179
4200.00,1228.00,0.128888,0.319857,-1753.673434,0.048372,0.159318,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5515,0,31.6931,0,0,0,0,0,14.3516,3.40381
4200.00,1226.00,0.122504,0.303973,-1666.914137,0.045999,0.151418,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7349,0,31.5696,0,0,0,0,0,14.2069,3.48863
4200.00,1224.00,0.116968,0.290194,-1591.683013,0.043941,0.144566,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.9156,0,31.4478,0,0,0,0,0,14.0643,3.57222
4200.00,1222.00,0.112373,0.278749,-1529.253884,0.042235,0.138877,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0932,0,31.3282,0,0,0,0,0,13.9242,3.65437
4200.00,1220.00,0.109376,0.271265,-1488.557359,0.041127,0.135163,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2666,0,31.2114,0,0,0,0,0,13.7874,3.73461
4200.00,1218.00,0.122305,0.303263,-1664.643182,0.046008,0.151128,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4248,0,31.1049,0,0,0,0,0,13.6626,3.80778
4200.00,1216.00,0.103304,0.256093,-1406.129303,0.038877,0.127639,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5863,0,30.9961,0,0,0,0,0,13.5351,3.88248
4200.00,1214.00,0.096165,0.238341,-1309.056653,0.036205,0.118809,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7448,0,30.8893,0,0,0,0,0,13.4101,3.95582
4200.00,1212.00,0.089754,0.222399,-1221.888252,0.033805,0.110880,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9004,0,30.7845,0,0,0,0,0,13.2873,4.02781
4200.00,1210.00,0.083974,0.208024,-1143.288458,0.031641,0.103731,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0532,0,30.6816,0,0,0,0,0,13.1667,4.09847
4200.00,1208.00,0.078742,0.195011,-1072.141196,0.029681,0.097259,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2031,0,30.5806,0,0,0,0,0,13.0485,4.16781
4200.00,1206.00,0.073990,0.183194,-1007.531139,0.027900,0.091382,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3502,0,30.4816,0,0,0,0,0,12.9324,4.23585
4200.00,1204.00,0.069673,0.172456,-948.821153,0.026282,0.086042,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4945,0,30.3844,0,0,0,0,0,12.8185,4.30262
4200.00,1202.00,0.065727,0.162642,-895.170084,0.024803,0.081163,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6361,0,30.289,0,0,0,0,0,12.7068,4.36813
4200.00,1200.00,0.062108,0.153641,-845.960583,0.023445,0.076687,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.775,0,30.1954,0,0,0,0,0,12.5972,4.43241
4200.00,1198.00,0.058780,0.145362,-800.700133,0.022197,0.072571,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9113,0,30.1036,0,0,0,0,0,12.4896,4.49545
4200.00,1196.00,0.049921,0.123415,-680.075547,0.018858,0.061627,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0523,0,30.0086,0,0,0,0,0,12.3784,4.56066
4200.00,1194.00,0.048737,0.120452,-664.016626,0.018417,0.060161,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1894,0,29.9163,0,0,0,0,0,12.2703,4.62407
4200.00,1192.00,0.059423,0.146807,-809.688642,0.022462,0.073343,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.307,0,29.837,0,0,0,0,0,12.1774,4.67851
4200.00,1190.00,0.048737,0.120363,-664.146822,0.018428,0.060148,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4295,0,29.7546,0,0,0,0,0,12.0808,4.73517
4200.00,1188.00,0.045530,0.112404,-620.513814,0.017221,0.056185,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5529,0,29.6715,0,0,0,0,0,11.9834,4.79223
4200.00,1186.00,0.043413,0.107138,-591.720522,0.016425,0.053567,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6737,0,29.59,0,0,0,0,0,11.8881,4.84815
4200.00,1184.00,0.041436,0.102220,-564.826985,0.015681,0.051121,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7921,0,29.5103,0,0,0,0,0,11.7946,4.90291
4200.00,1182.00,0.039586,0.097618,-539.663814,0.014985,0.048833,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9081,0,29.4322,0,0,0,0,0,11.7032,4.95655
4200.00,1180.00,0.037852,0.093305,-516.080512,0.014333,0.046689,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0216,0,29.3557,0,0,0,0,0,11.6136,5.00907
4200.00,1178.00,0.036224,0.089257,-493.942978,0.013720,0.044677,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1327,0,29.2809,0,0,0,0,0,11.5259,5.06048
4200.00,1176.00,0.034694,0.085452,-473.131402,0.013144,0.042785,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2415,0,29.2076,0,0,0,0,0,11.4401,5.1108
4200.00,1174.00,0.033254,0.081870,-453.538456,0.012602,0.041004,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3479,0,29.1359,0,0,0,0,0,11.3561,5.16003
4200.00,1172.00,0.031896,0.078494,-435.067758,0.012090,0.039325,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4521,0,29.0658,0,0,0,0,0,11.2739,5.20821
4200.00,1170.00,0.030614,0.075307,-417.632541,0.011607,0.037740,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5539,0,28.9972,0,0,0,0,0,11.1936,5.25532
4200.00,1168.00,0.029403,0.072295,-401.154520,0.011150,0.036243,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6535,0,28.9301,0,0,0,0,0,11.115,5.3014
4200.00,1166.00,0.028256,0.069446,-385.562899,0.010718,0.034826,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7509,0,28.8645,0,0,0,0,0,11.0381,5.34645
4200.00,1164.00,0.027171,0.066747,-370.793520,0.010309,0.033484,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8461,0,28.8004,0,0,0,0,0,10.963,5.39049
4200.00,1162.00,0.026141,0.064189,-356.788118,0.009920,0.032211,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9392,0,28.7377,0,0,0,0,0,10.8896,5.43353
4200.00,1160.00,0.025164,0.061760,-343.493673,0.009551,0.031003,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0301,0,28.6765,0,0,0,0,0,10.8179,5.47558
4200.00,1158.00,0.024236,0.059453,-330.861845,0.009201,0.029856,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1189,0,28.6167,0,0,0,0,0,10.7478,5.51666
4200.00,1156.00,0.023353,0.057260,-318.848475,0.008867,0.028764,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.2056,0,28.5583,0,0,0,0,0,10.6794,5.55678
4200.00,1154.00,0.022513,0.055172,-307.413150,0.008550,0.027726,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2903,0,28.5012,0,0,0,0,0,10.6126,5.59595
4200.00,1152.00,0.021712,0.053184,-296.518816,0.008247,0.026736,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3729,0,28.4455,0,0,0,0,0,10.5473,5.6342
4200.00,1150.00,0.020949,0.051288,-286.131438,0.007959,0.025793,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4536,0,28.3912,0,0,0,0,0,10.4837,5.67152
4200.00,1148.00,0.020220,0.049480,-276.219704,0.007684,0.024893,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5323,0,28.3382,0,0,0,0,0,10.4216,5.70794
4200.00,1146.00,0.019525,0.047753,-266.754751,0.007421,0.024034,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6092,0,28.2864,0,0,0,0,0,10.361,5.74347
4200.00,1144.00,0.018860,0.046104,-257.709932,0.007169,0.023212,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6841,0,28.236,0,0,0,0,0,10.3018,5.77813
4200.00,1142.00,0.018225,0.044527,-249.060601,0.006929,0.022427,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7571,0,28.1868,0,0,0,0,0,10.2442,5.81192
4200.00,1140.00,0.017617,0.043018,-240.783926,0.006699,0.021676,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8283,0,28.1388,0,0,0,0,0,10.188,5.84486
4200.00,1138.00,0.017035,0.041574,-232.858718,0.006478,0.020957,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8977,0,28.092,0,0,0,0,0,10.1333,5.87697
4200.00,1136.00,0.016477,0.040191,-225.265279,0.006267,0.020268,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9654,0,28.0465,0,0,0,0,0,10.0799,5.90825
4200.00,1134.00,0.023351,0.056907,-319.309447,0.008879,0.028716,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8951,0,28.0938,0,0,0,0,0,10.1353,5.87577
4200.00,1132.00,0.023992,0.058415,-328.163480,0.009120,0.029498,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8037,0,28.1554,0,0,0,0,0,10.2074,5.83348
4200.00,1130.00,0.022319,0.054290,-305.347746,0.008481,0.027434,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7151,0,28.2151,0,0,0,0,0,10.2774,5.79247
4200.00,1128.00,0.020855,0.050681,-285.383839,0.007923,0.025628,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.628,0,28.2738,0,0,0,0,0,10.3461,5.75217
4200.00,1126.00,0.019549,0.047464,-267.578327,0.007424,0.024017,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5426,0,28.3312,0,0,0,0,0,10.4135,5.71269
4200.00,1124.00,0.018379,0.044581,-251.620920,0.006978,0.022574,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4592,0,28.3874,0,0,0,0,0,10.4793,5.6741
4200.00,1122.00,0.017326,0.041987,-237.255878,0.006576,0.021275,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3777,0,28.4423,0,0,0,0,0,10.5435,5.63642
4200.00,1120.00,0.016374,0.039643,-224.270932,0.006213,0.020101,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2984,0,28.4958,0,0,0,0,0,10.6062,5.5997
4200.00,1118.00,0.015510,0.037517,-212.488639,0.005884,0.019036,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2211,0,28.5478,0,0,0,0,0,10.6672,5.56395
4200.00,1116.00,0.014724,0.035582,-201.759666,0.005584,0.018066,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1459,0,28.5985,0,0,0,0,0,10.7265,5.52915
4200.00,1114.00,0.014005,0.033815,-191.957537,0.005310,0.017181,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0727,0,28.6477,0,0,0,0,0,10.7842,5.49532
4200.00,1112.00,0.013347,0.032195,-182.974503,0.005059,0.016369,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0016,0,28.6956,0,0,0,0,0,10.8403,5.46243
4200.00,1110.00,0.012742,0.030708,-174.718267,0.004829,0.015623,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9325,0,28.7422,0,0,0,0,0,10.8948,5.43046
4200.00,1108.00,0.012184,0.029337,-167.109352,0.004616,0.014936,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8654,0,28.7874,0,0,0,0,0,10.9478,5.3994
4200.00,1106.00,0.011669,0.028072,-160.078996,0.004420,0.014301,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8001,0,28.8313,0,0,0,0,0,10.9993,5.36922
4200.00,1104.00,0.011192,0.026899,-153.567433,0.004238,0.013713,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7368,0,28.874,0,0,0,0,0,11.0493,5.3399
4200.00,1102.00,0.010749,0.025812,-147.522493,0.004070,0.013167,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6752,0,28.9155,0,0,0,0,0,11.0979,5.31141
4200.00,1100.00,0.010337,0.024800,-141.898451,0.003913,0.012659,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6153,0,28.9558,0,0,0,0,0,11.1451,5.28373

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.008391,9.820406,9123.492854,0.727122,4.231104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010120,0.019838,18.418602,0.001469,0.008547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010137,0.019864,18.431863,0.001471,0.008558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010154,0.019891,18.445134,0.001474,0.008569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010171,0.019918,18.458413,0.001476,0.008580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010187,0.019944,18.471701,0.001478,0.008591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010204,0.019971,18.484999,0.001480,0.008602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010221,0.019998,18.498304,0.001483,0.008613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010238,0.020024,18.511619,0.001485,0.008624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010255,0.020051,18.524941,0.001487,0.008636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010272,0.020078,18.538272,0.001489,0.008647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010289,0.020105,18.551612,0.001492,0.008658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010306,0.020132,18.564959,0.001494,0.008669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010323,0.020159,18.578314,0.001496,0.008681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010340,0.020186,18.591677,0.001498,0.008692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010357,0.020213,18.605048,0.001501,0.008703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010374,0.020240,18.618426,0.001503,0.008714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010391,0.020267,18.631812,0.001505,0.008726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010409,0.020295,18.645206,0.001508,0.008737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010426,0.020322,18.658606,0.001510,0.008748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010443,0.020349,18.672014,0.001512,0.008760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010460,0.020376,18.685428,0.001515,0.008771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010478,0.020404,18.698850,0.001517,0.008783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010495,0.020431,18.712278,0.001519,0.008794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010513,0.020459,18.725712,0.001522,0.008805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010530,0.020486,18.739154,0.001524,0.008817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010548,0.020514,18.752601,0.001526,0.008828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010565,0.020541,18.766055,0.001529,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010583,0.020569,18.779515,0.001531,0.008851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010600,0.020596,18.792981,0.001533,0.008863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010618,0.020624,18.806452,0.001536,0.008874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010635,0.020652,18.819930,0.001538,0.008886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010653,0.020680,18.833412,0.001540,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010671,0.020707,18.846901,0.001543,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010689,0.020735,18.860394,0.001545,0.008921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010706,0.020763,18.873893,0.001547,0.008932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010724,0.020791,18.887397,0.001550,0.008944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010742,0.020819,18.900905,0.001552,0.008956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010760,0.020847,18.914418,0.001555,0.008967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010778,0.020875,18.927936,0.001557,0.008979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010796,0.020903,18.941458,0.001559,0.008991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010814,0.020931,18.954985,0.001562,0.009003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010832,0.020959,18.968515,0.001564,0.009014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010850,0.020987,18.982050,0.001567,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010868,0.021016,18.995589,0.001569,0.009038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010886,0.021044,19.009131,0.001571,0.009050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010904,0.021072,19.022676,0.001574,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010922,0.021101,19.036226,0.001576,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010940,0.021129,19.049778,0.001579,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010959,0.021157,19.063333,0.001581,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010977,0.021186,19.076892,0.001583,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010995,0.021214,19.090453,0.001586,0.009121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011014,0.021243,19.104017,0.001588,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011032,0.021271,19.117583,0.001591,0.009145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011050,0.021300,19.131151,0.001593,0.009157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011069,0.021329,19.144722,0.001596,0.009168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011087,0.021357,19.158295,0.001598,0.009180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011106,0.021386,19.171869,0.001601,0.009192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011124,0.021415,19.185445,0.001603,0.009204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011143,0.021444,19.199023,0.001606,0.009216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011161,0.021473,19.212602,0.001608,0.009229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011180,0.021501,19.226182,0.001610,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011199,0.021530,19.239763,0.001613,0.009253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011217,0.021559,19.253345,0.001615,0.009265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011236,0.021588,19.266928,0.001618,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011255,0.021617,19.280511,0.001620,0.009289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011274,0.021646,19.294095,0.001623,0.009301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011292,0.021675,19.307678,0.001625,0.009313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011311,0.021704,19.321262,0.001628,0.009325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011330,0.021734,19.334846,0.001630,0.009338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
