Title:,HD132411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1458.00,0.084553,0.135487,86.472502,0.011457,0.058230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1456.00,0.081960,0.131266,83.707287,0.011104,0.056419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1454.00,0.079476,0.127224,81.061092,0.010766,0.054686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.077096,0.123353,78.527365,0.010443,0.053025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.074814,0.119642,76.099994,0.010132,0.051433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.072625,0.116083,73.773272,0.009834,0.049906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.070523,0.112668,71.541867,0.009548,0.048441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.068505,0.109389,69.400793,0.009274,0.047035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.066567,0.106240,67.345380,0.009010,0.045684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.064703,0.103214,65.371253,0.008757,0.044385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.062911,0.100305,63.474312,0.008513,0.043137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.061187,0.097507,61.650708,0.008279,0.041936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.059527,0.094814,59.896826,0.008053,0.040781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.057929,0.092222,58.209269,0.007836,0.039669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.056389,0.089725,56.584842,0.007626,0.038597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.054905,0.087320,55.020537,0.007425,0.037565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.053474,0.085001,53.513523,0.007230,0.036570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.052094,0.082766,52.061128,0.007043,0.035611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.050762,0.080609,50.660835,0.006862,0.034685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.049477,0.078527,49.310269,0.006687,0.033792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.048235,0.076518,48.007184,0.006518,0.032930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.047036,0.074578,46.749461,0.006355,0.032097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.045877,0.072703,45.535093,0.006198,0.031292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.044757,0.070892,44.362185,0.006046,0.030515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.043674,0.069141,43.228940,0.005899,0.029763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.042626,0.067447,42.133657,0.005756,0.029036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.041612,0.065809,41.074726,0.005619,0.028333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.040631,0.064224,40.050616,0.005485,0.027653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.039680,0.062690,39.059878,0.005356,0.026994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.038760,0.061204,38.101137,0.005231,0.026356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.037868,0.059765,37.173084,0.005110,0.025739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.037004,0.058371,36.274477,0.004993,0.025140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.036166,0.057020,35.404137,0.004879,0.024560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.035354,0.055711,34.560940,0.004769,0.023998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.034566,0.054441,33.743818,0.004662,0.023453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.033802,0.053210,32.951753,0.004558,0.022924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.033060,0.052015,32.183779,0.004458,0.022411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.032340,0.050856,31.438970,0.004360,0.021913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.031641,0.049730,30.716449,0.004265,0.021430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.030962,0.048638,30.015376,0.004173,0.020961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.030302,0.047577,29.334952,0.004084,0.020505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.029661,0.046546,28.674413,0.003997,0.020063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.029038,0.045545,28.033030,0.003912,0.019633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.028433,0.044572,27.410108,0.003830,0.019215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.027844,0.043626,26.804982,0.003750,0.018809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.027272,0.042707,26.217016,0.003673,0.018414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.026715,0.041813,25.645603,0.003597,0.018030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.026173,0.040943,25.090162,0.003524,0.017656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.025646,0.040097,24.550139,0.003452,0.017293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.025133,0.039274,24.025001,0.003383,0.016939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.024633,0.038473,23.514241,0.003315,0.016595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.024147,0.037694,23.017371,0.003249,0.016260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.023673,0.036935,22.533925,0.003185,0.015934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.023212,0.036195,22.063458,0.003122,0.015617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.022762,0.035476,21.605542,0.003062,0.015307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.022324,0.034774,21.159768,0.003002,0.015006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.021897,0.034091,20.725744,0.002944,0.014713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.021481,0.033426,20.303094,0.002888,0.014427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.021076,0.032777,19.891459,0.002833,0.014148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.020680,0.032145,19.490494,0.002780,0.013876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.020295,0.031529,19.099869,0.002727,0.013612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.019919,0.030928,18.719269,0.002676,0.013353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.019552,0.030342,18.348391,0.002627,0.013102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.019194,0.029771,17.986947,0.002578,0.012856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.018845,0.029214,17.634660,0.002531,0.012617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.018505,0.028671,17.291266,0.002485,0.012383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.018172,0.028141,16.956513,0.002440,0.012155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.017848,0.027624,16.630162,0.002396,0.011933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.017532,0.027120,16.311985,0.002354,0.011717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.017223,0.026628,16.001765,0.002312,0.011505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.016922,0.026148,15.699297,0.002271,0.011299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.016628,0.025680,15.404388,0.002231,0.011098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.016341,0.025223,15.116858,0.002192,0.010901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.016061,0.024777,14.836537,0.002155,0.010710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.015788,0.024343,14.563269,0.002118,0.010523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.015522,0.023919,14.296913,0.002082,0.010341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.015262,0.023506,14.037339,0.002047,0.010163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.015009,0.023103,13.784437,0.002012,0.009990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.014762,0.022711,13.538110,0.001979,0.009821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.024587,0.037806,22.515764,0.003296,0.016351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.020275,0.031158,18.540118,0.002717,0.013477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.028426,0.043660,25.955494,0.003809,0.018886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.031417,0.048228,28.645464,0.004209,0.020865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.031100,0.047715,28.314635,0.004166,0.020644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.030131,0.046203,27.392899,0.004036,0.019992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.028947,0.044362,26.277417,0.003877,0.019198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.027697,0.042424,25.106649,0.003709,0.018361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.026450,0.040491,23.940786,0.003541,0.017526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.025236,0.038610,22.808243,0.003378,0.016714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.024070,0.036806,21.722528,0.003222,0.015934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.022959,0.035087,20.689547,0.003073,0.015192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.021905,0.033459,19.711129,0.002931,0.014488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020909,0.031919,18.786864,0.002798,0.013823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019968,0.030465,17.915116,0.002671,0.013195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019080,0.029095,17.093595,0.002552,0.012603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018243,0.027803,16.319697,0.002440,0.012044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017454,0.026585,15.590701,0.002334,0.011518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016710,0.025438,14.903890,0.002234,0.011022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016008,0.024355,14.256621,0.002140,0.010554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015345,0.023334,13.646362,0.002051,0.010113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014720,0.022370,13.070715,0.001967,0.009696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014129,0.021460,12.527423,0.001888,0.009303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013571,0.020600,12.014375,0.001813,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013042,0.019787,11.529601,0.001742,0.008579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012543,0.019018,11.071264,0.001675,0.008247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012069,0.018290,10.637661,0.001612,0.007932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011621,0.017600,10.227205,0.001552,0.007634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.011196,0.016947,9.838426,0.001495,0.007351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.010793,0.016327,9.469958,0.001441,0.007083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.010410,0.015739,9.120533,0.001390,0.006829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.019289,0.029147,16.874540,0.002574,0.012648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.022245,0.033595,19.431271,0.002968,0.014580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020500,0.030941,17.879978,0.002735,0.013430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018938,0.028567,16.492822,0.002526,0.012401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.017533,0.026432,15.245966,0.002339,0.011475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.016262,0.024502,14.119373,0.002169,0.010639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.015106,0.022747,13.095925,0.002014,0.009878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.014048,0.021142,12.160614,0.001873,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.013073,0.019663,11.299607,0.001743,0.008541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.012165,0.018286,10.498537,0.001621,0.007944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.011116,0.016700,9.578928,0.001481,0.007256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.010251,0.015392,8.820541,0.001366,0.006688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.009530,0.014301,8.187620,0.001270,0.006215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008887,0.013328,7.623566,0.001184,0.005793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.008311,0.012457,7.118767,0.001107,0.005415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007794,0.011675,6.665229,0.001038,0.005075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.007327,0.010969,6.256270,0.000976,0.004769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006904,0.010330,5.886315,0.000919,0.004492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006520,0.009749,5.550440,0.000868,0.004240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.006170,0.009221,5.244564,0.000821,0.004011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005850,0.008738,4.965222,0.000779,0.003801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005557,0.008296,4.709432,0.000740,0.003609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005288,0.007889,4.474623,0.000704,0.003433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.005041,0.007515,4.258561,0.000671,0.003271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004812,0.007171,4.059304,0.000640,0.003121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004601,0.006852,3.875155,0.000612,0.002983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004405,0.006556,3.704625,0.000586,0.002854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004224,0.006282,3.546405,0.000562,0.002735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.004055,0.006027,3.399339,0.000539,0.002625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003898,0.005790,3.262406,0.000518,0.002522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003751,0.005569,3.134697,0.000498,0.002426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003614,0.005362,3.015405,0.000480,0.002336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003485,0.005168,2.903809,0.000463,0.002252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003365,0.004987,2.799264,0.000447,0.002173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003252,0.004817,2.701192,0.000432,0.002099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003146,0.004657,2.609073,0.000418,0.002030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.003046,0.004507,2.522440,0.000405,0.001965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002953,0.004365,2.440870,0.000392,0.001903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002864,0.004232,2.363981,0.000380,0.001845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002780,0.004106,2.291428,0.000369,0.001791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002702,0.003987,2.222895,0.000359,0.001739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002627,0.003874,2.158097,0.000349,0.001690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002556,0.003768,2.096773,0.000339,0.001644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002489,0.003667,2.038686,0.000330,0.001600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002426,0.003571,1.983619,0.000322,0.001559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002366,0.003480,1.931373,0.000314,0.001519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002309,0.003394,1.881764,0.000306,0.001482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.145003,0.360662,-1971.628450,0.054375,0.179356,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.1893,0,31.9371,0,0,0,0,0,14.6374,3.23623
4200.00,1236.00,0.206203,0.512873,-2803.865083,0.077371,0.255044,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.4097,0,31.7886,0,0,0,0,0,14.4635,3.33818
4200.00,1234.00,0.192901,0.479775,-2623.085886,0.072424,0.238582,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6286,0,31.6411,0,0,0,0,0,14.2907,3.43948
4200.00,1232.00,0.181103,0.450415,-2462.747566,0.068034,0.223981,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8461,0,31.4947,0,0,0,0,0,14.1192,3.54005
4200.00,1230.00,0.170612,0.424302,-2320.167782,0.064131,0.210996,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0618,0,31.3494,0,0,0,0,0,13.949,3.63983
4200.00,1228.00,0.161269,0.401042,-2193.195868,0.060654,0.199432,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2755,0,31.2054,0,0,0,0,0,13.7803,3.73872
4200.00,1226.00,0.152951,0.380330,-2080.155800,0.057558,0.189137,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4872,0,31.0629,0,0,0,0,0,13.6133,3.83663
4200.00,1224.00,0.145569,0.361946,-1979.850968,0.054811,0.180000,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6964,0,30.9219,0,0,0,0,0,13.4482,3.93344
4200.00,1222.00,0.139081,0.345782,-1891.695389,0.052397,0.171969,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.903,0,30.7827,0,0,0,0,0,13.2852,4.02902
4200.00,1220.00,0.133528,0.331939,-1816.241350,0.050333,0.165094,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1066,0,30.6456,0,0,0,0,0,13.1246,4.12317
4200.00,1218.00,0.140201,0.348480,-1907.110906,0.052875,0.173335,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3007,0,30.5149,0,0,0,0,0,12.9714,4.21298
4200.00,1216.00,0.133823,0.332576,-1820.458396,0.050495,0.165440,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.49,0,30.3874,0,0,0,0,0,12.8221,4.30054
4200.00,1214.00,0.124600,0.309605,-1695.099706,0.047038,0.154029,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.6762,0,30.2619,0,0,0,0,0,12.6751,4.38669
4200.00,1212.00,0.116323,0.288986,-1582.591223,0.043935,0.143788,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8594,0,30.1385,0,0,0,0,0,12.5306,4.47145
4200.00,1210.00,0.108863,0.270403,-1481.193619,0.041137,0.134558,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0397,0,30.0171,0,0,0,0,0,12.3884,4.55483
4200.00,1208.00,0.102114,0.253587,-1389.454324,0.038604,0.126207,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.217,0,29.8977,0,0,0,0,0,12.2484,4.63686
4200.00,1206.00,0.095988,0.238323,-1306.183406,0.036305,0.118627,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3914,0,29.7802,0,0,0,0,0,12.1108,4.71755
4200.00,1204.00,0.090424,0.224459,-1230.557765,0.034216,0.111744,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5631,0,29.6646,0,0,0,0,0,11.9754,4.79695
4200.00,1202.00,0.085342,0.211794,-1161.479258,0.032307,0.105456,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.732,0,29.5508,0,0,0,0,0,11.8421,4.87508
