Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1484.00,0.485440,1.298127,-6136.060289,0.154334,0.640224,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9804,0.0187048,1.26489,0.0362909,0,7.69551,33.647,0,0.351331,0.00585113
4200.00,1482.00,0.468517,1.252152,-5922.724887,0.148928,0.617771,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9639,0.0192854,1.28403,0.0364891,0,7.70768,33.6237,0,0.358921,0.00595817
4200.00,1480.00,0.452457,1.208537,-5720.267537,0.143798,0.596467,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9475,0.0198733,1.30314,0.0366836,0,7.71994,33.6003,0,0.366571,0.0060657
4200.00,1478.00,0.437205,1.167125,-5527.967811,0.138926,0.576235,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9309,0.0204686,1.32222,0.0368747,0,7.73228,33.5768,0,0.374284,0.00617375
4200.00,1476.00,0.422706,1.127770,-5345.163585,0.134296,0.557005,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9144,0.0210712,1.34128,0.0370622,0,7.74471,33.5531,0,0.38206,0.00628233
4200.00,1474.00,0.408914,1.090342,-5171.245481,0.129892,0.538713,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8979,0.0216809,1.3603,0.0372464,0,7.75722,33.5294,0,0.389899,0.00639145
4200.00,1472.00,0.395783,1.054717,-5005.651919,0.125698,0.521299,opx,Na0.00Ca0.01Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8813,0.0222978,1.3793,0.0374272,0,7.76983,33.5055,0,0.397803,0.00650113
4200.00,1470.00,0.383271,1.020783,-4847.864704,0.121704,0.504709,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8647,0.0229218,1.39827,0.0376047,0,7.78253,33.4816,0,0.405771,0.00661137
4200.00,1468.00,0.371342,0.988436,-4697.405078,0.117895,0.488891,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8481,0.0235528,1.41721,0.0377791,0,7.79533,33.4575,0,0.413805,0.00672219
4200.00,1466.00,0.359960,0.957580,-4553.830184,0.114261,0.473800,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8314,0.0241908,1.43613,0.0379503,0,7.80822,33.4333,0,0.421906,0.00683361
4200.00,1464.00,0.349091,0.928125,-4416.729895,0.110792,0.459392,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8148,0.0248357,1.45502,0.0381184,0,7.82121,33.409,0,0.430073,0.00694563
4200.00,1462.00,0.338707,0.899989,-4285.723965,0.107477,0.445626,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7981,0.0254874,1.47389,0.0382835,0,7.83431,33.3846,0,0.438308,0.00705826
4200.00,1460.00,0.328778,0.873095,-4160.459464,0.104308,0.432466,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7813,0.0261459,1.49274,0.0384456,0,7.8475,33.36,0,0.446612,0.00717153
4200.00,1458.00,0.319279,0.847372,-4040.608467,0.101277,0.419877,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7646,0.0268111,1.51156,0.0386048,0,7.86079,33.3354,0,0.454985,0.00728544
4200.00,1456.00,0.310186,0.822754,-3925.865963,0.098375,0.407826,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7478,0.0274829,1.53036,0.0387611,0,7.87419,33.3106,0,0.463428,0.00740001
4200.00,1454.00,0.301476,0.799180,-3815.947975,0.095596,0.396284,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.731,0.0281613,1.54914,0.0389146,0,7.8877,33.2856,0,0.471943,0.00751525
4200.00,1452.00,0.293128,0.776590,-3710.589843,0.092932,0.385222,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7141,0.0288462,1.5679,0.0390653,0,7.90132,33.2606,0,0.480529,0.00763117
4200.00,1450.00,0.285123,0.754933,-3609.544683,0.090378,0.374615,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6973,0.0295376,1.58664,0.0392133,0,7.91504,33.2354,0,0.489188,0.00774779
4200.00,1448.00,0.277441,0.734158,-3512.581975,0.087927,0.364438,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6804,0.0302353,1.60535,0.0393585,0,7.92888,33.21,0,0.497921,0.00786511
4200.00,1446.00,0.270067,0.714219,-3419.486287,0.085575,0.354669,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6634,0.0309393,1.62405,0.0395011,0,7.94282,33.1846,0,0.506728,0.00798316
4200.00,1444.00,0.262983,0.695071,-3330.056109,0.083315,0.345285,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6464,0.0316495,1.64273,0.0396411,0,7.95688,33.159,0,0.515611,0.00810195
4200.00,1442.00,0.256175,0.676674,-3244.102797,0.081144,0.336268,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6294,0.0323658,1.66138,0.0397785,0,7.97106,33.1332,0,0.524571,0.00822148
4200.00,1440.00,0.249630,0.658989,-3161.449599,0.079057,0.327599,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6124,0.0330882,1.68002,0.0399133,0,7.98536,33.1073,0,0.533608,0.00834178
4200.00,1438.00,0.243333,0.641980,-3081.930777,0.077048,0.319259,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5953,0.0338166,1.69864,0.0400457,0,7.99977,33.0813,0,0.542724,0.00846286
4200.00,1436.00,0.237272,0.625614,-3005.390794,0.075116,0.311234,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5782,0.0345509,1.71724,0.0401755,0,8.0143,33.0551,0,0.55192,0.00858473
4200.00,1434.00,0.231436,0.609860,-2931.683576,0.073255,0.303506,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.561,0.035291,1.73582,0.0403029,0,8.02896,33.0287,0,0.561196,0.0087074
4200.00,1432.00,0.225815,0.594686,-2860.671833,0.071463,0.296063,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5438,0.0360369,1.75438,0.0404278,0,8.04373,33.0022,0,0.570555,0.0088309
4200.00,1430.00,0.220396,0.580066,-2792.226436,0.069735,0.288889,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5266,0.0367884,1.77292,0.0405504,0,8.05863,32.9756,0,0.579996,0.00895523
4200.00,1428.00,0.215172,0.565973,-2726.225846,0.068070,0.281973,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5093,0.0375455,1.79145,0.0406706,0,8.07366,32.9488,0,0.589521,0.0090804
4200.00,1426.00,0.210133,0.552382,-2662.555585,0.066464,0.275302,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.492,0.038308,1.80996,0.0407885,0,8.08881,32.9218,0,0.599132,0.00920644
4200.00,1424.00,0.205270,0.539270,-2601.107757,0.064914,0.268865,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4746,0.0390759,1.82845,0.040904,0,8.10409,32.8947,0,0.60883,0.00933336
4200.00,1422.00,0.200575,0.526615,-2541.780600,0.063417,0.262651,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4572,0.0398492,1.84692,0.0410172,0,8.1195,32.8674,0,0.618616,0.00946117
4200.00,1420.00,0.196041,0.514396,-2484.478072,0.061972,0.256650,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4398,0.0406276,1.86537,0.0411282,0,8.13505,32.8399,0,0.62849,0.00958989
4200.00,1418.00,0.191661,0.502594,-2429.109477,0.060576,0.250853,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4223,0.0414111,1.88381,0.0412369,0,8.15072,32.8123,0,0.638456,0.00971953
4200.00,1416.00,0.187427,0.491189,-2375.589110,0.059227,0.245250,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4048,0.0421996,1.90222,0.0413434,0,8.16653,32.7845,0,0.648513,0.0098501
4200.00,1414.00,0.183333,0.480164,-2323.835936,0.057923,0.239833,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3873,0.042993,1.92062,0.0414477,0,8.18247,32.7566,0,0.658664,0.00998164
4200.00,1412.00,0.179373,0.469504,-2273.773286,0.056661,0.234594,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3696,0.0437912,1.939,0.0415498,0,8.19855,32.7284,0,0.668909,0.0101141
4200.00,1410.00,0.175542,0.459191,-2225.328586,0.055441,0.229525,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.352,0.0445941,1.95737,0.0416497,0,8.21477,32.7001,0,0.679251,0.0102476
4200.00,1408.00,0.171833,0.449212,-2178.433092,0.054259,0.224618,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3343,0.0454016,1.97571,0.0417475,0,8.23113,32.6716,0,0.68969,0.0103821
4200.00,1406.00,0.168242,0.439551,-2133.021659,0.053115,0.219868,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3166,0.0462135,1.99403,0.0418431,0,8.24763,32.643,0,0.700229,0.0105176
4200.00,1404.00,0.164764,0.430197,-2089.032511,0.052007,0.215267,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2988,0.0470298,2.01234,0.0419366,0,8.26427,32.6141,0,0.710869,0.0106542
4200.00,1402.00,0.161394,0.421135,-2046.407041,0.050934,0.210810,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.281,0.0478503,2.03063,0.042028,0,8.28106,32.5851,0,0.721611,0.0107918
4200.00,1400.00,0.158128,0.412355,-2005.089620,0.049894,0.206490,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2631,0.0486749,2.04889,0.0421174,0,8.29799,32.5558,0,0.732458,0.0109304
4200.00,1398.00,0.154962,0.403844,-1965.027413,0.048886,0.202302,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2452,0.0495035,2.06714,0.0422046,0,8.31507,32.5264,0,0.743411,0.0110702
4200.00,1396.00,0.151890,0.395592,-1926.170219,0.047908,0.198241,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2272,0.0503359,2.08537,0.0422898,0,8.3323,32.4968,0,0.754471,0.011211
4200.00,1394.00,0.148911,0.387589,-1888.470313,0.046959,0.194301,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.96O6,56.2092,0.0511721,2.10358,0.0423729,0,8.34968,32.467,0,0.765642,0.011353
4200.00,1392.00,0.146020,0.379824,-1851.882304,0.046038,0.190478,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1911,0.0520119,2.12176,0.042454,0,8.36721,32.437,0,0.776924,0.0114961
4200.00,1390.00,0.143214,0.372289,-1816.363000,0.045145,0.186767,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.173,0.0528551,2.13993,0.0425331,0,8.38489,32.4068,0,0.788319,0.0116404
4200.00,1388.00,0.140489,0.364974,-1781.871281,0.044278,0.183165,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1549,0.0537017,2.15808,0.0426101,0,8.40273,32.3764,0,0.79983,0.0117858
4200.00,1386.00,0.137842,0.357871,-1748.367982,0.043435,0.179666,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1367,0.0545515,2.1762,0.0426851,0,8.42072,32.3458,0,0.811458,0.0119325
4200.00,1384.00,0.135271,0.350973,-1715.815787,0.042617,0.176267,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1184,0.0554042,2.1943,0.0427581,0,8.43887,32.315,0,0.823206,0.0120803
4200.00,1382.00,0.132773,0.344270,-1684.179121,0.041821,0.172964,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1001,0.0562599,2.21238,0.0428292,0,8.45718,32.2839,0,0.835076,0.0122294
4200.00,1380.00,0.130344,0.337757,-1653.424058,0.041048,0.169753,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0818,0.0571183,2.23043,0.0428982,0,8.47565,32.2527,0,0.84707,0.0123797
4200.00,1378.00,0.127982,0.331426,-1623.518228,0.040297,0.166632,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0634,0.0579793,2.24846,0.0429653,0,8.49428,32.2212,0,0.85919,0.0125314
4200.00,1376.00,0.125686,0.325270,-1594.430737,0.039566,0.163597,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0449,0.0588427,2.26647,0.0430304,0,8.51308,32.1895,0,0.871439,0.0126843
4200.00,1374.00,0.123452,0.319283,-1566.132083,0.038855,0.160644,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0264,0.0597083,2.28445,0.0430935,0,8.53205,32.1576,0,0.88382,0.0128385
4200.00,1372.00,0.121278,0.313459,-1538.594086,0.038163,0.157771,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0079,0.060576,2.3024,0.0431547,0,8.55118,32.1255,0,0.896333,0.0129941
4200.00,1370.00,0.119163,0.307792,-1511.789815,0.037490,0.154976,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9893,0.0614457,2.32033,0.0432139,0,8.57048,32.0931,0,0.908983,0.013151
4200.00,1368.00,0.117103,0.302277,-1485.693526,0.036835,0.152254,opx,Na0.00Ca0.03Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9706,0.062317,2.33823,0.0432712,0,8.58995,32.0605,0,0.921772,0.0133093
4200.00,1366.00,0.115098,0.296908,-1460.280599,0.036197,0.149604,opx,Na0.00Ca0.03Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9519,0.0631899,2.35611,0.0433265,0,8.6096,32.0277,0,0.934703,0.013469
4200.00,1364.00,0.113145,0.291680,-1435.527479,0.035576,0.147024,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9332,0.0640642,2.37395,0.0433798,0,8.62941,31.9946,0,0.947778,0.0136302
4200.00,1362.00,0.111243,0.286588,-1411.411625,0.034971,0.144510,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.9144,0.0649397,2.39177,0.0434313,0,8.64941,31.9613,0,0.961,0.0137928
4200.00,1360.00,0.109389,0.281629,-1387.911454,0.034381,0.142061,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8955,0.0658161,2.40956,0.0434807,0,8.66958,31.9277,0,0.974372,0.0139568
4200.00,1358.00,0.107583,0.276796,-1365.006299,0.033807,0.139674,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8766,0.0666933,2.42731,0.0435283,0,8.68993,31.8939,0,0.987898,0.0141224
4200.00,1356.00,0.105822,0.272087,-1342.676358,0.033247,0.137348,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8576,0.0675711,2.44503,0.0435739,0,8.71047,31.8598,0,1.00158,0.0142895
4200.00,1354.00,0.104105,0.267496,-1320.902655,0.032701,0.135080,opx,Na0.00Ca0.04Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8386,0.0684493,2.46273,0.0436175,0,8.73119,31.8255,0,1.01542,0.0144581
4200.00,1352.00,0.102431,0.263021,-1299.666997,0.032168,0.132868,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8195,0.0693276,2.48038,0.0436592,0,8.75209,31.7909,0,1.02943,0.0146283
4200.00,1350.00,0.100798,0.258656,-1278.951942,0.031649,0.130711,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8004,0.0702058,2.49801,0.043699,0,8.77318,31.7561,0,1.0436,0.0148002
4200.00,1348.00,0.099205,0.254400,-1258.740752,0.031142,0.128606,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7812,0.0710838,2.51559,0.0437369,0,8.79446,31.721,0,1.05794,0.0149736
4200.00,1346.00,0.097650,0.250247,-1239.017370,0.030648,0.126553,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.762,0.0719612,2.53314,0.0437727,0,8.81593,31.6856,0,1.07246,0.0151487
4200.00,1344.00,0.096133,0.246196,-1219.766383,0.030166,0.124549,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7427,0.0728379,2.55066,0.0438067,0,8.83759,31.6499,0,1.08715,0.0153255
4200.00,1342.00,0.094653,0.242242,-1200.972993,0.029695,0.122594,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.11Si1.95O6,55.7234,0.0737135,2.56813,0.0438387,0,8.85944,31.614,0,1.10203,0.015504
4200.00,1340.00,0.093207,0.238382,-1182.622987,0.029235,0.120684,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.704,0.074588,2.58556,0.0438687,0,8.8815,31.5777,0,1.11709,0.0156842
4200.00,1338.00,0.091796,0.234615,-1164.702710,0.028787,0.118820,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6845,0.0754609,2.60296,0.0438968,0,8.90375,31.5412,0,1.13234,0.0158662
4200.00,1336.00,0.090417,0.230936,-1147.199044,0.028349,0.116999,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.665,0.0763321,2.62031,0.0439229,0,8.9262,31.5044,0,1.14779,0.01605
4200.00,1334.00,0.089071,0.227343,-1130.099377,0.027921,0.115221,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6455,0.0772013,2.63761,0.0439471,0,8.94885,31.4673,0,1.16343,0.0162357
4200.00,1332.00,0.087755,0.223834,-1113.391584,0.027502,0.113483,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6258,0.0780682,2.65487,0.0439692,0,8.97171,31.4298,0,1.17928,0.0164232
4200.00,1330.00,0.086470,0.220406,-1097.064005,0.027094,0.111786,opx,Na0.00Ca0.04Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.11Si1.94O6,55.6062,0.0789325,2.67209,0.0439894,0,8.99477,31.3921,0,1.19534,0.0166126
4200.00,1328.00,0.085214,0.217057,-1081.105426,0.026695,0.110127,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.11Si1.94O6,55.5864,0.0797939,2.68925,0.0440076,0,9.01805,31.3541,0,1.21161,0.0168039
4200.00,1326.00,0.083986,0.213784,-1065.505054,0.026304,0.108506,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.11Si1.94O6,55.5666,0.0806523,2.70637,0.0440238,0,9.04153,31.3157,0,1.2281,0.0169972
4200.00,1324.00,0.082786,0.210585,-1050.252504,0.025923,0.106921,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.11Si1.94O6,55.5468,0.0815072,2.72343,0.044038,0,9.06522,31.277,0,1.24481,0.0171925
4200.00,1322.00,0.081612,0.207458,-1035.337781,0.025550,0.105371,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.11Si1.94O6,55.5269,0.0823583,2.74044,0.0440502,0,9.08913,31.238,0,1.26176,0.0173899
4200.00,1320.00,0.080465,0.204401,-1020.751261,0.025186,0.103856,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.11Si1.94O6,55.5069,0.0832054,2.7574,0.0440603,0,9.11326,31.1986,0,1.27894,0.0175893
4200.00,1318.00,0.079343,0.201412,-1006.483675,0.024829,0.102374,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.11Si1.94O6,55.4869,0.0840482,2.7743,0.0440685,0,9.1376,31.1589,0,1.29635,0.0177908
4200.00,1316.00,0.078245,0.198489,-992.526097,0.024480,0.100924,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4669,0.0848863,2.79115,0.0440746,0,9.16217,31.1189,0,1.31402,0.0179945
4200.00,1314.00,0.077172,0.195630,-978.869928,0.024139,0.099506,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4467,0.0857193,2.80793,0.0440786,0,9.18696,31.0785,0,1.33194,0.0182004
4200.00,1312.00,0.076121,0.192833,-965.506884,0.023805,0.098119,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4265,0.086547,2.82465,0.0440805,0,9.21197,31.0377,0,1.35012,0.0184085
4200.00,1310.00,0.075093,0.190097,-952.428979,0.023479,0.096761,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.4063,0.0873689,2.84131,0.0440804,0,9.2372,30.9966,0,1.36857,0.0186188
4200.00,1308.00,0.074087,0.187419,-939.628518,0.023159,0.095433,opx,Na0.00Ca0.05Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.12Si1.94O6,55.386,0.0881849,2.8579,0.0440782,0,9.26267,30.9551,0,1.38729,0.0188315
4200.00,1306.00,0.073103,0.184800,-927.098084,0.022847,0.094132,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.12Si1.94O6,55.3656,0.0889943,2.87443,0.0440738,0,9.28837,30.9132,0,1.4063,0.0190465
4200.00,1304.00,0.072139,0.182236,-914.830525,0.022540,0.092859,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.12Si1.94O6,55.3452,0.089797,2.89088,0.0440674,0,9.3143,30.8709,0,1.42559,0.019264
4200.00,1302.00,0.071196,0.179726,-902.818945,0.022241,0.091613,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.12Si1.94O6,55.3247,0.0905926,2.90726,0.0440587,0,9.34046,30.8282,0,1.44518,0.0194839
4200.00,1300.00,0.070272,0.177269,-891.056695,0.021947,0.090393,opx,Na0.00Ca0.05Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.12Si1.94O6,55.3042,0.0913805,2.92357,0.044048,0,9.36686,30.7852,0,1.46508,0.0197062
4200.00,1298.00,0.069368,0.174864,-879.537363,0.021660,0.089199,opx,Na0.00Ca0.06Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.12Si1.94O6,55.2836,0.0921605,2.9398,0.044035,0,9.3935,30.7417,0,1.48529,0.0199312
4200.00,1296.00,0.068482,0.172509,-868.254764,0.021379,0.088029,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.12Si1.94O6,55.2629,0.0929321,2.95595,0.0440199,0,9.42037,30.6978,0,1.50583,0.0201587
4200.00,1294.00,0.067615,0.170203,-857.202933,0.021103,0.086883,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.12Si1.94O6,55.2422,0.093695,2.97202,0.0440025,0,9.44749,30.6535,0,1.52669,0.0203889
4200.00,1292.00,0.066765,0.167945,-846.376117,0.020833,0.085760,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.12Si1.94O6,55.2215,0.0944487,2.988,0.0439829,0,9.47486,30.6087,0,1.54791,0.0206217
4200.00,1290.00,0.065933,0.165733,-835.768765,0.020569,0.084661,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.12Si1.94O6,55.2006,0.0951927,3.0039,0.0439611,0,9.50247,30.5635,0,1.56947,0.0208574
4200.00,1288.00,0.065118,0.163567,-825.375525,0.020310,0.083584,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.12Si1.94O6,55.1797,0.0959266,3.0197,0.043937,0,9.53032,30.5179,0,1.5914,0.0210958
4200.00,1286.00,0.064319,0.161445,-815.191234,0.020057,0.082528,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.13Si1.93O6,55.1588,0.0966501,3.03541,0.0439105,0,9.55842,30.4718,0,1.6137,0.0213371
4200.00,1284.00,0.063537,0.159366,-805.210912,0.019808,0.081494,opx,Na0.00Ca0.06Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.13Si1.93O6,55.1378,0.0973625,3.05103,0.0438818,0,9.58678,30.4252,0,1.63639,0.0215813
