Title:,HD220894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1450.00,32.227173,0.9881515787343184,0.990337,92.041578,-350148.592774,11.147951,49.168105,-46.916494,815.206949,-10.502,-0.000,2.884482,3.544542,0.535,0,0.000
4200.00,1448.00,31.827020,0.9883270138533312,0.990484,90.856834,-346301.821298,11.016867,48.555146,-46.419627,804.712672,-10.520,-0.000,2.882644,3.543873,0.549,0,0.000
4200.00,1446.00,31.437799,0.9884978264529823,0.990628,89.704000,-342558.271135,10.889316,47.958803,-45.936368,794.505197,-10.538,-0.000,2.880824,3.543199,0.564,0,0.000
4200.00,1444.00,31.059074,0.9886641894797790,0.990768,88.581807,-338913.844760,10.765157,47.378418,-45.466179,784.573148,-10.556,0.000,2.879023,3.542520,0.579,0,0.000
4200.00,1442.00,30.690431,0.9888262672632590,0.990904,87.489052,-335364.656668,10.644257,46.813364,-45.008547,774.905739,-10.575,0.000,2.877240,3.541836,0.594,0,0.000
4200.00,1440.00,30.331479,0.9889842160453041,0.991036,86.424593,-331907.019884,10.526490,46.263047,-44.562989,765.492729,-10.593,0.000,2.875476,3.541147,0.608,0,0.000
4200.00,1438.00,29.981846,0.9891381844686847,0.991166,85.387348,-328537.433476,10.411736,45.726904,-44.129041,756.324394,-10.611,0.000,2.873730,3.540453,0.623,0,0.000
4200.00,1436.00,29.641176,0.9892883140317469,0.991291,84.376286,-325252.571008,10.299881,45.204398,-43.706268,747.391491,-10.630,-0.000,2.872002,3.539755,0.638,0,0.000
4200.00,1434.00,29.309136,0.9894347395095414,0.991414,83.390427,-322049.269829,10.190816,44.695021,-43.294251,738.685232,-10.648,-0.000,2.870292,3.539052,0.653,0,0.000
4200.00,1432.00,28.985404,0.9895775893450676,0.991534,82.428841,-318924.521140,10.084439,44.198286,-42.892595,730.197255,-10.666,0.000,2.868600,3.538345,0.667,0,0.000
4200.00,1430.00,28.669675,0.9897169860129043,0.991650,81.490641,-315875.460776,9.980652,43.713734,-42.500921,721.919597,-10.685,-0.000,2.866925,3.537634,0.682,0,0.000
4200.00,1428.00,28.361661,0.9898530463587520,0.991764,80.574982,-312899.360637,9.879360,43.240923,-42.118870,713.844673,-10.703,-0.000,2.865268,3.536919,0.697,0,0.000
4200.00,1426.00,28.061085,0.9899858819136458,0.991875,79.681058,-309993.620712,9.780475,42.779436,-41.746098,705.965253,-10.722,-0.000,2.863628,3.536200,0.712,0,0.000
4200.00,1424.00,27.767682,0.9901155991887347,0.991983,78.808103,-307155.761668,9.683912,42.328872,-41.382280,698.274442,-10.741,-0.000,2.862004,3.535478,0.726,0,0.000
4200.00,1422.00,27.481203,0.9902422999493730,0.992089,77.955383,-304383.417931,9.589590,41.888850,-41.027101,690.765661,-10.759,0.000,2.860398,3.534752,0.741,0,0.000
4200.00,1420.00,27.201406,0.9903660814708903,0.992192,77.122199,-301674.331245,9.497431,41.459007,-40.680264,683.432626,-10.778,0.000,2.858808,3.534023,0.756,0,0.000
4200.00,1418.00,26.928063,0.9904870367785099,0.992293,76.307884,-299026.344654,9.407362,41.038994,-40.341485,676.269339,-10.797,0.000,2.857235,3.533290,0.771,0,0.000
4200.00,1416.00,26.660954,0.9906052548695072,0.992392,75.511799,-296437.396886,9.319312,40.628480,-40.010491,669.270063,-10.816,0.000,2.855679,3.532554,0.786,0,0.000
4200.00,1414.00,26.399871,0.9907208209243077,0.992488,74.733334,-293905.517102,9.233214,40.227147,-39.687021,662.429314,-10.834,0.000,2.854138,3.531815,0.800,0,0.000
4200.00,1412.00,26.144612,0.9908338165007029,0.992582,73.971905,-291428.819987,9.149002,39.834691,-39.370826,655.741847,-10.853,-0.000,2.852613,3.531073,0.815,0,0.000
4200.00,1410.00,25.894987,0.9909443197186333,0.992674,73.226954,-289005.501149,9.066616,39.450821,-39.061669,649.202641,-10.872,-0.000,2.851105,3.530328,0.830,0,0.000
4200.00,1408.00,25.650811,0.9910524054316318,0.992764,72.497945,-286633.832818,8.985995,39.075258,-38.759319,642.806886,-10.891,-0.000,2.849612,3.529580,0.845,0,0.000
4200.00,1406.00,25.411910,0.9911581453859101,0.992852,71.784367,-284312.159805,8.907083,38.707737,-38.463560,636.549976,-10.910,-0.000,2.848134,3.528829,0.860,0,0.000
4200.00,1404.00,25.178114,0.9912616083781842,0.992937,71.085727,-282038.895718,8.829827,38.348000,-38.174180,630.427497,-10.929,0.000,2.846672,3.528076,0.875,0,0.000
4200.00,1402.00,24.949262,0.9913628603886643,0.993021,70.401556,-279812.519408,8.754172,37.995804,-37.890979,624.435215,-10.948,0.000,2.845225,3.527319,0.889,0,0.000
4200.00,1400.00,24.725199,0.9914619647228177,0.993104,69.731402,-277631.571628,8.680071,37.650913,-37.613764,618.569069,-10.967,-0.000,2.843793,3.526561,0.904,0,0.000
4200.00,1398.00,24.505777,0.9915589821302574,0.993184,69.074830,-275494.651899,8.607474,37.313101,-37.342349,612.825161,-10.987,0.000,2.842376,3.525799,0.919,0,0.000
4200.00,1396.00,24.290852,0.9916539709269218,0.993263,68.431426,-273400.415553,8.536336,36.982152,-37.076557,607.199749,-11.006,-0.000,2.840974,3.525035,0.934,0,0.000
4200.00,1394.00,24.080289,0.9917469871064868,0.993340,67.800789,-271347.570962,8.466613,36.657857,-36.816217,601.689240,-11.025,0.000,2.839587,3.524269,0.949,0,0.000
4200.00,1392.00,23.873955,0.9918380844370148,0.993415,67.182535,-269334.876914,8.398261,36.340016,-36.561163,596.290178,-11.044,-0.000,2.838213,3.523499,0.964,0,0.000
4200.00,1390.00,23.671723,0.9919273145702292,0.993489,66.576295,-267361.140154,8.331240,36.028438,-36.311240,590.999245,-11.064,-0.000,2.836855,3.522728,0.979,0,0.000
4200.00,1388.00,23.473472,0.9920147271246862,0.993561,65.981714,-265425.213056,8.265511,35.722937,-36.066294,585.813248,-11.083,-0.000,2.835510,3.521954,0.994,0,0.000
4200.00,1386.00,23.279085,0.9921003697764451,0.993632,65.398451,-263525.991431,8.201036,35.423336,-35.826180,580.729114,-11.103,-0.000,2.834179,3.521177,1.009,0,0.000
4200.00,1384.00,23.088449,0.9921842883430427,0.993701,64.826177,-261662.412457,8.137778,35.129463,-35.590756,575.743889,-11.122,0.000,2.832862,3.520398,1.023,0,0.000
4200.00,1382.00,22.901456,0.9922665268518148,0.993769,64.264576,-259833.452720,8.075703,34.841154,-35.359889,570.854725,-11.142,-0.000,2.831559,3.519617,1.038,0,0.000
4200.00,1380.00,22.718001,0.9923471276242122,0.993835,63.713343,-258038.126369,8.014777,34.558249,-35.133446,566.058881,-11.161,0.000,2.830270,3.518833,1.053,0,0.000
4200.00,1378.00,22.537984,0.9924261313328328,0.993901,63.172184,-256275.483364,7.954967,34.280596,-34.911303,561.353717,-11.181,0.000,2.828994,3.518046,1.068,0,0.000
4200.00,1376.00,22.361308,0.9925035770731299,0.993964,62.640816,-254544.607822,7.896241,34.008047,-34.693338,556.736687,-11.201,-0.000,2.827731,3.517257,1.083,0,0.000
4200.00,1374.00,22.187879,0.9925795024145088,0.994027,62.118966,-252844.616453,7.838570,33.740461,-34.479434,552.205336,-11.221,-0.000,2.826481,3.516465,1.098,0,0.000
4200.00,1372.00,22.017606,0.9926539434726138,0.994088,61.606372,-251174.657071,7.781925,33.477700,-34.269479,547.757297,-11.240,0.000,2.825245,3.515671,1.113,0,0.000
4200.00,1370.00,21.850404,0.9927269349418363,0.994148,61.102780,-249533.907187,7.726277,33.219631,-34.063364,543.390285,-11.260,0.000,2.824021,3.514873,1.128,0,0.000
4200.00,1368.00,21.686187,0.9927985101598642,0.994207,60.607943,-247921.572678,7.671599,32.966128,-33.860984,539.102095,-11.280,-0.000,2.822810,3.514073,1.143,0,0.000
4200.00,1366.00,21.524876,0.9928687011477985,0.994265,60.121626,-246336.886514,7.617865,32.717066,-33.662237,534.890598,-11.300,-0.000,2.821611,3.513270,1.158,0,0.000
4200.00,1364.00,21.366390,0.9929375386545249,0.994321,59.643601,-244779.107559,7.565050,32.472327,-33.467026,530.753738,-11.320,0.000,2.820425,3.512465,1.173,0,0.000
4200.00,1362.00,21.210656,0.9930050521965705,0.994377,59.173645,-243247.519423,7.513129,32.231794,-33.275256,526.689527,-11.340,0.000,2.819252,3.511656,1.188,0,0.000
4200.00,1360.00,21.057599,0.9930712700957887,0.994431,58.711546,-241741.429375,7.462078,31.995358,-33.086835,522.696045,-11.360,0.000,2.818090,3.510844,1.203,0,0.000
4200.00,1358.00,20.907149,0.9931362195132606,0.994484,58.257097,-240260.167311,7.411874,31.762910,-32.901674,518.771434,-11.380,0.000,2.816941,3.510029,1.218,0,0.000
4200.00,1356.00,20.759238,0.9931999264810020,0.994536,57.810098,-238803.084763,7.362496,31.534347,-32.719689,514.913898,-11.401,0.000,2.815804,3.509210,1.233,0,0.000
4200.00,1354.00,20.613798,0.9932624159324226,0.994587,57.370357,-237369.553960,7.313922,31.309566,-32.540795,511.121699,-11.421,0.000,2.814678,3.508388,1.248,0,0.000
4200.00,1352.00,20.470767,0.9933237117254954,0.994638,56.937686,-235958.966936,7.266130,31.088471,-32.364914,507.393153,-11.441,0.000,2.813564,3.507562,1.263,0,0.000
4200.00,1350.00,20.330082,0.9933838366716821,0.994687,56.511904,-234570.734670,7.219102,30.870968,-32.191967,503.726632,-11.461,0.000,2.812462,3.506732,1.278,0,0.000
4200.00,1348.00,20.191682,0.9934428125493261,0.994735,56.092835,-233204.286270,7.172817,30.656964,-32.021879,500.120558,-11.482,0.000,2.811371,3.505899,1.293,0,0.000
4200.00,1346.00,20.055510,0.9935006601292872,0.994782,55.680311,-231859.068194,7.127257,30.446371,-31.854576,496.573401,-11.502,-0.000,2.810292,3.505061,1.308,0,0.000
4200.00,1344.00,19.921509,0.9935573991880650,0.994829,55.274165,-230534.543499,7.082403,30.239102,-31.689989,493.083679,-11.523,-0.000,2.809224,3.504219,1.323,0,0.000
4200.00,1342.00,19.789625,0.9936130485186608,0.994874,54.874238,-229230.191125,7.038238,30.035075,-31.528048,489.649955,-11.543,-0.000,2.808166,3.503372,1.338,0,0.000
4200.00,1340.00,19.659803,0.9936676259439177,0.994918,54.480376,-227945.505212,6.994743,29.834209,-31.368687,486.270835,-11.564,0.000,2.807120,3.502521,1.353,0,0.000
4200.00,1338.00,19.531993,0.9937211483218789,0.994962,54.092426,-226679.994437,6.951904,29.636424,-31.211841,482.944964,-11.585,0.000,2.806085,3.501664,1.368,0,0.000
4200.00,1336.00,19.406144,0.9937736315504777,0.995005,53.710245,-225433.181380,6.909702,29.441645,-31.057448,479.671031,-11.605,-0.000,2.805060,3.500802,1.384,0,0.000
4200.00,1334.00,19.282208,0.9938250905684822,0.995047,53.333689,-224204.601918,6.868123,29.249796,-30.905446,476.447758,-11.626,0.000,2.804046,3.499935,1.399,0,0.000
4200.00,1332.00,19.160138,0.9938755393538390,0.995088,52.962621,-222993.804630,6.827151,29.060807,-30.755776,473.273906,-11.647,0.000,2.803043,3.499062,1.414,0,0.000
4200.00,1330.00,19.039887,0.9939249909152681,0.995128,52.596908,-221800.350236,6.786771,28.874606,-30.608381,470.148271,-11.668,-0.000,2.802050,3.498182,1.429,0,0.000
4200.00,1328.00,18.921410,0.9939734572873520,0.995167,52.236417,-220623.811043,6.746968,28.691127,-30.463204,467.069680,-11.689,-0.000,2.801067,3.497296,1.444,0,0.000
4200.00,1326.00,18.804665,0.9940209495100496,0.995206,51.881024,-219463.770414,6.707729,28.510301,-30.320191,464.036994,-11.710,0.000,2.800094,3.496404,1.459,0,0.000
4200.00,1324.00,18.689608,0.9940674776182943,0.995244,51.530604,-218319.822253,6.669040,28.332066,-30.179289,461.049103,-11.731,-0.000,2.799131,3.495504,1.474,0,0.000
4200.00,1322.00,18.576199,0.9941130506039116,0.995281,51.185037,-217191.570497,6.630887,28.156356,-30.040445,458.104927,-11.752,0.000,2.798179,3.494596,1.490,0,0.000
4200.00,1320.00,18.464397,0.9941576764108560,0.995317,50.844207,-216078.628627,6.593257,27.983112,-29.903610,455.203412,-11.773,0.000,2.797236,3.493681,1.505,0,0.000
4200.00,1318.00,18.354163,0.9942013618733008,0.995352,50.507999,-214980.619187,6.556137,27.812274,-29.768734,452.343533,-11.794,-0.000,2.796302,3.492757,1.520,0,0.000
4200.00,1316.00,18.245458,0.9942441126913749,0.995387,50.176301,-213897.173311,6.519514,27.643782,-29.635769,449.524288,-11.815,-0.000,2.795379,3.491823,1.535,0,0.000
4200.00,1314.00,18.138246,0.9942859333749127,0.995421,49.849006,-212827.930256,6.483378,27.477579,-29.504668,446.744700,-11.836,-0.000,2.794465,3.490881,1.550,0,0.000
4200.00,1312.00,18.032490,0.9943268271860789,0.995454,49.526006,-211772.536939,6.447715,27.313610,-29.375386,444.003815,-11.858,-0.000,2.793560,3.489928,1.566,0,0.000
4200.00,1310.00,17.928153,0.9943667960713368,0.995486,49.207199,-210730.647483,6.412514,27.151820,-29.247877,441.300699,-11.879,-0.000,2.792664,3.488965,1.581,0,0.000
4200.00,1308.00,17.825201,0.9944058405816333,0.995517,48.892482,-209701.922755,6.377763,26.992156,-29.122097,438.634441,-11.901,0.000,2.791778,3.487990,1.596,0,0.000
4200.00,1306.00,17.723599,0.9944439597799442,0.995548,48.581756,-208686.029905,6.343452,26.834565,-28.998003,436.004146,-11.922,-0.000,2.790900,3.487003,1.611,0,0.000
4200.00,1304.00,17.623315,0.9944811511339351,0.995578,48.274925,-207682.641907,6.309569,26.678995,-28.875554,433.408941,-11.944,-0.000,2.790032,3.486004,1.627,0,0.000
4200.00,1302.00,17.524314,0.9945174103917972,0.995607,47.971892,-206691.437080,6.276104,26.525397,-28.754708,430.847966,-11.965,-0.000,2.789172,3.484990,1.642,0,0.000
4200.00,1300.00,17.426566,0.9945527314349093,0.995636,47.672564,-205712.098609,6.243045,26.373720,-28.635424,428.320379,-11.987,-0.000,2.788321,3.483963,1.657,0,0.000
4200.00,1298.00,17.330036,0.9945871061126602,0.995663,47.376848,-204744.314050,6.210383,26.223916,-28.517662,425.825352,-12.009,-0.000,2.787478,3.482920,1.673,0,0.000
4200.00,1296.00,17.234695,0.9946205240434821,0.995690,47.084655,-203787.774808,6.178106,26.075936,-28.401382,423.362071,-12.030,0.000,2.786644,3.481860,1.688,0,0.000
4200.00,1294.00,17.140511,0.9946529723837929,0.995716,46.795894,-202842.175602,6.146206,25.929733,-28.286546,420.929733,-12.052,-0.000,2.785818,3.480783,1.703,0,0.000
4200.00,1292.00,17.047454,0.9946844355630211,0.995741,46.510479,-201907.213895,6.114671,25.785261,-28.173115,418.527545,-12.074,0.000,2.785001,3.479688,1.719,0,0.000
4200.00,1290.00,16.955493,0.9947148949576866,0.995765,46.228321,-200982.589287,6.083492,25.642472,-28.061052,416.154725,-12.096,-0.000,2.784191,3.478572,1.734,0,0.000
4200.00,1288.00,16.864599,0.9947443285317613,0.995789,45.949335,-200068.002866,6.052659,25.501320,-27.950317,413.810497,-12.118,0.000,2.783390,3.477435,1.750,0,0.000
4200.00,1286.00,16.774740,0.9947727103753108,0.995811,45.673434,-199163.156502,6.022162,25.361760,-27.840875,411.494093,-12.140,0.000,2.782596,3.476275,1.765,0,0.000
4200.00,1284.00,16.685889,0.9948000101892140,0.995833,45.400535,-198267.752080,5.991991,25.223745,-27.732687,409.204747,-12.162,0.000,2.781810,3.475091,1.780,0,0.000
4200.00,1282.00,16.598015,0.9948261926448658,0.995854,45.130553,-197381.490647,5.962136,25.087231,-27.625716,406.941697,-12.184,-0.000,2.781031,3.473879,1.796,0,0.000
4200.00,1280.00,16.508530,0.9840758744177434,0.986767,44.806222,-196535.160277,5.923934,24.884001,-27.327106,402.659598,-12.207,-0.000,2.779150,3.353578,1.821,0,0.000
4200.00,1278.00,16.243115,0.9881290633814589,0.990195,44.074166,-193586.749783,5.835351,24.493982,-27.068062,396.913441,-12.229,-0.000,2.777764,3.369992,1.842,0,0.000
4200.00,1276.00,16.046996,0.9821240255716406,0.985154,43.482101,-191482.138597,5.763289,24.154408,-26.735519,391.128992,-12.251,0.000,2.775785,3.352525,1.868,0,0.000
4200.00,1274.00,15.755802,0.9815426336881299,0.984676,42.665206,-188241.142239,5.662287,23.701922,-26.376214,383.995883,-12.274,-0.000,2.773732,3.351502,1.895,0,0.000
4200.00,1272.00,15.460796,0.9814780294316183,0.984631,41.842270,-184946.733899,5.560303,23.247061,-26.021556,376.865624,-12.296,-0.000,2.771663,3.350996,1.922,0,0.000
4200.00,1270.00,15.170437,0.9815995735622819,0.984742,41.034001,-181698.151936,5.460011,22.800676,-25.676121,369.881567,-12.319,-0.000,2.769595,3.350800,1.949,0,0.000
4200.00,1268.00,14.887518,0.9818073843087837,0.984926,40.247241,-178528.752909,5.362309,22.366389,-25.341500,363.092210,-12.341,-0.000,2.767535,3.350761,1.976,0,0.000
4200.00,1266.00,14.613124,0.9820597970175865,0.985147,39.484576,-175451.752824,5.267546,21.945571,-25.018218,356.515483,-12.364,0.000,2.765487,3.350821,2.004,0,0.000
4200.00,1264.00,14.347635,0.9823359084063484,0.985388,38.746833,-172472.079623,5.175841,21.538649,-24.706322,350.156304,-12.386,0.000,2.763454,3.350950,2.031,0,0.000
4200.00,1262.00,14.091087,0.9826240878804895,0.985638,38.033990,-169590.636576,5.087205,21.145596,-24.405620,344.013204,-12.409,-0.000,2.761438,3.351134,2.059,0,0.000
4200.00,1260.00,13.843343,0.9829174267828248,0.985892,37.345578,-166806.209088,5.001586,20.766141,-24.115796,338.081383,-12.432,-0.000,2.759440,3.351363,2.087,0,0.000
4200.00,1258.00,13.604167,0.9832116412008917,0.986147,36.680895,-164116.429781,4.918906,20.399890,-23.836472,332.354275,-12.455,-0.000,2.757459,3.351631,2.114,0,0.000
4200.00,1256.00,13.373274,0.9835040008961859,0.986399,36.039114,-161518.307209,4.839064,20.046381,-23.567239,326.824421,-12.478,-0.000,2.755496,3.351935,2.142,0,0.000
4200.00,1254.00,13.150351,0.9837927395926789,0.986649,35.419353,-159008.531272,4.761956,19.705120,-23.307679,321.483972,-12.501,0.000,2.753550,3.352271,2.170,0,0.000
4200.00,1252.00,12.935080,0.9840767110903289,0.986894,34.820710,-156583.655942,4.687472,19.375605,-23.057378,316.324983,-12.524,0.000,2.751623,3.352639,2.198,0,0.000
4200.00,1250.00,12.727139,0.9843551793533063,0.987134,34.242287,-154240.210898,4.615502,19.057337,-22.815928,311.339599,-12.547,-0.000,2.749714,3.353036,2.225,0,0.000
4200.00,1248.00,12.526213,0.9846276856043789,0.987369,33.683207,-151974.770285,4.545941,18.749828,-22.582936,306.520159,-12.570,-0.000,2.747822,3.353461,2.253,0,0.000
4200.00,1246.00,12.331077,0.9787291670180891,0.981805,33.119351,-149798.702210,4.476545,18.427565,-22.251907,300.833029,-12.593,0.000,2.745968,3.220199,2.282,0,0.000
4200.00,1244.00,12.062172,0.9424615125308428,0.947548,32.260077,-146827.980625,4.371749,17.882102,-21.282794,288.589724,-12.617,0.000,2.744308,3.026676,2.312,0,0.000
4200.00,1242.00,11.362401,0.9435453428420933,0.948500,30.377564,-138355.888752,4.121118,16.836161,-20.200319,272.466020,-12.640,0.000,2.742715,3.022348,2.343,0,0.000
4200.00,1240.00,10.715987,0.9442860234956115,0.949123,28.637367,-130526.316971,3.889305,15.868738,-19.187387,257.513307,-12.663,-0.000,2.741203,3.017186,2.373,0,0.000
4200.00,1238.00,10.114702,0.9446214677244448,0.949352,27.017521,-123238.857530,3.673379,14.967552,-18.230740,243.540744,-12.687,-0.000,2.739794,3.010689,2.404,0,0.000
4200.00,1236.00,9.550936,0.9431231006139326,0.947758,25.495328,-116403.592405,3.470459,14.117801,-17.294510,230.172362,-12.710,0.000,2.738610,2.996204,2.434,0,0.000
4200.00,1234.00,9.005768,0.9418900420608725,0.946346,24.024423,-109775.447212,3.273979,13.297133,-16.374041,217.272305,-12.734,0.000,2.737757,2.979182,2.463,0,0.000
4200.00,1232.00,8.481179,0.9450012080811767,0.949216,22.615472,-103368.191452,3.084941,12.517084,-15.534168,205.414696,-12.758,-0.000,2.737011,2.977405,2.491,0,0.000
4200.00,1230.00,8.014030,0.9477847950610822,0.951782,21.359692,-97662.835696,2.916414,11.821953,-14.780188,194.824402,-12.781,-0.000,2.736366,2.975689,2.518,0,0.000
4200.00,1228.00,7.595366,0.9502898118174479,0.954089,20.233328,-92549.841818,2.765218,11.198599,-14.099356,185.308538,-12.805,-0.000,2.735814,2.974038,2.545,0,0.000
4200.00,1226.00,7.218004,0.9525560790666665,0.956175,19.217308,-87941.379239,2.628799,10.636463,-13.481352,176.711552,-12.829,-0.000,2.735351,2.972451,2.571,0,0.000
4200.00,1224.00,6.876116,0.9546162766524336,0.958070,18.296142,-83766.207426,2.505083,10.126963,-12.917726,168.906620,-12.853,0.000,2.734972,2.970930,2.597,0,0.000
4200.00,1222.00,6.564926,0.9564974677050112,0.959799,17.457121,-79965.939052,2.392369,9.663055,-12.401496,161.789304,-12.877,0.000,2.734672,2.969476,2.622,0,0.000
4200.00,1220.00,6.280481,0.9582222490976817,0.961384,16.689721,-76492.268418,2.289247,9.238902,-11.926839,155.272828,-12.901,0.000,2.734448,2.968091,2.647,0,0.000
4200.00,1218.00,6.019481,0.9598096307915490,0.962842,15.985148,-73304.886538,2.194542,8.849626,-11.488860,149.284493,-12.925,-0.000,2.734295,2.966777,2.671,0,0.000
4200.00,1216.00,5.779153,0.9612757156997380,0.964188,15.336001,-70369.892495,2.107262,8.491120,-11.083415,143.762935,-12.949,-0.000,2.734210,2.965534,2.695,0,0.000
4200.00,1214.00,5.557143,0.9626342308865911,0.965435,14.736007,-67658.568641,2.026568,8.159900,-10.706972,138.655996,-12.973,0.000,2.734190,2.964365,2.719,0,0.000
4200.00,1212.00,5.351448,0.9638969466086774,0.966594,14.179809,-65146.426091,1.951743,7.852991,-10.356501,133.919061,-12.998,-0.000,2.734231,2.963271,2.742,0,0.000
4200.00,1210.00,5.160347,0.9650740098791165,0.967674,13.662809,-62812.453459,1.882171,7.567841,-10.029387,129.513740,-13.022,-0.000,2.734331,2.962253,2.765,0,0.000
4200.00,1208.00,4.982353,0.9661742121738345,0.968684,13.181037,-60638.520113,1.817322,7.302243,-9.723364,125.406817,-13.046,0.000,2.734487,2.961314,2.787,0,0.000
4200.00,1206.00,4.816180,0.9672046298374134,0.969630,12.731152,-58608.740810,1.756734,6.868122,-9.436449,121.569368,-13.071,-0.000,2.734697,2.960453,2.809,0,0.000
4200.00,1204.00,4.660701,0.9681679146482003,0.970513,12.310164,-56709.332548,1.700004,6.640835,-9.166874,117.975846,-13.096,0.000,2.734958,2.959648,2.831,0,0.000
4200.00,1202.00,4.514911,0.9690738396117704,0.971344,11.915238,-54928.226088,1.646770,6.427750,-8.913104,114.603862,-13.120,0.000,2.735267,2.958920,2.853,0,0.000
4200.00,1200.00,4.377943,0.9699286170287468,0.972129,11.544055,-53254.842256,1.596723,6.227600,-8.673798,111.433926,-13.145,0.000,2.735624,2.958275,2.874,0,0.000
4200.00,1198.00,4.249037,0.9707367914715662,0.972871,11.194574,-51679.897587,1.549590,6.039270,-8.447769,108.448841,-13.170,0.000,2.736026,2.957714,2.895,0,0.000
4200.00,1196.00,4.127518,0.9715023953352881,0.973574,10.864989,-50195.159903,1.505128,5.861771,-8.233960,105.633325,-13.194,-0.000,2.736470,2.957239,2.916,0,0.000
4200.00,1194.00,4.012785,0.9722290173741689,0.974241,10.553687,-48793.302977,1.463122,5.694223,-8.031426,102.973757,-13.219,-0.000,2.736955,2.956852,2.936,0,0.000
4200.00,1192.00,3.904302,0.9729198604990968,0.974876,10.259229,-47467.784643,1.423379,5.535839,-7.839323,100.457953,-13.244,-0.000,2.737478,2.956555,2.956,0,0.000
4200.00,1190.00,3.801589,0.9735777907411376,0.975481,,9.980326,-46212.744058,1.385726,5.385914,-7.656889,98.074981,-13.269,0.000,2.738038,2.956350,2.977,0,0.000
4200.00,1188.00,3.704214,0.9742053789120415,0.976059,,9.715818,-45022.914693,1.350009,5.243815,-7.483438,95.815002,-13.294,-0.000,2.738633,2.956238,2.996,0,0.000
4200.00,1186.00,3.611788,0.9748049362092785,0.976611,,9.464659,-43893.550327,1.316088,5.108971,-7.318352,93.669139,-13.320,-0.000,2.739262,2.956221,3.016,0,0.000
4200.00,1184.00,3.523958,0.9753785447636037,0.977139,,9.225905,-42820.361804,1.283835,4.980864,-7.161067,91.629356,-13.345,0.000,2.739921,2.956300,3.035,0,0.000
4200.00,1182.00,3.440407,0.9759280839493171,0.977646,,8.998697,-41799.462808,1.253137,4.859028,-7.011073,89.688364,-13.370,-0.000,2.740610,2.956479,3.055,0,0.000
4200.00,1180.00,3.360845,0.9764552531315692,0.978133,,8.782258,-40827.323157,1.223889,4.743037,-6.867905,87.839533,-13.396,0.000,2.741327,2.956757,3.074,0,0.000
4200.00,1178.00,3.285008,0.9769615914215452,0.978601,,8.575878,-39900.728444,1.195995,4.632504,-6.731137,86.076822,-13.421,0.000,2.742071,2.957138,3.093,0,0.000
4200.00,1176.00,3.212655,0.9774484948559059,0.979052,,8.378909,-39016.745048,1.169370,4.527075,-6.600381,84.394707,-13.447,-0.000,2.742839,2.957622,3.112,0,0.000
4200.00,1174.00,3.143567,0.9779172314438538,0.979486,,8.190759,-38172.689677,1.143934,4.426426,-6.475279,82.788132,-13.472,0.000,2.743629,2.958211,3.130,0,0.000
4200.00,1172.00,3.077542,0.9783689543398254,0.979905,,8.010885,-37366.102799,1.119615,4.330263,-6.355504,81.252460,-13.498,0.000,2.744442,2.958907,3.149,0,0.000
4200.00,1170.00,3.014394,0.9788047134646669,0.980310,,7.838787,-36594.725376,1.096344,4.238312,-6.240753,79.783423,-13.524,0.000,2.745274,2.959712,3.167,0,0.000
4200.00,1168.00,2.953954,0.9792254657452841,0.980702,,7.674006,-35856.478442,1.074062,4.150322,-6.130748,78.377094,-13.549,0.000,2.746124,2.960628,3.186,0,0.000
4200.00,1166.00,2.896063,0.9796320842089847,0.981080,,7.516118,-35149.445127,1.052711,4.066063,-6.025230,77.029847,-13.575,-0.000,2.746992,2.961654,3.204,0,0.000
4200.00,1164.00,2.840576,0.9800253660603864,0.981447,,7.364731,-34471.854786,1.032238,3.985321,-5.923962,75.738328,-13.601,0.000,2.747875,2.962795,3.222,0,0.000
4200.00,1162.00,2.787360,0.9804060398942248,0.981803,,7.219482,-33822.068967,1.012595,3.907900,-5.826721,74.499435,-13.627,-0.000,2.748771,2.964049,3.240,0,0.000
4200.00,1160.00,2.736289,0.9807747721538502,0.982148,,7.080036,-33198.568962,0.993738,3.833614,-5.733301,73.310286,-13.653,-0.000,2.749681,2.965420,3.258,0,0.000
4200.00,1158.00,2.687248,0.9811321729170801,0.982484,,6.946081,-32599.944736,0.975624,3.762296,-5.643511,72.168207,-13.679,0.000,2.750601,2.966908,3.276,0,0.000
4200.00,1156.00,2.640129,0.9814788011262303,0.982809,,6.817325,-32024.885079,0.958214,3.693786,-5.557171,71.070705,-13.706,-0.000,2.751531,2.968515,3.294,0,0.000
4200.00,1154.00,2.594833,0.9818151692946675,0.983126,,6.693500,-31472.168807,0.941472,3.627938,-5.474115,70.015462,-13.732,-0.000,2.752470,2.970242,3.312,0,0.000
4200.00,1152.00,2.551265,0.9821417477859865,0.983434,,6.574351,-30940.656891,0.925364,3.564615,-5.394186,69.000311,-13.758,-0.000,2.753416,2.972090,3.329,0,0.000
4200.00,1150.00,2.509339,0.9824589686778624,0.983734,,6.459645,-30429.285416,0.909859,3.503688,-5.317239,68.023226,-13.785,-0.000,2.754368,2.974060,3.347,0,0.000
