Title:,HD41248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1536.00,0.331169,0.892315,-4014.432614,0.103949,0.428420,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3719,0,0,0,0,12.3786,47.1398,0,0.109752,0
4200.00,1534.00,0.328908,0.885668,-3985.716258,0.103203,0.425337,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3607,0,0,0,0,12.4378,47.0911,0,0.110351,0
4200.00,1532.00,0.326653,0.879048,-3957.107975,0.102461,0.422267,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3496,0,0,0,0,12.4969,47.0426,0,0.110959,0
4200.00,1530.00,0.324403,0.872449,-3928.577822,0.101721,0.419204,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3385,0,0,0,0,12.5559,46.9941,0,0.111577,0
4200.00,1528.00,0.322155,0.865862,-3900.095862,0.100982,0.416147,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3273,0,0,0,0,12.6148,46.9457,0,0.112204,0
4200.00,1526.00,0.319908,0.859283,-3871.632261,0.100243,0.413092,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3162,0,0,0,0,12.6736,46.8973,0,0.112841,0
4200.00,1524.00,0.317657,0.852703,-3843.157396,0.099504,0.410035,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3052,0,0,0,0,12.7323,46.8491,0,0.113489,0
4200.00,1522.00,0.284144,0.762271,-3436.735569,0.088978,0.366648,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2949,0,0,0,0,12.7865,46.8042,0,0.114376,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1142.00,0.014446,0.029510,-117.800101,0.003273,0.013245,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.599,0,0.323267,0,36.516,7.56177,0,0,0
4200.00,1140.00,0.016316,0.033285,-132.558512,0.003692,0.014946,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5066,0,0.322316,0,36.8347,7.33641,0,0,0
4200.00,1138.00,0.015018,0.030598,-121.609631,0.003393,0.013746,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4236,0,0.320997,0,37.122,7.13336,0,0,0
4200.00,1136.00,0.014028,0.028545,-113.231094,0.003165,0.012829,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3446,0,0.319597,0,37.3959,6.93989,0,0,0
4200.00,1134.00,0.013115,0.026655,-105.545160,0.002956,0.011985,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2695,0,0.318122,0,37.6568,6.75558,0,0,0
4200.00,1132.00,0.012277,0.024922,-98.519893,0.002763,0.011212,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1979,0,0.316578,0,37.9056,6.57995,0,0,0
4200.00,1130.00,0.011510,0.023336,-92.108453,0.002588,0.010504,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1298,0,0.314971,0,38.1427,6.41254,0,0,0
4200.00,1128.00,0.010807,0.021885,-86.259601,0.002427,0.009856,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0649,0,0.313306,0,38.369,6.25287,0,0,0
4200.00,1126.00,0.010163,0.020559,-80.922500,0.002280,0.009264,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.003,0,0.311589,0,38.5849,6.1005,0,0,0
4200.00,1124.00,0.009574,0.019344,-76.048905,0.002146,0.008722,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.944,0,0.309823,0,38.7912,5.95499,0,0,0
4200.00,1122.00,0.009033,0.018232,-71.594113,0.002022,0.008225,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8876,0,0.308013,0,38.9884,5.81594,0,0,0
4200.00,1120.00,0.008537,0.017212,-67.517269,0.001910,0.007769,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8338,0,0.306162,0,39.1771,5.68296,0,0,0
4200.00,1118.00,0.008081,0.016275,-63.781352,0.001806,0.007351,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7823,0,0.304274,0,39.3577,5.55569,0,0,0
4200.00,1116.00,0.007662,0.015414,-60.352993,0.001711,0.006966,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7331,0,0.302353,0,39.5308,5.43378,0,0,0
4200.00,1114.00,0.007276,0.014621,-57.202214,0.001623,0.006612,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.686,0,0.300401,0,39.6967,5.31691,0,0,0
4200.00,1112.00,0.006919,0.013890,-54.302146,0.001542,0.006285,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6408,0,0.29842,0,39.856,5.20479,0,0,0
4200.00,1110.00,0.006590,0.013216,-51.628729,0.001468,0.005984,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5975,0,0.296413,0,40.0089,5.09714,0,0,0
4200.00,1108.00,0.006285,0.012592,-49.160432,0.001399,0.005705,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.556,0,0.294383,0,40.156,4.99369,0,0,0
4200.00,1106.00,0.006002,0.012014,-46.877991,0.001335,0.005447,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5161,0,0.292332,0,40.2974,4.89422,0,0,0
4200.00,1104.00,0.005740,0.011478,-44.764162,0.001276,0.005207,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4777,0,0.29026,0,40.4335,4.79849,0,0,0
4200.00,1102.00,0.005497,0.010980,-42.803504,0.001221,0.004984,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4408,0,0.288171,0,40.5647,4.7063,0,0,0
4200.00,1100.00,0.005270,0.010517,-40.982177,0.001170,0.004777,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4053,0,0.286065,0,40.6912,4.61746,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.582309,8.984948,8347.323494,0.665263,3.871149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009254,0.018140,16.842497,0.001343,0.007815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009269,0.018163,16.853241,0.001345,0.007825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009283,0.018186,16.863990,0.001347,0.007834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009298,0.018209,16.874742,0.001349,0.007844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009313,0.018232,16.885499,0.001351,0.007853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009327,0.018254,16.896260,0.001353,0.007863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009342,0.018277,16.907024,0.001355,0.007872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009356,0.018300,16.917792,0.001357,0.007882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009371,0.018323,16.928564,0.001359,0.007891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009386,0.018346,16.939339,0.001361,0.007901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009401,0.018369,16.950117,0.001363,0.007911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009415,0.018393,16.960899,0.001365,0.007920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009430,0.018416,16.971683,0.001367,0.007930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009445,0.018439,16.982471,0.001369,0.007940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009460,0.018462,16.993262,0.001371,0.007949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009475,0.018485,17.004055,0.001373,0.007959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009490,0.018508,17.014851,0.001375,0.007968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009504,0.018532,17.025649,0.001377,0.007978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009519,0.018555,17.036449,0.001379,0.007988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009534,0.018578,17.047252,0.001381,0.007998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009549,0.018602,17.058057,0.001383,0.008007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009564,0.018625,17.068864,0.001385,0.008017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009580,0.018649,17.079673,0.001387,0.008027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009595,0.018672,17.090483,0.001389,0.008037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009610,0.018696,17.101295,0.001391,0.008046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009625,0.018719,17.112108,0.001393,0.008056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009640,0.018743,17.122923,0.001395,0.008066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009655,0.018766,17.133739,0.001397,0.008076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009670,0.018790,17.144556,0.001399,0.008086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009686,0.018813,17.155374,0.001401,0.008095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009701,0.018837,17.166192,0.001403,0.008105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009716,0.018861,17.177011,0.001405,0.008115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009731,0.018885,17.187831,0.001407,0.008125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009747,0.018908,17.198651,0.001409,0.008135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009762,0.018932,17.209471,0.001411,0.008145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009778,0.018956,17.220292,0.001413,0.008155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009793,0.018980,17.231112,0.001415,0.008165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009808,0.019004,17.241932,0.001417,0.008175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.009824,0.019027,17.252752,0.001419,0.008184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.009839,0.019051,17.263571,0.001421,0.008194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.009855,0.019075,17.274390,0.001423,0.008204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.009870,0.019099,17.285208,0.001425,0.008214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.009886,0.019123,17.296024,0.001427,0.008224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.009902,0.019147,17.306840,0.001429,0.008234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.009917,0.019171,17.317655,0.001432,0.008244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.009933,0.019196,17.328468,0.001434,0.008254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.009949,0.019220,17.339280,0.001436,0.008264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.009964,0.019244,17.350090,0.001438,0.008275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.009980,0.019268,17.360898,0.001440,0.008285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.009996,0.019292,17.371704,0.001442,0.008295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010012,0.019316,17.382508,0.001444,0.008305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010027,0.019341,17.393309,0.001446,0.008315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010043,0.019365,17.404109,0.001448,0.008325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010059,0.019389,17.414905,0.001450,0.008335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010075,0.019414,17.425699,0.001452,0.008345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010091,0.019438,17.436490,0.001454,0.008355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010107,0.019462,17.447278,0.001457,0.008366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010123,0.019487,17.458063,0.001459,0.008376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010139,0.019511,17.468844,0.001461,0.008386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010155,0.019536,17.479621,0.001463,0.008396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010171,0.019560,17.490395,0.001465,0.008406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010187,0.019585,17.501165,0.001467,0.008417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010203,0.019609,17.511931,0.001469,0.008427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010219,0.019634,17.522693,0.001471,0.008437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010235,0.019658,17.533450,0.001474,0.008447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010251,0.019683,17.544203,0.001476,0.008457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010267,0.019708,17.554951,0.001478,0.008468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010284,0.019732,17.565694,0.001480,0.008478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010300,0.019757,17.576432,0.001482,0.008488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010316,0.019782,17.587164,0.001484,0.008499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010332,0.019807,17.597891,0.001486,0.008509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010349,0.019831,17.608613,0.001489,0.008519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010365,0.019856,17.619329,0.001491,0.008530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010381,0.019881,17.630039,0.001493,0.008540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010398,0.019906,17.640742,0.001495,0.008550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010414,0.019931,17.651440,0.001497,0.008561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010430,0.019955,17.662130,0.001499,0.008571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010447,0.019980,17.672814,0.001502,0.008581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010463,0.020005,17.683492,0.001504,0.008592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010480,0.020030,17.694162,0.001506,0.008602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010496,0.020055,17.704825,0.001508,0.008613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010513,0.020080,17.715480,0.001510,0.008623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010530,0.020105,17.726128,0.001512,0.008633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010546,0.020130,17.736768,0.001515,0.008644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010563,0.020155,17.747400,0.001517,0.008654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010579,0.020180,17.758024,0.001519,0.008665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010596,0.020206,17.768639,0.001521,0.008675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010613,0.020231,17.779246,0.001523,0.008686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010629,0.020256,17.789844,0.001526,0.008696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010646,0.020281,17.800433,0.001528,0.008707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010663,0.020306,17.811013,0.001530,0.008717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.010680,0.020331,17.821583,0.001532,0.008728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.010697,0.020357,17.832144,0.001534,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.010713,0.020382,17.842696,0.001537,0.008749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.010730,0.020407,17.853237,0.001539,0.008759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.010747,0.020433,17.863768,0.001541,0.008770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.010764,0.020458,17.874288,0.001543,0.008781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.010781,0.020483,17.884798,0.001546,0.008791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.010798,0.020509,17.895297,0.001548,0.008802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.010815,0.020534,17.905786,0.001550,0.008812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.010832,0.020559,17.916263,0.001552,0.008823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.010849,0.020585,17.926728,0.001554,0.008833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.010866,0.020610,17.937182,0.001557,0.008844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.010883,0.020636,17.947624,0.001559,0.008855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.010900,0.020661,17.958054,0.001561,0.008865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.010917,0.020687,17.968472,0.001563,0.008876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.010934,0.020712,17.978877,0.001566,0.008887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.010951,0.020738,17.989269,0.001568,0.008897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.010968,0.020763,17.999649,0.001570,0.008908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.010986,0.020789,18.010015,0.001572,0.008919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011003,0.020814,18.020368,0.001575,0.008929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011020,0.020840,18.030707,0.001577,0.008940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011037,0.020865,18.041033,0.001579,0.008951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011055,0.020891,18.051344,0.001582,0.008961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011072,0.020917,18.061641,0.001584,0.008972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011089,0.020942,18.071924,0.001586,0.008983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011107,0.020968,18.082192,0.001588,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011124,0.020994,18.092445,0.001591,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011141,0.021019,18.102682,0.001593,0.009015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.011159,0.021045,18.112905,0.001595,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.011176,0.021071,18.123111,0.001597,0.009036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.011194,0.021097,18.133302,0.001600,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.011211,0.021122,18.143476,0.001602,0.009058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.011229,0.021148,18.153634,0.001604,0.009069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.011246,0.021174,18.163775,0.001607,0.009079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.011264,0.021200,18.173900,0.001609,0.009090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.011281,0.021225,18.184007,0.001611,0.009101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.011299,0.021251,18.194097,0.001613,0.009112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.011316,0.021277,18.204170,0.001616,0.009123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.011334,0.021303,18.214224,0.001618,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.011352,0.021329,18.224260,0.001620,0.009144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.011369,0.021355,18.234278,0.001623,0.009155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.011387,0.021380,18.244278,0.001625,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.011405,0.021406,18.254258,0.001627,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.011422,0.021432,18.264219,0.001630,0.009187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.011440,0.021458,18.274161,0.001632,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.011458,0.021484,18.284083,0.001634,0.009209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
