Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1114.00,0.012902,0.031170,-176.813441,0.004895,0.015830,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3073,0,28.4897,0,0,0,0,0,10.5991,5.60385
4200.00,1112.00,0.012301,0.029690,-168.608846,0.004666,0.015088,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2394,0,28.5355,0,0,0,0,0,10.6527,5.57241
4200.00,1110.00,0.011748,0.028330,-161.064364,0.004455,0.014407,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1733,0,28.58,0,0,0,0,0,10.7048,5.54186
4200.00,1108.00,0.011238,0.027076,-154.107907,0.004261,0.013778,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1092,0,28.6232,0,0,0,0,0,10.7555,5.51218
4200.00,1106.00,0.010767,0.025917,-147.677032,0.004081,0.013197,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0469,0,28.6652,0,0,0,0,0,10.8046,5.48336
4200.00,1104.00,0.010330,0.024844,-141.717404,0.003915,0.012659,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9863,0,28.7059,0,0,0,0,0,10.8524,5.45536
4200.00,1102.00,0.009924,0.023847,-136.181530,0.003760,0.012159,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9276,0,28.7455,0,0,0,0,0,10.8988,5.42816
4200.00,1100.00,0.009547,0.022919,-131.027720,0.003616,0.011693,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8705,0,28.784,0,0,0,0,0,10.9438,5.40175

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1138.00,0.014989,0.030542,-121.408311,0.003387,0.013720,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4287,0,0.323183,0,37.0995,7.14856,0,0,0
4200.00,1136.00,0.015264,0.031064,-123.253995,0.003445,0.013961,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3512,0,0.321767,0,37.3686,6.95845,0,0,0
4200.00,1134.00,0.014349,0.029165,-115.519724,0.003234,0.013114,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2772,0,0.32027,0,37.6256,6.777,0,0,0
4200.00,1132.00,0.013487,0.027380,-108.274120,0.003036,0.012318,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2067,0,0.3187,0,37.8707,6.60392,0,0,0
4200.00,1130.00,0.012683,0.025717,-101.544668,0.002852,0.011576,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1395,0,0.317061,0,38.1046,6.43882,0,0,0
4200.00,1128.00,0.011936,0.024175,-95.323047,0.002681,0.010888,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0755,0,0.31536,0,38.3278,6.28133,0,0,0
4200.00,1126.00,0.011245,0.022750,-89.584943,0.002523,0.010251,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0145,0,0.313601,0,38.5408,6.13104,0,0,0
4200.00,1124.00,0.010606,0.021433,-84.299175,0.002377,0.009664,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9563,0,0.311789,0,38.7443,5.98756,0,0,0
4200.00,1122.00,0.010016,0.020218,-79.432231,0.002243,0.009121,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9008,0,0.309928,0,38.9387,5.85049,0,0,0
4200.00,1120.00,0.009471,0.019097,-74.950623,0.002119,0.008620,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8479,0,0.308023,0,39.1247,5.71947,0,0,0
4200.00,1118.00,0.008967,0.018062,-70.822116,0.002005,0.008158,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7972,0,0.306078,0,39.3025,5.59415,0,0,0
4200.00,1116.00,0.008502,0.017106,-67.016347,0.001899,0.007731,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7489,0,0.304096,0,39.4729,5.4742,0,0,0
4200.00,1114.00,0.008071,0.016223,-63.505100,0.001801,0.007336,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7026,0,0.302079,0,39.6361,5.3593,0,0,0
4200.00,1112.00,0.007672,0.015405,-60.262391,0.001711,0.006971,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6583,0,0.300031,0,39.7926,5.24916,0,0,0
4200.00,1110.00,0.007303,0.014648,-57.264433,0.001627,0.006633,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6158,0,0.297956,0,39.9427,5.14349,0,0,0
4200.00,1108.00,0.006960,0.013947,-54.489543,0.001550,0.006319,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5751,0,0.295854,0,40.087,5.04205,0,0,0
4200.00,1106.00,0.006642,0.013296,-51.918008,0.001478,0.006028,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5361,0,0.293729,0,40.2256,4.94459,0,0,0
4200.00,1104.00,0.006346,0.012691,-49.531944,0.001411,0.005757,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4986,0,0.291582,0,40.3589,4.85089,0,0,0
4200.00,1102.00,0.006070,0.012128,-47.315142,0.001349,0.005505,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4626,0,0.289415,0,40.4873,4.76073,0,0,0
4200.00,1100.00,0.005813,0.011603,-45.252925,0.001291,0.005271,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.428,0,0.287231,0,40.6109,4.67392,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.146896,10.091984,9375.798162,0.747230,4.348113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010404,0.020395,18.935547,0.001510,0.008787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010422,0.020423,18.949899,0.001513,0.008798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010440,0.020451,18.964263,0.001515,0.008810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010457,0.020479,18.978639,0.001517,0.008822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010475,0.020507,18.993025,0.001520,0.008833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010493,0.020535,19.007423,0.001522,0.008845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010510,0.020564,19.021832,0.001525,0.008857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010528,0.020592,19.036252,0.001527,0.008869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010546,0.020620,19.050683,0.001529,0.008881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010564,0.020649,19.065124,0.001532,0.008893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010582,0.020677,19.079576,0.001534,0.008904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010600,0.020706,19.094039,0.001536,0.008916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010617,0.020734,19.108512,0.001539,0.008928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010635,0.020763,19.122996,0.001541,0.008940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010653,0.020792,19.137489,0.001544,0.008952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010672,0.020820,19.151993,0.001546,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010690,0.020849,19.166507,0.001549,0.008976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010708,0.020878,19.181030,0.001551,0.008988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010726,0.020907,19.195563,0.001553,0.009000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010744,0.020936,19.210106,0.001556,0.009012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010762,0.020964,19.224658,0.001558,0.009024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010781,0.020993,19.239220,0.001561,0.009036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010799,0.021022,19.253791,0.001563,0.009049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010817,0.021051,19.268371,0.001566,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010836,0.021081,19.282960,0.001568,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010854,0.021110,19.297558,0.001571,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010872,0.021139,19.312164,0.001573,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010891,0.021168,19.326779,0.001575,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010910,0.021197,19.341403,0.001578,0.009122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010928,0.021227,19.356035,0.001580,0.009134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010947,0.021256,19.370675,0.001583,0.009146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010965,0.021286,19.385323,0.001585,0.009158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010984,0.021315,19.399979,0.001588,0.009171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011003,0.021345,19.414643,0.001590,0.009183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011021,0.021374,19.429315,0.001593,0.009195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011040,0.021404,19.443994,0.001595,0.009208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011059,0.021433,19.458680,0.001598,0.009220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011078,0.021463,19.473374,0.001600,0.009232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011097,0.021493,19.488075,0.001603,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011116,0.021523,19.502783,0.001606,0.009257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011135,0.021552,19.517498,0.001608,0.009270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011154,0.021582,19.532219,0.001611,0.009282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011173,0.021612,19.546947,0.001613,0.009295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011192,0.021642,19.561682,0.001616,0.009307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011211,0.021672,19.576422,0.001618,0.009320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011230,0.021702,19.591169,0.001621,0.009332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011249,0.021732,19.605922,0.001623,0.009345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011268,0.021762,19.620681,0.001626,0.009357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011288,0.021792,19.635445,0.001628,0.009370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011307,0.021823,19.650215,0.001631,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011326,0.021853,19.664990,0.001634,0.009395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011345,0.021883,19.679770,0.001636,0.009408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011365,0.021913,19.694556,0.001639,0.009421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011384,0.021944,19.709346,0.001641,0.009433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011404,0.021974,19.724141,0.001644,0.009446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011423,0.022005,19.738941,0.001647,0.009459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011443,0.022035,19.753745,0.001649,0.009471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011462,0.022066,19.768553,0.001652,0.009484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011482,0.022096,19.783366,0.001654,0.009497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011502,0.022127,19.798182,0.001657,0.009510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011521,0.022158,19.813003,0.001660,0.009523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011541,0.022188,19.827827,0.001662,0.009535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011561,0.022219,19.842654,0.001665,0.009548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011581,0.022250,19.857484,0.001668,0.009561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011600,0.022281,19.872318,0.001670,0.009574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011620,0.022312,19.887155,0.001673,0.009587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011640,0.022343,19.901994,0.001675,0.009600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011660,0.022374,19.916836,0.001678,0.009613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011680,0.022405,19.931681,0.001681,0.009626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011700,0.022436,19.946528,0.001683,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011720,0.022467,19.961377,0.001686,0.009652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011740,0.022498,19.976227,0.001689,0.009665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011760,0.022529,19.991080,0.001691,0.009678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011780,0.022560,20.005934,0.001694,0.009691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011800,0.022591,20.020789,0.001697,0.009704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011821,0.022623,20.035646,0.001699,0.009717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011841,0.022654,20.050503,0.001702,0.009730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011861,0.022685,20.065362,0.001705,0.009743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011882,0.022717,20.080221,0.001708,0.009756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011902,0.022748,20.095080,0.001710,0.009769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011922,0.022780,20.109940,0.001713,0.009783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011943,0.022811,20.124800,0.001716,0.009796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011963,0.022843,20.139660,0.001718,0.009809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011984,0.022874,20.154519,0.001721,0.009822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012004,0.022906,20.169378,0.001724,0.009835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012025,0.022938,20.184236,0.001727,0.009849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012045,0.022969,20.199093,0.001729,0.009862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012066,0.023001,20.213949,0.001732,0.009875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012087,0.023033,20.228804,0.001735,0.009889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012107,0.023065,20.243657,0.001738,0.009902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012128,0.023097,20.258509,0.001740,0.009915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012149,0.023129,20.273359,0.001743,0.009929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012170,0.023160,20.288206,0.001746,0.009942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012191,0.023192,20.303051,0.001749,0.009955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012211,0.023224,20.317894,0.001751,0.009969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012232,0.023257,20.332734,0.001754,0.009982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012253,0.023289,20.347571,0.001757,0.009996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012274,0.023321,20.362405,0.001760,0.010009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012295,0.023353,20.377236,0.001762,0.010022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012316,0.023385,20.392062,0.001765,0.010036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012338,0.023417,20.406886,0.001768,0.010049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012359,0.023450,20.421705,0.001771,0.010063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012380,0.023482,20.436519,0.001774,0.010076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012401,0.023514,20.451330,0.001776,0.010090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012422,0.023547,20.466135,0.001779,0.010104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012444,0.023579,20.480936,0.001782,0.010117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012465,0.023612,20.495732,0.001785,0.010131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012486,0.023644,20.510522,0.001788,0.010144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012508,0.023677,20.525306,0.001791,0.010158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012529,0.023709,20.540085,0.001793,0.010172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012550,0.023742,20.554858,0.001796,0.010185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012572,0.023774,20.569624,0.001799,0.010199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012593,0.023807,20.584384,0.001802,0.010212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012615,0.023840,20.599137,0.001805,0.010226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012636,0.023872,20.613883,0.001808,0.010240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012658,0.023905,20.628622,0.001810,0.010254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012680,0.023938,20.643353,0.001813,0.010267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012701,0.023971,20.658077,0.001816,0.010281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012723,0.024004,20.672793,0.001819,0.010295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012745,0.024036,20.687500,0.001822,0.010309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012767,0.024069,20.702199,0.001825,0.010322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012788,0.024102,20.716889,0.001828,0.010336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012810,0.024135,20.731570,0.001831,0.010350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012832,0.024168,20.746242,0.001833,0.010364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012854,0.024201,20.760905,0.001836,0.010378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012876,0.024234,20.775557,0.001839,0.010392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012898,0.024267,20.790200,0.001842,0.010405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012920,0.024301,20.804833,0.001845,0.010419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012942,0.024334,20.819455,0.001848,0.010433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012964,0.024367,20.834066,0.001851,0.010447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012986,0.024400,20.848666,0.001854,0.010461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.013008,0.024433,20.863255,0.001857,0.010475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.013031,0.024467,20.877832,0.001860,0.010489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.013053,0.024500,20.892397,0.001863,0.010503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.013075,0.024533,20.906951,0.001865,0.010517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.013097,0.024567,20.921491,0.001868,0.010531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.013120,0.024600,20.936019,0.001871,0.010545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.013142,0.024634,20.950535,0.001874,0.010559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.013164,0.024667,20.965037,0.001877,0.010573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.013187,0.024700,20.979525,0.001880,0.010587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.013209,0.024734,20.994000,0.001883,0.010601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
