Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1478.00,0.441523,1.178169,-5576.915886,0.140374,0.581553,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1691,0.0135948,0.873315,0.0296864,0,7.79458,33.6008,0,0.513944,0.00498869
4200.00,1476.00,0.427171,1.139207,-5396.061131,0.135789,0.562520,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1566,0.0139528,0.884756,0.0298101,0,7.80769,33.5768,0,0.525329,0.00508395
4200.00,1474.00,0.413511,1.102134,-5223.922888,0.131426,0.544406,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1441,0.0143135,0.896151,0.0299306,0,7.82088,33.5527,0,0.536839,0.00517991
4200.00,1472.00,0.400501,1.066833,-5059.953296,0.127270,0.527155,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1315,0.0146768,0.907502,0.0300483,0,7.83414,33.5284,0,0.548479,0.00527658
4200.00,1470.00,0.388100,1.033192,-4903.646743,0.123309,0.510712,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.119,0.0150425,0.918809,0.030163,0,7.84747,33.5039,0,0.560248,0.00537398
4200.00,1468.00,0.376270,1.001110,-4754.536020,0.119530,0.495029,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1064,0.0154106,0.930072,0.0302749,0,7.86089,33.4793,0,0.57215,0.0054721
4200.00,1466.00,0.364978,0.970494,-4612.188883,0.115924,0.480059,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0938,0.015781,0.941292,0.030384,0,7.87439,33.4546,0,0.584186,0.00557098
4200.00,1464.00,0.354191,0.941255,-4476.204969,0.112479,0.465761,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0812,0.0161537,0.952469,0.0304903,0,7.88797,33.4297,0,0.59636,0.00567062
4200.00,1462.00,0.343880,0.913314,-4346.213016,0.109187,0.452094,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0685,0.0165285,0.963605,0.0305939,0,7.90164,33.4046,0,0.608673,0.00577103
4200.00,1460.00,0.334018,0.886595,-4221.868372,0.106038,0.439024,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0559,0.0169055,0.974698,0.0306948,0,7.91539,33.3794,0,0.621128,0.00587223
4200.00,1458.00,0.324579,0.861029,-4102.850745,0.103025,0.426515,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0432,0.0172845,0.985751,0.0307932,0,7.92923,33.354,0,0.633726,0.00597424
4200.00,1456.00,0.315540,0.836551,-3988.862168,0.100139,0.414537,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0305,0.0176655,0.996762,0.0308889,0,7.94316,33.3285,0,0.646472,0.00607706
4200.00,1454.00,0.306878,0.813101,-3879.625162,0.097374,0.403059,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0178,0.0180484,1.00773,0.0309821,0,7.95718,33.3027,0,0.659366,0.00618072
4200.00,1452.00,0.298573,0.790623,-3774.881077,0.094723,0.392055,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.005,0.018433,1.01866,0.0310728,0,7.9713,33.2768,0,0.672413,0.00628522
4200.00,1450.00,0.290605,0.769064,-3674.388582,0.092180,0.381500,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9923,0.0188194,1.02955,0.031161,0,7.98551,33.2507,0,0.685615,0.00639058
4200.00,1448.00,0.282958,0.748376,-3577.922295,0.089739,0.371369,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9795,0.0192075,1.04041,0.0312468,0,7.99983,33.2244,0,0.698974,0.00649682
4200.00,1446.00,0.275613,0.728512,-3485.271540,0.087395,0.361640,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9666,0.0195971,1.05122,0.0313301,0,8.01423,33.1979,0,0.712493,0.00660396
4200.00,1444.00,0.268556,0.709430,-3396.239214,0.085143,0.352292,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9538,0.0199882,1.06199,0.0314111,0,8.02875,33.1712,0,0.726176,0.006712
4200.00,1442.00,0.261772,0.691090,-3310.640755,0.082978,0.343306,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9409,0.0203806,1.07272,0.0314898,0,8.04336,33.1443,0,0.740026,0.00682097
4200.00,1440.00,0.255246,0.673454,-3228.303198,0.080896,0.334664,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.928,0.0207745,1.08342,0.0315661,0,8.05808,33.1172,0,0.754046,0.00693088
4200.00,1438.00,0.248967,0.656487,-3149.064318,0.078893,0.326348,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.915,0.0211695,1.09407,0.03164,0,8.0729,33.0899,0,0.768239,0.00704175
4200.00,1436.00,0.242921,0.640156,-3072.771842,0.076964,0.318343,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.902,0.0215657,1.10469,0.0317118,0,8.08783,33.0624,0,0.782608,0.00715359
4200.00,1434.00,0.237099,0.624431,-2999.282724,0.075106,0.310633,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.889,0.021963,1.11526,0.0317812,0,8.10287,33.0347,0,0.797157,0.00726642
4200.00,1432.00,0.231488,0.609281,-2928.462491,0.073317,0.303204,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8759,0.0223612,1.1258,0.0318485,0,8.11802,33.0068,0,0.81189,0.00738026
4200.00,1430.00,0.226079,0.594680,-2860.184635,0.071591,0.296042,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8628,0.0227603,1.1363,0.0319135,0,8.13329,32.9786,0,0.826811,0.00749513
4200.00,1428.00,0.220862,0.580601,-2794.330054,0.069928,0.289136,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8497,0.0231602,1.14676,0.0319763,0,8.14867,32.9502,0,0.841922,0.00761105
4200.00,1426.00,0.215829,0.567021,-2730.786543,0.068322,0.282473,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8365,0.0235608,1.15718,0.032037,0,8.16416,32.9216,0,0.857229,0.00772802
4200.00,1424.00,0.210971,0.553917,-2669.448321,0.066773,0.276043,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8233,0.0239619,1.16756,0.0320955,0,8.17977,32.8927,0,0.872735,0.00784609
4200.00,1422.00,0.206280,0.541266,-2610.215598,0.065277,0.269834,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8101,0.0243636,1.1779,0.0321518,0,8.1955,32.8636,0,0.888445,0.00796525
4200.00,1420.00,0.201749,0.529048,-2552.994177,0.063832,0.263836,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7968,0.0247657,1.1882,0.0322061,0,8.21136,32.8342,0,0.904363,0.00808554
4200.00,1418.00,0.197371,0.517245,-2497.695080,0.062436,0.258041,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7835,0.025168,1.19847,0.0322582,0,8.22733,32.8046,0,0.920493,0.00820696
4200.00,1416.00,0.193138,0.505837,-2444.234213,0.061087,0.252439,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7701,0.0255706,1.20869,0.0323082,0,8.24343,32.7748,0,0.93684,0.00832955
4200.00,1414.00,0.189045,0.494809,-2392.532044,0.059782,0.247023,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7567,0.0259732,1.21887,0.0323561,0,8.25965,32.7446,0,0.95341,0.00845333
4200.00,1412.00,0.185086,0.484142,-2342.513317,0.058520,0.241783,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7432,0.0263758,1.22901,0.032402,0,8.276,32.7142,0,0.970206,0.00857831
4200.00,1410.00,0.181254,0.473823,-2294.106779,0.057298,0.236713,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7297,0.0267782,1.23911,0.0324458,0,8.29248,32.6836,0,0.987234,0.00870452
4200.00,1408.00,0.177546,0.463836,-2247.244929,0.056116,0.231806,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7161,0.0271804,1.24917,0.0324875,0,8.30909,32.6526,0,1.0045,0.00883197
4200.00,1406.00,0.173954,0.454168,-2201.863789,0.054972,0.227054,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7025,0.0275822,1.25918,0.0325271,0,8.32582,32.6214,0,1.02201,0.0089607
4200.00,1404.00,0.170476,0.444805,-2157.902683,0.053863,0.222451,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6889,0.0279835,1.26916,0.0325648,0,8.3427,32.5899,0,1.03977,0.00909073
4200.00,1402.00,0.167106,0.435735,-2115.304043,0.052789,0.217992,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6752,0.0283843,1.27909,0.0326004,0,8.35971,32.558,0,1.05778,0.00922207
4200.00,1400.00,0.163839,0.426946,-2074.013216,0.051748,0.213670,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6614,0.0287842,1.28897,0.0326339,0,8.37685,32.5259,0,1.07605,0.00935476
4200.00,1398.00,0.160672,0.418427,-2033.978297,0.050739,0.209481,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6476,0.0291834,1.29881,0.0326654,0,8.39413,32.4935,0,1.09459,0.00948882
4200.00,1396.00,0.157601,0.410167,-1995.149965,0.049760,0.205418,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6338,0.0295815,1.30861,0.0326949,0,8.41155,32.4608,0,1.11341,0.00962428
4200.00,1394.00,0.154622,0.402157,-1957.481331,0.048811,0.201476,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6199,0.0299785,1.31836,0.0327224,0,8.42911,32.4277,0,1.1325,0.00976115
4200.00,1392.00,0.151731,0.394385,-1920.927802,0.047890,0.197653,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6059,0.0303743,1.32807,0.0327479,0,8.44681,32.3943,0,1.15189,0.00989948
4200.00,1390.00,0.148926,0.386845,-1885.446946,0.046996,0.193941,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5919,0.0307686,1.33773,0.0327713,0,8.46466,32.3606,0,1.17156,0.0100393
4200.00,1388.00,0.146202,0.379525,-1850.998375,0.046128,0.190338,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5778,0.0311614,1.34734,0.0327927,0,8.48265,32.3265,0,1.19154,0.0101806
4200.00,1386.00,0.143558,0.372419,-1817.543625,0.045286,0.186840,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5637,0.0315525,1.3569,0.0328121,0,8.50079,32.2921,0,1.21184,0.0103234
4200.00,1384.00,0.140989,0.365519,-1785.046056,0.044467,0.183442,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5495,0.0319418,1.36642,0.0328295,0,8.51907,32.2573,0,1.23245,0.0104678
4200.00,1382.00,0.138493,0.358816,-1753.470750,0.043672,0.180141,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5352,0.0323292,1.37588,0.0328448,0,8.53751,32.2222,0,1.25339,0.0106138
4200.00,1380.00,0.136069,0.352303,-1722.784414,0.042900,0.176933,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5209,0.0327143,1.38529,0.0328581,0,8.55609,32.1867,0,1.27466,0.0107615
4200.00,1378.00,0.133712,0.345975,-1692.955302,0.042149,0.173815,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5065,0.0330972,1.39465,0.0328694,0,8.57483,32.1508,0,1.29628,0.0109107
4200.00,1376.00,0.131420,0.339824,-1663.953124,0.041419,0.170784,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4921,0.0334776,1.40396,0.0328786,0,8.59372,32.1145,0,1.31826,0.0110617
4200.00,1374.00,0.129192,0.333843,-1635.748977,0.040710,0.167837,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4776,0.0338554,1.41321,0.0328857,0,8.61276,32.0779,0,1.3406,0.0112144
4200.00,1372.00,0.127025,0.328028,-1608.315268,0.040020,0.164970,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.463,0.0342304,1.4224,0.0328908,0,8.63196,32.0408,0,1.36332,0.0113689
4200.00,1370.00,0.124918,0.322372,-1581.625652,0.039348,0.162182,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4484,0.0346024,1.43154,0.0328939,0,8.65131,32.0033,0,1.38643,0.0115252
4200.00,1368.00,0.122867,0.316869,-1555.654966,0.038695,0.159469,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4337,0.0349712,1.44062,0.0328948,0,8.67082,31.9654,0,1.40994,0.0116832
4200.00,1366.00,0.120871,0.311516,-1530.379171,0.038060,0.156829,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4189,0.0353367,1.44964,0.0328937,0,8.69049,31.927,0,1.43386,0.0118432
4200.00,1364.00,0.118929,0.306306,-1505.775298,0.037441,0.154259,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4041,0.0356987,1.4586,0.0328904,0,8.71032,31.8882,0,1.4582,0.0120051
4200.00,1362.00,0.117038,0.301235,-1481.821394,0.036839,0.151757,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3892,0.0360569,1.4675,0.0328851,0,8.73031,31.8489,0,1.48298,0.0121689
4200.00,1360.00,0.115197,0.296298,-1458.496475,0.036253,0.149322,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3742,0.0364112,1.47633,0.0328776,0,8.75046,31.8092,0,1.5082,0.0123348
4200.00,1358.00,0.113405,0.291492,-1435.780481,0.035682,0.146950,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3591,0.0367614,1.4851,0.0328679,0,8.77077,31.769,0,1.5339,0.0125027
4200.00,1356.00,0.111659,0.286812,-1413.654233,0.035126,0.144639,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.344,0.0371073,1.49379,0.0328561,0,8.79124,31.7282,0,1.56007,0.0126726
4200.00,1354.00,0.109959,0.282253,-1392.099392,0.034585,0.142389,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3288,0.0374485,1.50242,0.0328421,0,8.81188,31.687,0,1.58674,0.0128447
4200.00,1352.00,0.108302,0.277813,-1371.098424,0.034058,0.140197,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3135,0.037785,1.51098,0.0328258,0,8.83268,31.6453,0,1.61392,0.013019
4200.00,1350.00,0.106688,0.273487,-1350.634561,0.033544,0.138061,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2981,0.0381165,1.51946,0.0328074,0,8.85365,31.603,0,1.64163,0.0131955
4200.00,1348.00,0.105116,0.269273,-1330.691773,0.033043,0.135979,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2827,0.0384428,1.52787,0.0327867,0,8.87477,31.5602,0,1.66989,0.0133743
4200.00,1346.00,0.103583,0.265166,-1311.254736,0.032555,0.133950,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2672,0.0387636,1.53619,0.0327637,0,8.89607,31.5168,0,1.69871,0.0135554
4200.00,1344.00,0.102090,0.261164,-1292.308801,0.032080,0.131973,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2515,0.0390786,1.54444,0.0327383,0,8.91752,31.4728,0,1.72813,0.0137389
4200.00,1342.00,0.100635,0.257263,-1273.839972,0.031616,0.130045,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2358,0.0393876,1.5526,0.0327107,0,8.93914,31.4282,0,1.75815,0.0139248
4200.00,1340.00,0.099216,0.253461,-1255.834878,0.031165,0.128166,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.22,0.0396904,1.56068,0.0326807,0,8.96092,31.3831,0,1.7888,0.0141133
4200.00,1338.00,0.097833,0.249755,-1238.280752,0.030724,0.126335,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2042,0.0399867,1.56867,0.0326482,0,8.98287,31.3373,0,1.8201,0.0143043
4200.00,1336.00,0.096485,0.246142,-1221.165409,0.030295,0.124549,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1882,0.0402762,1.57657,0.0326133,0,9.00497,31.2908,0,1.85209,0.0144979
4200.00,1334.00,0.095171,0.242620,-1204.477232,0.029877,0.122807,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1721,0.0405586,1.58437,0.032576,0,9.02724,31.2437,0,1.88478,0.0146943
4200.00,1332.00,0.093890,0.239187,-1188.205145,0.029469,0.121109,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.156,0.0408335,1.59207,0.0325361,0,9.04966,31.1958,0,1.9182,0.0148934
4200.00,1330.00,0.092641,0.235839,-1172.338608,0.029071,0.119453,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1397,0.0411008,1.59968,0.0324937,0,9.07224,31.1473,0,1.95239,0.0150953
4200.00,1328.00,0.091423,0.232575,-1156.867598,0.028684,0.117839,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1233,0.0413601,1.60717,0.0324486,0,9.09498,31.098,0,1.98737,0.0153002
4200.00,1326.00,0.090236,0.229393,-1141.782596,0.028306,0.116264,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1069,0.041611,1.61456,0.0324009,0,9.11787,31.048,0,2.02318,0.0155081
4200.00,1324.00,0.089079,0.226291,-1127.074582,0.027937,0.114729,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0903,0.0418533,1.62183,0.0323504,0,9.1409,30.9972,0,2.05985,0.015719
4200.00,1322.00,0.087951,0.223267,-1112.735021,0.027578,0.113233,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0736,0.0420865,1.62899,0.0322972,0,9.16408,30.9455,0,2.09743,0.0159331
4200.00,1320.00,0.086852,0.220319,-1098.755861,0.027228,0.111773,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0569,0.0423103,1.63602,0.0322412,0,9.18741,30.8931,0,2.13594,0.0161504
4200.00,1318.00,0.085781,0.217445,-1085.129527,0.026887,0.110351,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.04,0.0425243,1.64293,0.0321822,0,9.21087,30.8397,0,2.17544,0.0163711
4200.00,1316.00,0.084737,0.214645,-1071.848922,0.026555,0.108964,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.023,0.0427281,1.6497,0.0321203,0,9.23446,30.7855,0,2.21596,0.0165952
4200.00,1314.00,0.083720,0.211916,-1058.907423,0.026231,0.107613,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0058,0.0429213,1.65634,0.0320554,0,9.25818,30.7303,0,2.25757,0.0168229
4200.00,1312.00,0.082730,0.209256,-1046.298888,0.025916,0.106296,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9886,0.0431036,1.66283,0.0319873,0,9.28202,30.6741,0,2.3003,0.0170542
4200.00,1310.00,0.081766,0.206666,-1034.017660,0.025608,0.105013,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9712,0.0432743,1.66917,0.031916,0,9.30596,30.6169,0,2.34423,0.0172893
4200.00,1308.00,0.080827,0.204143,-1022.058579,0.025309,0.103763,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9537,0.0434331,1.67535,0.0318414,0,9.33002,30.5587,0,2.3894,0.0175283
4200.00,1306.00,0.079913,0.201687,-1010.416993,0.025018,0.102546,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9361,0.0435794,1.68136,0.0317634,0,9.35416,30.4994,0,2.43588,0.0177713
4200.00,1304.00,0.079025,0.199297,-999.088776,0.024735,0.101362,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9183,0.0437128,1.6872,0.0316818,0,9.37839,30.4389,0,2.48375,0.0180185
4200.00,1302.00,0.078161,0.196971,-988.070351,0.024460,0.100209,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9005,0.0438327,1.69286,0.0315967,0,9.40268,30.3772,0,2.53308,0.0182699
4200.00,1300.00,0.077321,0.194709,-977.358719,0.024192,0.099088,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8824,0.0439385,1.69833,0.0315078,0,9.42703,30.3143,0,2.58396,0.0185258
4200.00,1298.00,0.076506,0.192511,-966.951490,0.023933,0.097998,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8642,0.0440297,1.7036,0.0314149,0,9.45142,30.25,0,2.63647,0.0187864
4200.00,1296.00,0.075714,0.190375,-956.846931,0.023680,0.096940,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8459,0.0441055,1.70865,0.031318,0,9.47583,30.1844,0,2.69071,0.0190517
4200.00,1294.00,0.074947,0.188302,-947.044013,0.023436,0.095912,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8274,0.0441654,1.71348,0.0312169,0,9.50024,30.1173,0,2.7468,0.019322
4200.00,1292.00,0.074203,0.186291,-937.542479,0.023198,0.094916,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8088,0.0442085,1.71807,0.0311114,0,9.52463,30.0487,0,2.80484,0.0195975
4200.00,1290.00,0.073483,0.184343,-928.342917,0.022969,0.093950,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.79,0.0442341,1.72241,0.0310013,0,9.54897,29.9785,0,2.86498,0.0198783
4200.00,1288.00,0.072788,0.182457,-919.446860,0.022747,0.093015,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.771,0.0442413,1.72648,0.0308863,0,9.57323,29.9066,0,2.92736,0.0201648
4200.00,1286.00,0.072117,0.180634,-910.856893,0.022533,0.092111,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7519,0.0442293,1.73026,0.0307663,0,9.59738,29.8329,0,2.99213,0.0204572

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1284.00,0.222858,0.553795,-2789.866650,0.069571,0.277944,cpx,Na0.00Ca0.32Fe''0.29Mg1.33Fe'''0.00Ti0.00Al0.11Si1.94O6,54.3215,0.0925395,2.60118,0.0471669,0,9.54331,24.896,0,8.43019,0.068049
4200.00,1282.00,0.153797,0.380627,-1930.131945,0.048011,0.190818,cpx,Na0.01Ca0.39Fe''0.27Mg1.27Fe'''0.00Ti0.00Al0.12Si1.94O6,54.0948,0.103349,2.7273,0.0492664,0,8.98446,23.756,0,10.2047,0.0801606
4200.00,1280.00,0.247012,0.604759,-3129.217397,0.077215,0.302478,cpx,Na0.01Ca0.58Fe''0.22Mg1.12Fe'''0.00Ti0.00Al0.13Si1.93O6,53.5397,0.14524,3.07021,0.0559421,0,7.15256,20.8504,0,15.0741,0.111858
