Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1546.00,61.249856,179.209149,-621477.920992,20.537038,94.513182,-0.149,43.8921,0.393529,4.16516,0.317113,0,24.5189,22.5435,0,3.79562,0.374123
4200.00,1544.00,60.793015,177.770556,-617371.176570,20.393980,93.763730,-0.136,43.9878,0.396487,4.19646,0.316578,0,24.4639,22.4383,0,3.82352,0.376935
4200.00,1542.00,60.338090,176.339445,-613291.032948,20.251737,93.018318,-0.123,44.0852,0.399476,4.2281,0.316026,0,24.4065,22.3331,0,3.85173,0.379777
4200.00,1540.00,59.885090,174.915812,-609237.344377,20.110306,92.276938,-0.110,44.1844,0.402498,4.26008,0.315457,0,24.3468,22.2278,0,3.88024,0.382649
4200.00,1538.00,59.434025,173.499663,-605209.996929,19.969687,91.539589,-0.096,44.2854,0.405553,4.29241,0.314871,0,24.2848,22.1224,0,3.90906,0.385553
4200.00,1536.00,58.984908,172.091016,-601208.908741,19.829879,90.806277,-0.083,44.3882,0.40864,4.3251,0.314268,0,24.2203,22.0168,0,3.93819,0.388489
4200.00,1534.00,58.537760,170.689902,-597234.030192,19.690885,90.077011,-0.069,44.4928,0.411762,4.35813,0.313648,0,24.1535,21.9111,0,3.96764,0.391457
4200.00,1532.00,58.092602,169.296363,-593285.343999,19.552706,89.351811,-0.055,44.5992,0.414917,4.39153,0.31301,0,24.0842,21.8052,0,3.9974,0.394456
4200.00,1530.00,57.649463,167.910453,-589362.865214,19.415347,88.630699,-0.041,44.7074,0.418107,4.42529,0.312355,0,24.0126,21.6992,0,4.02748,0.397488
4200.00,1528.00,57.208373,166.532239,-585466.641116,19.278813,87.913707,-0.027,44.8175,0.42133,4.45941,0.311682,0,23.9386,21.5931,0,4.05789,0.400553
4200.00,1526.00,56.769369,165.161796,-581596.750981,19.143110,87.200870,-0.012,44.9293,0.424588,4.49389,0.310991,0,23.8622,21.4867,0,4.08862,0.403651
4200.00,1524.00,56.332489,163.799216,-577753.305730,19.008245,86.492232,0.002,45.043,0.427881,4.52874,0.310282,0,23.7834,21.3802,0,4.11967,0.406781
4200.00,1522.00,55.897778,162.444599,-573936.447431,18.874227,85.787842,0.017,45.1586,0.431209,4.56396,0.309555,0,23.7023,21.2734,0,4.15105,0.409945
4200.00,1520.00,55.465284,161.098056,-570146.348645,18.741064,85.087754,0.032,45.2759,0.434571,4.59955,0.308809,0,23.6188,21.1665,0,4.18275,0.413141
4200.00,1518.00,54.787798,159.051199,-563956.838105,18.525999,84.022718,0.047,45.378,0.439909,4.65291,0.307987,0,23.5097,21.0608,0,4.2325,0.418233
4200.00,1516.00,53.493057,155.238345,-551694.826748,18.104199,82.035680,0.062,45.4384,0.450424,4.75263,0.306998,0,23.3385,20.9553,0,4.32945,0.428293
4200.00,1514.00,52.260533,151.607833,-540017.718146,17.702599,80.143812,0.077,45.4986,0.460911,4.8519,0.306007,0,23.1684,20.8498,0,4.42605,0.438332
4200.00,1512.00,51.085703,148.146467,-528882.881662,17.319710,78.340321,0.091,45.5582,0.471374,4.95074,0.305013,0,22.9996,20.7445,0,4.5223,0.44835
4200.00,1510.00,49.964678,144.842851,-518253.805532,16.954272,76.619254,0.106,45.6172,0.481811,5.04915,0.304017,0,22.8319,20.6393,0,4.61822,0.458347
4200.00,1508.00,48.893910,141.686585,-508097.162559,16.605135,74.975172,0.120,45.6757,0.492222,5.14712,0.303019,0,22.6654,20.5344,0,4.71378,0.468322
4200.00,1506.00,47.870152,138.668156,-498382.471381,16.271245,73.403102,0.135,45.7336,0.502606,5.24466,0.302018,0,22.5002,20.4296,0,4.809,0.478275
4200.00,1504.00,46.890429,135.778845,-489081.799995,15.951639,71.898489,0.150,45.791,0.512962,5.34177,0.301016,0,22.3361,20.3251,0,4.90387,0.488206
4200.00,1502.00,45.952011,133.010650,-480169.505532,15.645430,70.457149,0.164,45.8479,0.523291,5.43845,0.300013,0,22.1732,20.2207,0,4.99839,0.498114
4200.00,1500.00,45.052385,130.356210,-471622.005223,15.351805,69.075236,0.179,45.9041,0.533593,5.5347,0.299007,0,22.0115,20.1165,0,5.09255,0.507998
4200.00,1498.00,44.189238,127.808745,-463417.574266,15.070013,67.749205,0.194,45.9599,0.543865,5.63053,0.298001,0,21.851,20.0126,0,5.18635,0.517858
4200.00,1496.00,43.360436,125.361997,-455536.167002,14.799362,66.475788,0.208,46.015,0.554109,5.72593,0.296992,0,21.6916,19.9088,0,5.27979,0.527694
4200.00,1494.00,42.564005,123.010185,-447959.258324,14.539213,65.251961,0.223,46.0696,0.564324,5.8209,0.295983,0,21.5335,19.8053,0,5.37287,0.537505
4200.00,1492.00,41.798120,120.747957,-440669.702682,14.288974,64.074929,0.238,46.1237,0.574509,5.91546,0.294972,0,21.3766,19.7019,0,5.46559,0.547292
4200.00,1490.00,41.061088,118.570353,-433651.608475,14.048095,62.942099,0.252,46.1772,0.584665,6.00959,0.29396,0,21.2208,19.5988,0,5.55793,0.557053
4200.00,1488.00,40.351338,116.472769,-426890.225890,13.816068,61.851067,0.267,46.2301,0.59479,6.10331,0.292947,0,21.0662,19.4959,0,5.64992,0.566788
4200.00,1486.00,39.667410,114.450926,-420371.846549,13.592420,60.799595,0.282,46.2825,0.604885,6.1966,0.291934,0,20.9128,19.3932,0,5.74153,0.576498
4200.00,1484.00,39.007946,112.500841,-414083.713534,13.376710,59.785604,0.297,46.3344,0.61495,6.28948,0.290919,0,20.7606,19.2907,0,5.83277,0.586182
4200.00,1482.00,38.371679,110.618805,-408013.940565,13.168527,58.807154,0.311,46.3857,0.624983,6.38195,0.289904,0,20.6096,19.1884,0,5.92365,0.595839
4200.00,1480.00,37.757430,108.801356,-402151.439264,12.967488,57.862438,0.326,46.4365,0.634986,6.474,0.288888,0,20.4597,19.0864,0,6.01415,0.605469
4200.00,1478.00,37.164095,107.045262,-396485.853571,12.773237,56.949767,0.341,46.4867,0.644958,6.56564,0.287872,0,20.311,18.9845,0,6.10428,0.615073
4200.00,1476.00,36.590642,105.347500,-391007.500514,12.585439,56.067561,0.356,46.5363,0.654898,6.65687,0.286855,0,20.1634,18.8829,0,6.19403,0.62465
4200.00,1474.00,36.036108,103.705241,-385707.316625,12.403781,55.214342,0.371,46.5855,0.664806,6.74768,0.285838,0,20.017,18.7816,0,6.28341,0.634199
4200.00,1472.00,35.499586,102.115833,-380576.809376,12.227970,54.388727,0.385,46.6341,0.674683,6.8381,0.28482,0,19.8717,18.6804,0,6.37241,0.643721
4200.00,1470.00,34.980230,100.576791,-375608.013112,12.057730,53.589414,0.400,46.6822,0.684528,6.9281,0.283803,0,19.7276,18.5795,0,6.46104,0.653215
4200.00,1468.00,34.477243,99.085779,-370793.448984,11.892805,52.815186,0.415,46.7297,0.694341,7.01771,0.282785,0,19.5846,18.4789,0,6.54929,0.662682
4200.00,1466.00,33.989876,97.640604,-366126.088478,11.732950,52.064897,0.430,46.7767,0.704122,7.10691,0.281768,0,19.4428,18.3784,0,6.63716,0.672121
4200.00,1464.00,33.517425,96.239202,-361599.320173,11.577938,51.337467,0.445,46.8232,0.713871,7.19571,0.28075,0,19.302,18.2782,0,6.72466,0.681531
4200.00,1462.00,33.059227,94.879630,-357206.919377,11.427554,50.631883,0.459,46.8692,0.723588,7.28411,0.279733,0,19.1624,18.1783,0,6.81178,0.690914
4200.00,1460.00,32.614658,93.560057,-352943.020387,11.281596,49.947188,0.474,46.9146,0.733272,7.37211,0.278716,0,19.0239,18.0786,0,6.89852,0.700268
4200.00,1458.00,32.183129,92.278756,-348802.091085,11.139872,49.282480,0.489,46.9596,0.742924,7.45972,0.277699,0,18.8865,17.9791,0,6.98488,0.709594
4200.00,1456.00,31.764084,91.034096,-344778.909658,11.002202,48.636908,0.504,47.004,0.752544,7.54694,0.276683,0,18.7502,17.8799,0,7.07087,0.718892
4200.00,1454.00,31.356998,89.824540,-340868.543235,10.868416,48.009667,0.519,47.048,0.762131,7.63377,0.275667,0,18.6149,17.7809,0,7.15648,0.728161
4200.00,1452.00,30.961373,88.648630,-337066.328262,10.738354,47.399998,0.534,47.0914,0.771686,7.7202,0.274651,0,18.4808,17.6822,0,7.24171,0.737402
4200.00,1450.00,30.576742,87.504990,-333367.852442,10.611862,46.807182,0.548,47.1343,0.781208,7.80625,0.273636,0,18.3477,17.5837,0,7.32656,0.746614
4200.00,1448.00,30.202657,86.392315,-329768.938115,10.488797,46.230536,0.563,47.1767,0.790697,7.89192,0.272622,0,18.2157,17.4855,0,7.41104,0.755797
4200.00,1446.00,29.838700,85.309371,-326265.626924,10.369022,45.669418,0.578,47.2187,0.800154,7.9772,0.271608,0,18.0847,17.3875,0,7.49514,0.764952
4200.00,1444.00,29.484469,84.254986,-322854.165673,10.252407,45.123213,0.593,47.2601,0.809579,8.0621,0.270596,0,17.9548,17.2898,0,7.57886,0.774078
4200.00,1442.00,29.139586,83.228048,-319530.993254,10.138830,44.591343,0.608,47.3011,0.818971,8.14662,0.269584,0,17.826,17.1924,0,7.66221,0.783175
4200.00,1440.00,28.803690,82.227503,-316292.728563,10.028174,44.073257,0.623,47.3416,0.82833,8.23076,0.268573,0,17.6981,17.0952,0,7.74518,0.792244
4200.00,1438.00,28.476441,81.252348,-313136.159309,9.920329,43.568430,0.638,47.3816,0.837657,8.31452,0.267563,0,17.5713,16.9982,0,7.82777,0.801284
4200.00,1436.00,28.157513,80.301630,-310058.231647,9.815187,43.076366,0.653,47.4212,0.846952,8.39792,0.266553,0,17.4456,16.9016,0,7.90999,0.810295
4200.00,1434.00,27.846598,79.374443,-307056.040558,9.712651,42.596590,0.668,47.4603,0.856214,8.48094,0.265545,0,17.3208,16.8051,0,7.99183,0.819277
4200.00,1432.00,27.543399,78.469923,-304126.820926,9.612623,42.128654,0.682,47.4989,0.865444,8.56359,0.264538,0,17.197,16.709,0,8.07331,0.828231
4200.00,1430.00,27.247639,77.587250,-301267.939236,9.515014,41.672127,0.697,47.537,0.874642,8.64588,0.263533,0,17.0742,16.6131,0,8.1544,0.837156
4200.00,1428.00,26.959049,76.725641,-298476.885862,9.419737,41.226600,0.712,47.5747,0.883807,8.7278,0.262528,0,16.9525,16.5175,0,8.23513,0.846052
4200.00,1426.00,26.677375,75.884348,-295751.267884,9.326708,40.791685,0.727,47.612,0.892941,8.80936,0.261525,0,16.8317,16.4221,0,8.31548,0.85492
4200.00,1424.00,26.402374,75.062661,-293088.802398,9.235851,40.367009,0.742,47.6488,0.902042,8.89056,0.260523,0,16.7118,16.3271,0,8.39546,0.863759
4200.00,1422.00,26.133815,74.259898,-290487.310276,9.147088,39.952218,0.757,47.6851,0.911111,8.9714,0.259522,0,16.5929,16.2322,0,8.47507,0.87257
4200.00,1420.00,25.871476,73.475412,-287944.710346,9.060349,39.546972,0.772,47.7211,0.920149,9.05188,0.258523,0,16.475,16.1377,0,8.55432,0.881352
4200.00,1418.00,25.615146,72.708582,-285459.013957,8.975565,39.150948,0.787,47.7565,0.929155,9.13201,0.257525,0,16.3581,16.0434,0,8.63319,0.890106
4200.00,1416.00,25.364623,71.958815,-283028.319893,8.892670,38.763837,0.802,47.7916,0.938129,9.21179,0.256528,0,16.242,15.9494,0,8.71169,0.898831
4200.00,1414.00,25.119712,71.225544,-280650.809631,8.811602,38.385341,0.817,47.8262,0.947072,9.29122,0.255533,0,16.1269,15.8557,0,8.78983,0.907528
4200.00,1412.00,24.880230,70.508226,-278324.742884,8.732300,38.015179,0.832,47.8604,0.955983,9.37031,0.25454,0,16.0128,15.7622,0,8.8676,0.916197
4200.00,1410.00,24.645999,69.806343,-276048.453440,8.654708,37.653079,0.847,47.8942,0.964863,9.44905,0.253548,0,15.8995,15.669,0,8.94501,0.924838
4200.00,1408.00,24.416850,69.119396,-273820.345257,8.578770,37.298780,0.862,47.9275,0.973712,9.52744,0.252558,0,15.7871,15.5761,0,9.02205,0.933451
4200.00,1406.00,24.192620,68.446910,-271638.888802,8.504433,36.952036,0.877,47.9605,0.982529,9.6055,0.25157,0,15.6757,15.4835,0,9.09872,0.942036
4200.00,1404.00,23.973153,67.788426,-269502.617609,8.431648,36.612605,0.892,47.993,0.991316,9.68322,0.250583,0,15.5651,15.3911,0,9.17503,0.950593
4200.00,1402.00,23.758299,67.143507,-267410.125057,8.360365,36.280261,0.907,48.0252,1.00007,9.7606,0.249598,0,15.4555,15.299,0,9.25099,0.959122
4200.00,1400.00,23.547917,66.511733,-265360.061330,8.290537,35.954783,0.922,48.0569,1.0088,9.83765,0.248615,0,15.3467,15.2072,0,9.32658,0.967623
4200.00,1398.00,23.341867,65.892699,-263351.130566,8.222121,35.635961,0.937,48.0882,1.01749,9.91437,0.247633,0,15.2387,15.1157,0,9.40181,0.976097
4200.00,1396.00,23.140018,65.286018,-261382.088172,8.155074,35.323592,0.952,48.1192,1.02616,9.99076,0.246653,0,15.1316,15.0244,0,9.47668,0.984544
4200.00,1394.00,22.942243,64.691318,-259451.738295,8.089353,35.017482,0.967,48.1497,1.03479,10.0668,0.245676,0,15.0254,14.9334,0,9.55119,0.992963
4200.00,1392.00,22.748420,64.108241,-257558.931438,8.024921,34.717444,0.982,48.1799,1.0434,10.1426,0.2447,0,14.92,14.8427,0,9.62534,1.00136
4200.00,1390.00,22.558431,63.536442,-255702.562217,7.961738,34.423299,0.997,48.2096,1.05197,10.218,0.243726,0,14.8155,14.7523,0,9.69914,1.00972
4200.00,1388.00,22.372164,62.975591,-253881.567238,7.899767,34.134873,1.012,48.239,1.06052,10.2931,0.242754,0,14.7118,14.6621,0,9.77259,1.01806
4200.00,1386.00,22.189510,62.425370,-252094.923100,7.838975,33.852000,1.027,48.2681,1.06903,10.3679,0.241784,0,14.6089,14.5723,0,9.84568,1.02637
4200.00,1384.00,22.010365,61.885471,-250341.644505,7.779326,33.574521,1.042,48.2967,1.07752,10.4424,0.240816,0,14.5068,14.4827,0,9.91841,1.03465
4200.00,1382.00,21.834627,61.355600,-248620.782473,7.720789,33.302281,1.057,48.325,1.08598,10.5165,0.23985,0,14.4056,14.3933,0,9.9908,1.04291
4200.00,1380.00,21.662201,60.835473,-246931.422650,7.663331,33.035132,1.072,48.3529,1.0944,10.5904,0.238886,0,14.3051,14.3043,0,10.0628,1.05114
4200.00,1378.00,21.492993,60.324815,-245272.683719,7.606922,32.772930,1.087,48.3805,1.1028,10.6639,0.237924,0,14.2055,14.2155,0,10.1345,1.05935
4200.00,1376.00,21.326913,59.823362,-243643.715882,7.551533,32.515538,1.102,48.4077,1.11117,10.7372,0.236964,0,14.1066,14.1271,0,10.2058,1.06753
4200.00,1374.00,21.163873,59.330860,-242043.699428,7.497136,32.262823,1.117,48.4345,1.11952,10.8101,0.236006,0,14.0085,14.0389,0,10.2768,1.07568
4200.00,1372.00,21.003790,58.847062,-240471.843379,7.443704,32.014656,1.132,48.461,1.12783,10.8828,0.235051,0,13.9111,13.9509,0,10.3475,1.08381
4200.00,1370.00,20.846584,58.371733,-238927.384201,7.391211,31.770914,1.147,48.4871,1.13612,10.9551,0.234097,0,13.8146,13.8633,0,10.4178,1.09191
4200.00,1368.00,20.692177,57.904643,-237409.584583,7.339630,31.531477,1.162,48.5129,1.14438,11.0272,0.233146,0,13.7187,13.7759,0,10.4877,1.09999
4200.00,1366.00,20.540492,57.445571,-235917.732278,7.288938,31.296229,1.177,48.5384,1.15261,11.099,0.232197,0,13.6237,13.6888,0,10.5573,1.10804
4200.00,1364.00,20.391457,56.994303,-234451.139002,7.239111,31.065060,1.192,48.5635,1.16081,11.1705,0.23125,0,13.5294,13.602,0,10.6266,1.11607
4200.00,1362.00,20.245002,56.550633,-233009.139385,7.190125,30.837861,1.207,48.5882,1.16899,11.2417,0.230305,0,13.4358,13.5154,0,10.6955,1.12407
4200.00,1360.00,20.101059,56.114362,-231591.089981,7.141960,30.614528,1.222,48.6127,1.17714,11.3126,0.229363,0,13.3429,13.4292,0,10.7641,1.13205
4200.00,1358.00,19.959562,55.685297,-230196.368315,7.094593,30.394960,1.238,48.6368,1.18527,11.3832,0.228423,0,13.2508,13.3432,0,10.8323,1.14
4200.00,1356.00,19.820448,55.263252,-228824.371981,7.048005,30.179060,1.253,48.6606,1.19337,11.4536,0.227485,0,13.1594,13.2575,0,10.9002,1.14793
4200.00,1354.00,19.683654,54.848045,-227474.517790,7.002174,29.966734,1.268,48.684,1.20144,11.5237,0.226549,0,13.0687,13.172,0,10.9678,1.15583
4200.00,1352.00,19.549122,54.439502,-226146.240940,6.957081,29.757889,1.283,48.7071,1.20949,11.5935,0.225616,0,12.9787,13.0868,0,11.035,1.16371
4200.00,1350.00,19.416793,54.037455,-224838.994240,6.912708,29.552439,1.298,48.73,1.21751,11.6631,0.224685,0,12.8893,13.0019,0,11.1019,1.17157
4200.00,1348.00,19.286613,53.641738,-223552.247364,6.869037,29.350296,1.313,48.7525,1.2255,11.7324,0.223756,0,12.8007,12.9173,0,11.1685,1.1794
4200.00,1346.00,19.158525,53.252194,-222285.486133,6.826049,29.151378,1.328,48.7746,1.23347,11.8014,0.22283,0,12.7128,12.833,0,11.2347,1.18721
4200.00,1344.00,19.032479,52.868668,-221038.211837,6.783728,28.955605,1.343,48.7965,1.24142,11.8702,0.221906,0,12.6255,12.7489,0,11.3006,1.195
4200.00,1342.00,18.908423,52.491011,-219809.940579,6.742058,28.762898,1.359,48.8181,1.24934,11.9387,0.220984,0,12.5389,12.6651,0,11.3661,1.20277
4200.00,1340.00,18.786307,52.119078,-218600.202649,6.701021,28.573181,1.374,48.8393,1.25724,12.007,0.220064,0,12.453,12.5815,0,11.4314,1.21051
4200.00,1338.00,18.666084,51.752730,-217408.541926,6.660603,28.386382,1.389,48.8603,1.26512,12.075,0.219147,0,12.3677,12.4982,0,11.4963,1.21823
4200.00,1336.00,18.547708,51.391829,-216234.515302,6.620789,28.202428,1.404,48.8809,1.27297,12.1428,0.218233,0,12.2831,12.4152,0,11.5608,1.22593
4200.00,1334.00,18.431132,51.036243,-215077.692125,6.581562,28.021251,1.419,48.9013,1.2808,12.2104,0.21732,0,12.1991,12.3325,0,11.6251,1.2336
4200.00,1332.00,18.316314,50.685843,-213937.653668,6.542910,27.842783,1.434,48.9213,1.28861,12.2777,0.21641,0,12.1158,12.25,0,11.689,1.24126
4200.00,1330.00,18.203210,50.340506,-212813.992618,6.504819,27.666958,1.450,48.9411,1.29639,12.3447,0.215503,0,12.033,12.1678,0,11.7526,1.2489
4200.00,1328.00,18.091779,50.000108,-211706.312577,6.467274,27.493714,1.465,48.9605,1.30415,12.4116,0.214597,0,11.951,12.0858,0,11.8158,1.25651
4200.00,1326.00,17.981980,49.664532,-210614.227585,6.430263,27.322987,1.480,48.9797,1.31189,12.4782,0.213694,0,11.8695,12.0041,0,11.8788,1.2641
4200.00,1324.00,17.873775,49.333663,-209537.361656,6.393772,27.154718,1.495,48.9986,1.31961,12.5446,0.212794,0,11.7886,11.9227,0,11.9414,1.27168
4200.00,1322.00,17.767124,49.007390,-208475.348331,6.357790,26.988847,1.511,49.0172,1.32731,12.6108,0.211896,0,11.7084,11.8415,0,12.0037,1.27923
4200.00,1320.00,17.661992,48.685602,-207427.830235,6.322304,26.825319,1.526,49.0355,1.33499,12.6768,0.211,0,11.6287,11.7606,0,12.0657,1.28677
4200.00,1318.00,17.558340,48.368195,-206394.458657,6.287302,26.664076,1.541,49.0536,1.34265,12.7425,0.210106,0,11.5497,11.6799,0,12.1273,1.29428
4200.00,1316.00,17.456135,48.055064,-205374.893134,6.252773,26.505065,1.556,49.0713,1.35029,12.8081,0.209215,0,11.4712,11.5995,0,12.1887,1.30178
4200.00,1314.00,17.355340,47.746108,-204368.801038,6.218706,26.348233,1.572,49.0888,1.35791,12.8734,0.208326,0,11.3933,11.5193,0,12.2497,1.30926
4200.00,1312.00,17.255924,47.441230,-203375.857181,6.185088,26.193527,1.587,49.106,1.36551,12.9386,0.20744,0,11.316,11.4394,0,12.3104,1.31672
4200.00,1310.00,17.157852,47.140332,-202395.743419,6.151910,26.040897,1.602,49.123,1.3731,13.0035,0.206556,0,11.2393,11.3597,0,12.3707,1.32416
4200.00,1308.00,17.061092,46.843321,-201428.148259,6.119161,25.890294,1.618,49.1396,1.38067,13.0683,0.205674,0,11.1631,11.2802,0,12.4308,1.33159
4200.00,1306.00,16.965613,46.550106,-200472.766473,6.086831,25.741669,1.633,49.156,1.38822,13.1329,0.204795,0,11.0875,11.201,0,12.4905,1.339
4200.00,1304.00,16.871384,46.260595,-199529.298707,6.054909,25.594975,1.648,49.1721,1.39575,13.1973,0.203918,0,11.0125,11.1221,0,12.55,1.3464
4200.00,1302.00,16.778375,45.974702,-198597.451096,6.023385,25.450165,1.664,49.188,1.40327,13.2616,0.203043,0,10.938,11.0433,0,12.6091,1.35377
4200.00,1300.00,16.686556,45.692340,-197676.934868,5.992251,25.307193,1.679,49.2036,1.41077,13.3257,0.20217,0,10.864,10.9648,0,12.6679,1.36114
4200.00,1298.00,16.595898,45.413425,-196767.465942,5.961496,25.166016,1.694,49.2189,1.41826,13.3896,0.2013,0,10.7906,10.8866,0,12.7264,1.36849
4200.00,1296.00,16.506372,45.137873,-195868.764527,5.931110,25.026588,1.710,49.2339,1.42573,13.4533,0.200432,0,10.7177,10.8085,0,12.7845,1.37582
4200.00,1294.00,16.417950,44.865603,-194980.554698,5.901085,24.888868,1.725,49.2487,1.43319,13.517,0.199566,0,10.6453,10.7307,0,12.8424,1.38315
4200.00,1292.00,16.330605,44.596535,-194102.563964,5.871412,24.752811,1.740,49.2633,1.44064,13.5805,0.198703,0,10.5734,10.6531,0,12.8999,1.39046
4200.00,1290.00,16.244308,44.330590,-193234.522810,5.842081,24.618377,1.756,49.2776,1.44808,13.6438,0.197841,0,10.5021,10.5757,0,12.9572,1.39776
4200.00,1288.00,16.159034,44.067690,-192376.164226,5.813083,24.485523,1.771,49.2916,1.45551,13.707,0.196982,0,10.4312,10.4985,0,13.0141,1.40504
4200.00,1286.00,16.074756,43.807758,-191527.223195,5.784411,24.354209,1.787,49.3053,1.46292,13.7701,0.196125,0,10.3609,10.4216,0,13.0707,1.41232
4200.00,1284.00,15.991446,43.550717,-190687.436153,5.756054,24.224393,1.802,49.3188,1.47033,13.8331,0.19527,0,10.291,10.3448,0,13.127,1.41959
4200.00,1282.00,15.909079,43.296494,-189856.540404,5.728004,24.096036,1.818,49.3321,1.47773,13.896,0.194417,0,10.2217,10.2682,0,13.183,1.42684
4200.00,1280.00,15.827628,43.045011,-189034.273477,5.700253,23.969097,1.833,49.3451,1.48512,13.9588,0.193566,0,10.1528,10.1918,0,13.2387,1.43409
4200.00,1278.00,15.747068,42.796195,-188220.372429,5.672792,23.843536,1.849,49.3578,1.49251,14.0216,0.192717,0,10.0844,10.1156,0,13.294,1.44134
4200.00,1276.00,15.493517,42.079531,-185413.339262,5.585260,23.446984,1.874,49.3606,1.51544,14.2062,0.191141,0,9.96377,9.91598,0,13.383,1.4638
4200.00,1274.00,15.305960,41.543800,-183356.741327,5.520440,23.156111,1.895,49.3747,1.53261,14.3442,0.189704,0,9.87552,9.79303,0,13.4096,1.48061
4200.00,1272.00,15.035868,40.787202,-180341.911778,5.426871,22.737897,1.921,49.3957,1.55752,14.544,0.187741,0,9.77361,9.63744,0,13.3988,1.50519
4200.00,1270.00,14.762580,40.023146,-177283.951968,5.332136,22.314993,1.948,49.4191,1.5834,14.7513,0.185705,0,9.67214,9.48099,0,13.3765,1.53087
4200.00,1268.00,14.493723,39.272065,-174271.223218,5.238892,21.899138,1.975,49.4443,1.60957,14.9608,0.183646,0,9.57219,9.32626,0,13.3463,1.55697
4200.00,1266.00,14.231645,38.540202,-171331.280498,5.147960,21.493920,2.003,49.4709,1.63581,15.1706,0.181582,0,9.47394,9.1737,0,13.3102,1.58329
4200.00,1264.00,13.977267,37.829957,-168475.122561,5.059666,21.100723,2.030,49.4987,1.66198,15.3799,0.179522,0,9.37739,9.02339,0,13.2694,1.60971
4200.00,1262.00,13.730910,37.142138,-165706.848582,4.974125,20.720024,2.057,49.5275,1.68804,15.5882,0.177474,0,9.28252,8.87533,0,13.2248,1.63615
4200.00,1260.00,13.492608,36.476780,-163027.177048,4.891354,20.351856,2.085,49.5573,1.71392,15.795,0.175439,0,9.18926,8.72947,0,13.177,1.66258
4200.00,1258.00,13.262241,35.833512,-160435.032882,4.811313,19.996019,2.112,49.5879,1.73959,16.0003,0.173422,0,9.09756,8.58574,0,13.1265,1.68897
4200.00,1256.00,13.039607,35.211744,-157928.356268,4.733935,19.652189,2.140,49.6194,1.76504,16.2038,0.171424,0,9.00738,8.44408,0,13.0736,1.71529
4200.00,1254.00,12.824457,34.610769,-155504.548583,4.659136,19.319975,2.168,49.6517,1.79025,16.4055,0.169445,0,8.91865,8.30444,0,13.0185,1.74153
4200.00,1252.00,12.616523,34.029825,-153160.731632,4.586825,18.998953,2.195,49.6847,1.81519,16.6053,0.167488,0,8.83133,8.16675,0,12.9616,1.76768
4200.00,1250.00,12.415525,33.468127,-150893.903795,4.516907,18.688686,2.223,49.7184,1.83986,16.8031,0.165553,0,8.74537,8.03097,0,12.903,1.79373
4200.00,1248.00,11.607388,31.274810,-141138.189800,4.225914,17.458266,2.256,49.88,1.95647,16.8057,0.164219,0,8.71107,7.94363,0,12.7009,1.83808
4200.00,1246.00,10.836060,29.181910,-131813.332764,3.947840,16.283942,2.288,50.0444,2.08405,16.7936,0.162978,0,8.67635,7.84712,0,12.5096,1.88184
4200.00,1244.00,10.112208,27.217871,-123051.256224,3.686575,15.181715,2.322,50.2068,2.22172,16.7686,0.161856,0,8.63954,7.73637,0,12.3407,1.92434
4200.00,1242.00,9.401351,25.288983,-114419.232615,3.429384,14.098552,2.355,50.3652,2.3789,16.6992,0.161148,0,8.60151,7.59655,0,12.2326,1.96497
4200.00,1240.00,8.745179,23.507901,-106434.142184,3.191512,13.098575,2.386,50.5157,2.54739,16.595,0.160771,0,8.56468,7.44299,0,12.1718,2.00165
4200.00,1238.00,8.174984,21.959693,-99494.790610,2.984670,12.230087,2.418,50.6599,2.71522,16.4906,0.160399,0,8.52929,7.29567,0,12.1144,2.03453
4200.00,1236.00,7.674885,20.601380,-93408.043972,2.803135,11.468765,2.448,50.7981,2.88244,16.386,0.160032,0,8.49524,7.15407,0,12.0602,2.06391
4200.00,1234.00,7.232686,19.399955,-88025.582521,2.642513,10.795937,2.477,50.9307,3.04911,16.2813,0.159671,0,8.46245,7.01775,0,12.009,2.09004
4200.00,1232.00,6.838868,18.329647,-83231.632840,2.499370,10.197028,2.506,51.0582,3.21526,16.1764,0.159316,0,8.43083,6.88632,0,11.9605,2.11314
4200.00,1230.00,6.485893,17.370047,-78934.515614,2.370990,9.660501,2.535,51.1808,3.38093,16.0715,0.158965,0,8.40031,6.75942,0,11.9146,2.13341
4200.00,1228.00,6.167713,16.504783,-75060.694098,2.255192,9.177105,2.562,51.2989,3.54615,15.9665,0.158619,0,8.37081,6.63677,0,11.8712,2.15102
4200.00,1226.00,5.879424,15.720568,-71550.501539,2.150205,8.739332,2.590,51.4127,3.71095,15.8616,0.158278,0,8.34229,6.51806,0,11.83,2.16613
4200.00,1224.00,5.617001,15.006507,-68355.020323,2.054579,8.341031,2.616,51.5225,3.87534,15.7567,0.157941,0,8.31468,6.40305,0,11.7909,2.17889
4200.00,1222.00,5.377118,14.353585,-65433.766571,1.967112,7.977112,2.642,51.6284,4.03934,15.6518,0.157608,0,8.28792,6.29151,0,11.7539,2.18943
4200.00,1220.00,5.156994,13.754272,-62752.947894,1.886800,7.643326,2.668,51.7307,4.20297,15.5471,0.15728,0,8.26197,6.18323,0,11.7189,2.19787
