Title:,HD28807

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1384.00,19.381060,54.412544,-217176.852774,6.807081,29.465868,0.932,48.6639,1.59898,7.2218,0.271966,0,15.329,14.9099,0,10.8467,1.15785
4200.00,1382.00,19.222221,53.935410,-215630.130893,6.754332,29.220517,0.946,48.6963,1.61201,7.27546,0.271128,0,15.2275,14.8236,0,10.9266,1.16735
4200.00,1380.00,19.066265,53.466770,-214110.611555,6.702522,28.979591,0.960,48.7284,1.62502,7.32898,0.270289,0,15.1267,14.7376,0,11.0063,1.17682
4200.00,1378.00,18.913111,53.006385,-212617.516347,6.651621,28.742963,0.975,48.76,1.63801,7.38235,0.26945,0,15.0266,14.6517,0,11.0856,1.18628
4200.00,1376.00,18.762678,52.554019,-211150.093464,6.601606,28.510512,0.989,48.7914,1.65096,7.43559,0.26861,0,14.9272,14.566,0,11.1645,1.19572
4200.00,1374.00,18.614891,52.109449,-209707.616441,6.552451,28.282120,1.003,48.8224,1.6639,7.48869,0.26777,0,14.8285,14.4805,0,11.2431,1.20514
4200.00,1372.00,18.469674,51.672457,-208289.382946,6.504131,28.057673,1.018,48.853,1.6768,7.54165,0.266929,0,14.7305,14.3952,0,11.3214,1.21454
4200.00,1370.00,18.326956,51.242833,-206894.713634,6.456623,27.837061,1.032,48.8832,1.68968,7.59449,0.266088,0,14.6331,14.3101,0,11.3994,1.22393
4200.00,1368.00,18.186668,50.820374,-205522.951046,6.409906,27.620178,1.046,48.9131,1.70254,7.64719,0.265246,0,14.5364,14.2252,0,11.477,1.23329
4200.00,1366.00,18.048742,50.404883,-204173.458565,6.363956,27.406922,1.061,48.9427,1.71538,7.69977,0.264403,0,14.4404,14.1405,0,11.5542,1.24264
4200.00,1364.00,17.913113,49.996169,-202845.619408,6.318753,27.197192,1.075,48.9719,1.72819,7.75223,0.263561,0,14.345,14.056,0,11.6312,1.25198
4200.00,1362.00,17.779719,49.594049,-201538.835668,6.274277,26.990892,1.090,49.0007,1.74098,7.80457,0.262718,0,14.2503,13.9716,0,11.7078,1.26129
4200.00,1360.00,17.648497,49.198344,-200252.527391,6.230506,26.787928,1.104,49.0293,1.75375,7.8568,0.261874,0,14.1562,13.8875,0,11.784,1.2706
4200.00,1358.00,17.519390,48.808881,-198986.131686,6.187423,26.588210,1.119,49.0574,1.7665,7.90891,0.261031,0,14.0628,13.8035,0,11.86,1.27988
4200.00,1356.00,17.392339,48.425492,-197739.101868,6.145008,26.391649,1.133,49.0853,1.77923,7.96092,0.260187,0,13.97,13.7197,0,11.9356,1.28915
4200.00,1354.00,17.267289,48.048013,-196510.906634,6.103244,26.198161,1.147,49.1127,1.79194,8.01282,0.259342,0,13.8778,13.6361,0,12.0109,1.29841
4200.00,1352.00,17.144186,47.676288,-195301.029256,6.062112,26.007663,1.162,49.1399,1.80463,8.06462,0.258498,0,13.7862,13.5526,0,12.0858,1.30766
4200.00,1350.00,17.022976,47.310161,-194108.966806,6.021596,25.820072,1.177,49.1667,1.8173,8.11632,0.257653,0,13.6953,13.4693,0,12.1605,1.31689
4200.00,1348.00,16.903609,46.949484,-192934.229389,5.981678,25.635312,1.191,49.1932,1.82996,8.16794,0.256808,0,13.605,13.3862,0,12.2348,1.32611
4200.00,1346.00,16.786035,46.594111,-191776.339408,5.942342,25.453305,1.206,49.2194,1.8426,8.21946,0.255962,0,13.5152,13.3033,0,12.3088,1.33532
4200.00,1344.00,16.670204,46.243900,-190634.830823,5.903573,25.273977,1.220,49.2452,1.85523,8.27091,0.255117,0,13.4261,13.2205,0,12.3824,1.34452
4200.00,1342.00,16.556070,45.898714,-189509.248433,5.865355,25.097255,1.235,49.2707,1.86785,8.32227,0.254271,0,13.3376,13.1379,0,12.4558,1.3537
4200.00,1340.00,16.443587,45.558417,-188399.147161,5.827673,24.923069,1.249,49.2959,1.88045,8.37356,0.253425,0,13.2496,13.0554,0,12.5288,1.36288
4200.00,1338.00,16.332708,45.222878,-187304.091333,5.790513,24.751348,1.264,49.3207,1.89304,8.42478,0.252579,0,13.1622,12.9731,0,12.6015,1.37205
4200.00,1336.00,16.223391,44.891969,-186223.653967,5.753858,24.582026,1.279,49.3452,1.90562,8.47595,0.251733,0,13.0754,12.891,0,12.6739,1.38121
4200.00,1334.00,16.115591,44.565564,-185157.416039,5.717697,24.415035,1.293,49.3694,1.9182,8.52705,0.250887,0,12.9892,12.8089,0,12.746,1.39037
4200.00,1332.00,16.009266,44.243539,-184104.965751,5.682013,24.250311,1.308,49.3933,1.93076,8.5781,0.25004,0,12.9035,12.7271,0,12.8177,1.39952
4200.00,1330.00,15.904374,43.925775,-183065.897771,5.646795,24.087790,1.323,49.4169,1.94333,8.62911,0.249193,0,12.8183,12.6453,0,12.8892,1.40866
4200.00,1328.00,15.800875,43.612152,-182039.812448,5.612028,23.927409,1.337,49.4402,1.95588,8.68008,0.248346,0,12.7337,12.5637,0,12.9603,1.4178
4200.00,1326.00,15.698728,43.302554,-181026.314994,5.577699,23.769105,1.352,49.4631,1.96844,8.73102,0.247499,0,12.6497,12.4822,0,13.0311,1.42694
4200.00,1324.00,15.597893,42.996866,-180025.014623,5.543795,23.612818,1.367,49.4857,1.98099,8.78194,0.246652,0,12.5662,12.4008,0,13.1017,1.43608
4200.00,1322.00,15.498331,42.694974,-179035.523638,5.510304,23.458487,1.382,49.508,1.99355,8.83284,0.245804,0,12.4832,12.3195,0,13.1719,1.44521
4200.00,1320.00,15.400003,42.396767,-178057.456440,5.477211,23.306052,1.397,49.53,2.00611,8.88374,0.244957,0,12.4007,12.2383,0,13.2418,1.45435
4200.00,1318.00,15.302869,42.102132,-177090.428469,5.444505,23.155454,1.411,49.5517,2.01867,8.93464,0.244108,0,12.3188,12.1572,0,13.3114,1.46349
4200.00,1316.00,15.206892,41.810961,-176134.055025,5.412173,23.006634,1.426,49.5731,2.03124,8.98555,0.24326,0,12.2373,12.0762,0,13.3807,1.47264
4200.00,1314.00,15.112033,41.523141,-175187.949977,5.380201,22.859532,1.441,49.5942,2.04382,9.03649,0.242411,0,12.1564,11.9953,0,13.4497,1.48179
4200.00,1312.00,15.018253,41.238564,-174251.724306,5.348578,22.714088,1.456,49.6149,2.05642,9.08746,0.241562,0,12.0759,11.9144,0,13.5183,1.49095
4200.00,1310.00,14.925514,40.957118,-173324.984455,5.317289,22.570243,1.471,49.6354,2.06903,9.13848,0.240713,0,11.9959,11.8336,0,13.5867,1.50012
4200.00,1308.00,14.833775,40.678692,-172407.330448,5.286323,22.427937,1.486,49.6555,2.08166,9.18956,0.239863,0,11.9164,11.7529,0,13.6548,1.5093
4200.00,1306.00,14.742997,40.403173,-171498.353700,5.255666,22.287107,1.501,49.6753,2.09431,9.24072,0.239012,0,11.8374,11.6722,0,13.7226,1.5185
4200.00,1304.00,14.653140,40.130446,-170597.634454,5.225303,22.147692,1.516,49.6949,2.10699,9.29197,0.238161,0,11.7588,11.5914,0,13.7901,1.52771
4200.00,1302.00,14.564161,39.860393,-169704.738744,5.195222,22.009626,1.531,49.7141,2.1197,9.34333,0.237309,0,11.6806,11.5107,0,13.8573,1.53694
4200.00,1300.00,14.328448,39.191545,-167152.611681,5.114501,21.642918,1.554,49.7311,2.15345,9.47236,0.235946,0,11.5562,11.3325,0,13.9571,1.5613
4200.00,1298.00,14.135753,38.641359,-165076.038711,5.048421,21.344507,1.574,49.7516,2.18175,9.57987,0.234621,0,11.4551,11.2006,0,14.0148,1.58165
4200.00,1296.00,13.845322,37.827985,-161881.868957,4.948420,20.895652,1.599,49.7814,2.22532,9.74349,0.232715,0,11.3392,11.0328,0,14.0321,1.61296
4200.00,1294.00,13.533182,36.957158,-158433.179363,4.840823,20.413526,1.626,49.8151,2.27392,9.92506,0.230615,0,11.2204,10.8555,0,14.0316,1.64794
4200.00,1292.00,13.223793,36.095024,-155008.191291,4.734100,19.935896,1.653,49.8509,2.32408,10.1117,0.228447,0,11.1031,10.6785,0,14.0192,1.68413
4200.00,1290.00,12.922855,35.256896,-151672.417458,4.630235,19.471499,1.681,49.8882,2.37492,10.3,0.226247,0,10.9879,10.5037,0,13.9982,1.72088
4200.00,1288.00,12.632444,34.448290,-148450.122589,4.529957,19.023493,1.708,49.9267,2.42602,10.4886,0.224033,0,10.8749,10.3313,0,13.9705,1.75792
4200.00,1286.00,12.353267,33.671033,-145349.944231,4.433518,18.592939,1.736,49.9662,2.47714,10.6767,0.221817,0,10.764,10.1616,0,13.9375,1.79507
4200.00,1284.00,12.085408,32.925280,-142373.376368,4.340954,18.179942,1.764,50.0065,2.52816,10.8638,0.219606,0,10.6551,9.99445,0,13.9,1.83224
4200.00,1282.00,11.828648,32.210364,-139518.365413,4.252195,17.784145,1.792,50.0476,2.57897,11.0496,0.217403,0,10.5483,9.82989,0,13.8589,1.86937
4200.00,1280.00,11.582611,31.525211,-136781.049498,4.167114,17.404953,1.820,50.0893,2.62951,11.2339,0.215213,0,10.4433,9.66783,0,13.8146,1.90641
4200.00,1278.00,11.346847,30.868549,-134156.670777,4.085561,17.041662,1.847,50.1315,2.67973,11.4166,0.213038,0,10.3401,9.50819,0,13.7675,1.94333
4200.00,1276.00,11.120875,30.239027,-131640.079217,4.007371,16.693520,1.875,50.1744,2.7296,11.5975,0.210879,0,10.2386,9.35091,0,13.718,1.98011
4200.00,1274.00,10.904207,29.635283,-129226.019381,3.932379,16.359767,1.903,50.2177,2.77908,11.7766,0.208737,0,10.1388,9.19591,0,13.6664,2.01674
4200.00,1272.00,10.696364,29.055980,-126909.295706,3.860421,16.039658,1.931,50.2616,2.82815,11.9539,0.206615,0,10.0406,9.04313,0,13.6129,2.05319
4200.00,1270.00,10.496883,28.499827,-124684.867043,3.791340,15.732473,1.959,50.3059,2.8768,12.1292,0.204512,0,9.94393,8.89251,0,13.5576,2.08946
4200.00,1268.00,10.305319,27.965591,-122547.898860,3.724983,15.437523,1.988,50.3507,2.92501,12.3027,0.20243,0,9.84877,8.744,0,13.5008,2.12554
4200.00,1266.00,10.121251,27.452102,-120493.789602,3.661207,15.154155,2.016,50.396,2.97277,12.4743,0.200368,0,9.75505,8.59755,0,13.4426,2.16143
4200.00,1264.00,9.944281,26.958253,-118518.181142,3.599874,14.881752,2.044,50.4417,3.02005,12.6439,0.198326,0,9.66274,8.4531,0,13.3831,2.19712
4200.00,1262.00,9.774033,26.483003,-116616.959405,3.540858,14.619730,2.072,50.4878,3.06686,12.8116,0.196306,0,9.5718,8.31062,0,13.3224,2.2326
4200.00,1260.00,9.610153,26.025372,-114786.249001,3.484035,14.367544,2.100,50.5343,3.11319,12.9774,0.194308,0,9.48218,8.17007,0,13.2607,2.26788
4200.00,1258.00,9.452310,25.584440,-113022.404298,3.429293,14.124679,2.128,50.5812,3.15902,13.1413,0.19233,0,9.39385,8.0314,0,13.198,2.30294
4200.00,1256.00,9.300192,25.159342,-111321.998499,3.376524,13.890653,2.156,50.6286,3.20435,13.3032,0.190374,0,9.30678,7.89459,0,13.1343,2.3378
4200.00,1254.00,9.153504,24.749268,-109681.811731,3.325629,13.665011,2.184,50.6764,3.24917,13.4632,0.18844,0,9.22094,7.75959,0,13.0698,2.37244
4200.00,1252.00,9.011974,24.353456,-108098.818800,3.276512,13.447330,2.213,50.7246,3.29348,13.6214,0.186526,0,9.13629,7.62638,0,13.0045,2.40687
4200.00,1250.00,8.875341,23.971191,-106570.177014,3.229085,13.237209,2.241,50.7732,3.33726,13.7776,0.184634,0,9.0528,7.49492,0,12.9384,2.44108
4200.00,1248.00,8.743365,23.601803,-105093.214344,3.183264,13.034274,2.269,50.8222,3.38052,13.932,0.182764,0,8.97045,7.36519,0,12.8717,2.47508
4200.00,1246.00,8.615815,23.244659,-103665.418075,3.138973,12.838172,2.297,50.8717,3.42324,14.0845,0.180914,0,8.88922,7.23716,0,12.8044,2.50887
4200.00,1244.00,8.492479,22.899168,-102284.424027,3.096135,12.648572,2.326,50.9216,3.46543,14.2352,0.179086,0,8.80907,7.1108,0,12.7364,2.54245
4200.00,1242.00,8.373154,22.564771,-100948.006397,3.054684,12.465162,2.354,50.9719,3.50707,14.384,0.177278,0,8.72998,6.98609,0,12.6679,2.57581
4200.00,1240.00,8.257650,22.240942,-99654.068215,3.014552,12.287649,2.382,51.0226,3.54816,14.531,0.17549,0,8.65192,6.863,0,12.5988,2.60896
4200.00,1238.00,8.145788,21.927187,-98400.632431,2.975679,12.115755,2.411,51.0738,3.5887,14.6762,0.173723,0,8.57488,6.74151,0,12.5292,2.6419
4200.00,1236.00,8.037399,21.623039,-97185.833585,2.938007,11.949221,2.439,51.1255,3.62867,14.8196,0.171977,0,8.49883,6.62158,0,12.4592,2.67464
4200.00,1234.00,7.932324,21.328057,-96007.910042,2.901480,11.787800,2.468,51.1776,3.66808,14.9613,0.17025,0,8.42375,6.50321,0,12.3887,2.70716
4200.00,1232.00,7.830412,21.041824,-94865.196759,2.866048,11.631260,2.496,51.2301,3.70692,15.1011,0.168543,0,8.34962,6.38637,0,12.3178,2.73948
4200.00,1230.00,7.731521,20.763949,-93756.118547,2.831660,11.479380,2.525,51.2832,3.74518,15.2392,0.166856,0,8.27641,6.27103,0,12.2465,2.7716
4200.00,1228.00,7.635515,20.494057,-92679.183778,2.798272,11.331953,2.554,51.3368,3.78286,15.3756,0.165188,0,8.2041,6.15718,0,12.1748,2.80352
4200.00,1226.00,7.445774,19.972807,-90428.334183,2.730101,11.044163,2.581,51.4229,3.86673,15.4151,0.163953,0,8.15413,6.06743,0,12.0731,2.83663
4200.00,1224.00,7.165103,19.207948,-87035.144747,2.628068,10.620419,2.606,51.541,4.00251,15.3496,0.163188,0,8.12807,6.00342,0,11.9429,2.86923
4200.00,1222.00,6.901785,18.490224,-83850.667743,2.532268,10.223014,2.631,51.6559,4.13965,15.2824,0.162442,0,8.10235,5.94001,0,11.8175,2.89978
4200.00,1220.00,6.654253,17.815384,-80856.002034,2.442138,9.849563,2.656,51.7675,4.27821,15.2134,0.161717,0,8.07701,5.87717,0,11.6967,2.92832
4200.00,1218.00,6.421120,17.179674,-78034.466276,2.357181,9.497958,2.680,51.8759,4.41826,15.1426,0.161013,0,8.05208,5.81485,0,11.5805,2.95486
4200.00,1216.00,6.201160,16.579767,-75371.278486,2.276957,9.166332,2.704,51.981,4.55987,15.07,0.16033,0,8.02761,5.75301,0,11.4688,2.97944
4200.00,1214.00,5.993280,16.012704,-72853.288321,2.201074,8.853026,2.728,52.0828,4.70308,14.9955,0.159668,0,8.00363,5.6916,0,11.3616,3.00206
4200.00,1212.00,5.796505,15.475840,-70468.751820,2.129182,8.556555,2.751,52.1814,4.84798,14.9192,0.159029,0,7.98016,5.63057,0,11.259,3.02275
4200.00,1210.00,5.609962,14.966805,-68207.140430,2.060968,8.275591,2.774,52.2766,4.99464,14.8409,0.158413,0,7.95725,5.56987,0,11.1608,3.04151
4200.00,1208.00,5.432862,14.483465,-66058.977516,1.996149,8.008937,2.797,52.3685,5.14312,14.7607,0.15782,0,7.93491,5.50946,0,11.0671,3.05837
4200.00,1206.00,5.264493,14.024004,-64015.482063,1.934469,7.543411,2.819,52.4569,5.29351,14.6786,0.157251,0,7.91318,5.44927,0,10.978,3.07332
4200.00,1204.00,5.104188,13.586650,-62068.551226,1.875687,7.307092,2.841,52.542,5.44593,14.5943,0.156708,0,7.89212,5.38924,0,10.8934,3.08637
4200.00,1202.00,4.951354,13.169624,-60211.280682,1.819591,7.081922,2.862,52.6234,5.60048,14.5078,0.156192,0,7.87174,5.32929,0,10.8135,3.09752
4200.00,1200.00,4.805450,12.771460,-58437.129124,1.765985,6.867090,2.884,52.7013,5.75729,14.419,0.155704,0,7.85209,5.26935,0,10.7385,3.10677
4200.00,1198.00,4.665971,12.390786,-56739.975694,1.714687,6.661842,2.904,52.7753,5.91652,14.3278,0.155246,0,7.83322,5.2093,0,10.6685,3.11408
4200.00,1196.00,4.532433,12.026289,-55113.936037,1.665520,6.465458,2.925,52.8454,6.07838,14.2338,0.154822,0,7.81517,5.149,0,10.604,3.11944
4200.00,1194.00,4.391739,11.642331,-53387.781086,1.613386,6.258799,2.942,52.8907,6.26471,14.0993,0.154854,0,7.80181,5.0679,0,10.6033,3.11743
4200.00,1192.00,4.263243,11.291559,-51814.732551,1.565828,6.070130,2.960,52.941,6.44367,13.9781,0.154742,0,7.78785,4.996,0,10.583,3.11567
4200.00,1190.00,4.141382,10.958841,-50322.576379,1.520694,5.891310,2.977,52.9885,6.62345,13.8564,0.154638,0,7.77466,4.92563,0,10.5645,3.11223
4200.00,1188.00,4.025667,10.642849,-48905.371540,1.477806,5.721609,2.995,53.0333,6.80403,13.7344,0.154543,0,7.76221,4.85672,0,10.5477,3.10715
4200.00,1186.00,3.915658,10.342388,-47557.755239,1.437004,5.560369,3.011,53.0754,6.9854,13.6119,0.154456,0,7.75049,4.78921,0,10.5326,3.10046
4200.00,1184.00,3.810956,10.056373,-46274.874233,1.398145,5.406996,3.028,53.115,7.16757,13.4892,0.154378,0,7.73948,4.72302,0,10.5192,3.09222
4200.00,1182.00,3.711199,9.783822,-45052.325715,1.361095,5.260949,3.044,53.152,7.35052,13.3661,0.154307,0,7.72915,4.65809,0,10.5073,3.08247
4200.00,1180.00,3.616059,9.523840,-43886.106261,1.325736,5.121739,3.060,53.1865,7.53423,13.2428,0.154245,0,7.71948,4.59437,0,10.4971,3.07125
4200.00,1178.00,3.525236,9.275612,-42772.567579,1.291959,4.988917,3.076,53.2186,7.7187,13.1192,0.154191,0,7.71046,4.53179,0,10.4884,3.0586
4200.00,1176.00,3.438455,9.038396,-41708.378020,1.259664,4.862076,3.091,53.2483,7.90389,12.9955,0.154144,0,7.70207,4.47031,0,10.4812,3.04456
4200.00,1174.00,3.355468,8.811508,-40690.488998,1.228760,4.740843,3.106,53.2757,8.08981,12.8715,0.154104,0,7.69428,4.40988,0,10.4755,3.02917
4200.00,1172.00,3.276043,8.594326,-39716.105604,1.199164,4.624876,3.121,53.3008,8.27641,12.7474,0.154072,0,7.68709,4.35043,0,10.4713,3.01247
4200.00,1170.00,3.199970,8.386274,-38782.660803,1.170798,4.513859,3.136,53.3236,8.46369,12.6232,0.154048,0,7.68046,4.29193,0,10.4685,2.9945
4200.00,1168.00,3.127055,8.186825,-37887.792725,1.143593,4.407505,3.150,53.3442,8.65162,12.499,0.15403,0,7.67439,4.23434,0,10.4671,2.9753
4200.00,1166.00,3.057119,7.995492,-37029.324615,1.117483,4.305547,3.164,53.3626,8.84016,12.3747,0.154019,0,7.66884,4.1776,0,10.4671,2.9549
4200.00,1164.00,2.989997,7.811826,-36205.247086,1.092408,4.207739,3.178,53.379,9.02929,12.2504,0.154015,0,7.66382,4.12169,0,10.4684,2.93335
4200.00,1162.00,2.925537,7.635411,-35413.702371,1.068313,4.113853,3.191,53.3932,9.21897,12.1262,0.154017,0,7.65928,4.06655,0,10.4711,2.91068
4200.00,1160.00,2.863596,7.465862,-34652.970308,1.045145,4.023681,3.205,53.4054,9.40918,12.0021,0.154025,0,7.65522,4.01215,0,10.4749,2.88693
4200.00,1158.00,2.804044,7.302821,-33921.455846,1.022858,3.937025,3.218,53.4157,9.59987,11.8781,0.154039,0,7.65162,3.95846,0,10.4801,2.86215
4200.00,1156.00,2.746759,7.145958,-33217.677866,1.001407,3.853706,3.231,53.424,9.791,11.7543,0.154059,0,7.64845,3.90544,0,10.4864,2.83636
4200.00,1154.00,2.691628,6.994964,-32540.259171,0.980750,3.773556,3.243,53.4303,9.98253,11.6308,0.154084,0,7.64569,3.85306,0,10.4939,2.80962
4200.00,1152.00,2.638546,6.849551,-31887.917486,0.960850,3.696416,3.256,53.4349,10.1744,11.5075,0.154114,0,7.64333,3.80129,0,10.5025,2.78195
4200.00,1150.00,2.525571,6.548775,-30559.262009,0.921317,3.531757,3.326,53.8769,10.0779,11.4065,0.15284,0,7.56693,3.64986,0,10.5041,2.76499
4200.00,1148.00,2.416836,6.259743,-29289.666909,0.883486,3.373564,3.403,54.3687,9.9611,11.3098,0.150965,0,7.45555,3.49472,0,10.5093,2.74989
4200.00,1146.00,2.318764,5.999081,-28149.566779,0.849454,3.231077,3.481,54.8626,9.84742,11.218,0.148771,0,7.32774,3.34815,0,10.511,2.73631
4200.00,1144.00,2.229998,5.763106,-27119.500201,0.818687,3.102193,3.558,55.3529,9.7324,11.1296,0.146499,0,7.19722,3.20841,0,10.5092,2.72383
4200.00,1142.00,2.149336,5.548613,-26184.939185,0.790756,2.985153,3.636,55.8381,9.61718,11.0436,0.144171,0,7.06498,3.07532,0,10.5045,2.71215
4200.00,1140.00,2.075759,5.352889,-25333.634270,0.765297,2.878461,3.712,56.3168,9.50258,10.9596,0.141803,0,6.93181,2.94865,0,10.4977,2.70108
4200.00,1138.00,2.008403,5.173636,-24555.243793,0.742003,2.780853,3.788,56.7885,9.38918,10.8769,0.13941,0,6.79838,2.8281,0,10.4892,2.69045
4200.00,1136.00,1.946532,5.008900,-23841.004825,0.720616,2.691249,3.864,57.2523,9.27743,10.7952,0.137003,0,6.6652,2.71339,0,10.4793,2.68015
4200.00,1134.00,1.889518,4.857017,-23183.458562,0.700914,2.608731,3.938,57.7081,9.16763,10.7143,0.134592,0,6.53269,2.60421,0,10.4684,2.67007
4200.00,1132.00,1.836823,4.716556,-22576.225956,0.682708,2.532509,4.012,58.1556,9.06001,10.634,0.132184,0,6.40119,2.50027,0,10.4567,2.66015
4200.00,1130.00,1.787983,4.586288,-22013.825527,0.665835,2.461903,4.084,58.5945,8.9547,10.5541,0.129785,0,6.27096,2.40127,0,10.4443,2.65032
4200.00,1128.00,1.742596,4.465149,-21491.525397,0.650156,2.396326,4.156,59.0249,8.8518,10.4746,0.127401,0,6.14221,2.30695,0,10.4315,2.64055
4200.00,1126.00,1.700313,4.352213,-21005.222761,0.635548,2.335267,4.227,59.4468,8.75136,10.3954,0.125034,0,6.01512,2.21703,0,10.4184,2.6308
4200.00,1124.00,1.660829,4.246676,-20551.345283,0.621905,2.278279,4.296,59.8603,8.65341,10.3164,0.122689,0,5.88979,2.13127,0,10.4051,2.62105
4200.00,1122.00,1.623878,4.147830,-20126.770042,0.609136,2.224973,4.365,60.2654,8.55792,10.2376,0.120369,0,5.76634,2.04943,0,10.3917,2.61128
4200.00,1120.00,1.589225,4.055056,-19728.756575,0.597158,2.175006,4.433,60.6622,8.4649,10.159,0.118074,0,5.64483,1.97128,0,10.3782,2.60148
4200.00,1118.00,1.556663,3.967807,-19354.891289,0.585900,2.128076,4.500,61.051,8.37428,10.0806,0.115808,0,5.5253,1.89662,0,10.3647,2.59163
4200.00,1116.00,1.526008,3.885598,-19003.041104,0.575299,2.083916,4.566,61.4319,8.28604,10.0023,0.11357,0,5.40779,1.82525,0,10.3514,2.58174
4200.00,1114.00,1.497099,3.808000,-18671.314610,0.565298,2.042287,4.632,61.8051,8.20012,9.92421,0.111363,0,5.29232,1.757,0,10.3381,2.57179
4200.00,1112.00,1.469791,3.734629,-18358.029382,0.555848,2.002980,4.696,62.1707,8.11647,9.8463,0.109186,0,5.17889,1.69169,0,10.325,2.56178
4200.00,1110.00,1.443953,3.665145,-18061.684359,0.546903,1.965805,4.760,62.529,8.03501,9.76859,0.107041,0,5.06751,1.62915,0,10.312,2.55171
4200.00,1108.00,1.419471,3.599242,-17780.936419,0.538424,1.930593,4.822,62.88,7.9557,9.69108,0.104927,0,4.95816,1.56925,0,10.2993,2.54159
4200.00,1106.00,1.396241,3.536643,-17514.580422,0.530375,1.897192,4.884,63.2241,7.87846,9.61378,0.102845,0,4.85082,1.51185,0,10.2867,2.53141
4200.00,1104.00,1.374167,3.477102,-17261.532161,0.522724,1.865468,4.945,63.5613,7.80324,9.53671,0.100795,0,4.74548,1.45681,0,10.2745,2.52117
4200.00,1102.00,1.344915,3.399626,-16919.989913,0.512648,1.823302,5.026,64.0484,7.58252,9.49935,0.0993776,0,4.69352,1.40881,0,10.1457,2.52234
4200.00,1100.00,1.317252,3.326300,-16596.495830,0.503104,1.783428,5.105,64.5252,7.36643,9.46146,0.0980538,0,4.64604,1.3633,0,10.0162,2.52327

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,6.025560,11.814860,10976.408641,0.874795,5.090411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.012286,0.024083,22.359835,0.001783,0.010376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.012309,0.024120,22.380698,0.001787,0.010391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.012332,0.024157,22.401587,0.001790,0.010407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.012355,0.024195,22.422504,0.001793,0.010423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.012378,0.024233,22.443448,0.001796,0.010438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.012401,0.024270,22.464418,0.001799,0.010454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.012424,0.024308,22.485415,0.001802,0.010470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.012447,0.024346,22.506438,0.001805,0.010486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.012471,0.024384,22.527488,0.001808,0.010502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.012494,0.024422,22.548565,0.001812,0.010517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.012517,0.024460,22.569667,0.001815,0.010533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.012541,0.024498,22.590796,0.001818,0.010549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.012564,0.024536,22.611952,0.001821,0.010565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.012588,0.024574,22.633133,0.001824,0.010581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.012611,0.024612,22.654340,0.001827,0.010597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.012635,0.024651,22.675573,0.001831,0.010613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.012659,0.024689,22.696832,0.001834,0.010629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.012682,0.024728,22.718117,0.001837,0.010646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.012706,0.024766,22.739428,0.001840,0.010662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.012730,0.024805,22.760763,0.001843,0.010678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.012754,0.024844,22.782125,0.001847,0.010694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
