Title:,HD21749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1184.00,3.444624,9.048970,-41906.892885,1.262523,4.879464,3.112,53.5009,6.91356,13.6311,0.151468,0,7.80231,4.58235,0,11.0475,2.37089
4200.00,1182.00,3.364910,8.830932,-40934.201580,1.233087,4.762361,3.132,53.5612,7.06966,13.5293,0.151191,0,7.78539,4.51316,0,11.0334,2.35661
4200.00,1180.00,3.288909,8.622995,-40006.819571,1.205009,4.650762,3.153,53.6199,7.22539,13.4282,0.150914,0,7.76875,4.44519,0,11.0202,2.34148
4200.00,1178.00,3.216381,8.424506,-39121.810950,1.178202,4.544308,3.173,53.6769,7.38071,13.3277,0.150638,0,7.75237,4.37841,0,11.0078,2.32554
4200.00,1176.00,3.147104,8.234862,-38276.490848,1.152586,4.442669,3.193,53.7323,7.53562,13.2278,0.150363,0,7.73623,4.31276,0,10.996,2.30882
4200.00,1174.00,3.080876,8.053516,-37468.398861,1.128086,4.345544,3.213,53.7863,7.69008,13.1287,0.150087,0,7.72031,4.2482,0,10.985,2.29139
4200.00,1172.00,3.017512,7.879963,-36695.275775,1.104636,4.252656,3.233,53.8387,7.84406,13.0303,0.149811,0,7.70458,4.18469,0,10.9745,2.27327
4200.00,1170.00,2.956841,7.713738,-35955.043145,1.082174,4.163751,3.253,53.8898,7.99755,12.9327,0.149535,0,7.68904,4.12218,0,10.9647,2.25451
4200.00,1168.00,2.898705,7.554413,-35245.785304,1.060642,4.078593,3.272,53.9396,8.15051,12.8358,0.149258,0,7.67365,4.06065,0,10.9554,2.23515
4200.00,1166.00,2.842960,7.401594,-34565.733491,1.039987,3.996967,3.292,53.988,8.30292,12.7398,0.14898,0,7.65841,4.00006,0,10.9466,2.21523
4200.00,1164.00,2.789470,7.254914,-33913.251797,1.020161,3.918672,3.311,54.0352,8.45475,12.6446,0.148702,0,7.64329,3.94038,0,10.9383,2.19479
4200.00,1162.00,2.738111,7.114035,-33286.824708,1.001118,3.843522,3.331,54.0813,8.60598,12.5503,0.148422,0,7.62827,3.88156,0,10.9304,2.17386
4200.00,1160.00,2.688767,6.978643,-32685.046018,0.982816,3.771347,3.350,54.1262,8.75657,12.4568,0.148141,0,7.61336,3.8236,0,10.9229,2.15248
4200.00,1158.00,2.641332,6.848445,-32106.608953,0.965217,3.701986,3.369,54.17,8.90651,12.3643,0.147858,0,7.59851,3.76645,0,10.9157,2.13068
4200.00,1156.00,2.595705,6.723171,-31550.297357,0.948283,3.635290,3.388,54.2128,9.05576,12.2726,0.147574,0,7.58373,3.71009,0,10.9089,2.1085
4200.00,1154.00,2.551794,6.602566,-31014.977793,0.931981,3.571122,3.407,54.2547,9.2043,12.1819,0.147288,0,7.56899,3.6545,0,10.9023,2.08598
4200.00,1152.00,2.509510,6.486394,-30499.592471,0.916279,3.509352,3.426,54.2956,9.35211,12.0922,0.147,0,7.55428,3.59965,0,10.896,2.06314
4200.00,1150.00,2.468774,6.374435,-30003.152889,0.901147,3.449860,3.445,54.3356,9.49914,12.0035,0.146709,0,7.53959,3.54553,0,10.8899,2.04001
4200.00,1148.00,2.429509,6.266481,-29524.734112,0.886559,3.392533,3.464,54.3748,9.64539,11.9158,0.146416,0,7.52491,3.49211,0,10.884,2.01663
4200.00,1146.00,2.391645,6.162339,-29063.469614,0.872487,3.337265,3.483,54.4132,9.79083,11.829,0.146121,0,7.51021,3.43937,0,10.8782,1.99303
4200.00,1144.00,2.356922,6.066748,-28643.432575,0.859652,3.286545,3.503,54.4634,9.92526,11.7575,0.145647,0,7.49291,3.39539,0,10.847,1.97298
4200.00,1142.00,2.322981,5.973285,-28232.336532,0.847089,3.236991,3.523,54.5102,10.0611,11.6839,0.145208,0,7.4761,3.35027,0,10.8212,1.95195
4200.00,1140.00,2.290108,5.882732,-27834.195334,0.834916,3.189008,3.543,54.556,10.1964,11.6109,0.144772,0,7.45931,3.30549,0,10.7964,1.93064
4200.00,1138.00,2.258261,5.794969,-27448.489757,0.823119,3.142534,3.563,54.6008,10.3313,11.5385,0.144339,0,7.44254,3.26102,0,10.7724,1.90906
4200.00,1136.00,2.164542,5.547895,-26383.358088,0.791475,3.006652,3.668,55.2604,10.0852,11.4944,0.140921,0,7.24219,3.09517,0,10.7992,1.88255
4200.00,1134.00,2.100741,5.378405,-25653.268802,0.769644,2.914130,3.742,55.6922,9.98197,11.4428,0.138444,0,7.10203,2.98134,0,10.8013,1.85992
4200.00,1132.00,2.041397,5.220720,-24975.173422,0.749362,2.828107,3.817,56.1229,9.87752,11.3924,0.135935,0,6.96114,2.8718,0,10.7999,1.8384
4200.00,1130.00,1.986124,5.073805,-24344.377368,0.730489,2.748017,3.891,56.551,9.77268,11.3425,0.133409,0,6.82018,2.76658,0,10.7958,1.8178
4200.00,1128.00,1.934560,4.936697,-23756.551055,0.712896,2.673333,3.965,56.9754,9.6681,11.2929,0.130877,0,6.67963,2.66559,0,10.7895,1.79798
4200.00,1126.00,1.886377,4.808518,-23207.773340,0.696465,2.603575,4.039,57.3955,9.56425,11.2432,0.128348,0,6.53989,2.56873,0,10.7813,1.77883
4200.00,1124.00,1.841277,4.688478,-22694.520333,0.681093,2.538305,4.112,57.8106,9.46148,11.1932,0.125827,0,6.4013,2.47587,0,10.7715,1.76026
4200.00,1122.00,1.798993,4.575866,-22213.635221,0.666684,2.477134,4.185,58.2203,9.36007,11.1427,0.123322,0,6.26409,2.38685,0,10.7605,1.74221
4200.00,1120.00,1.759282,4.470042,-21762.292689,0.653156,2.419707,4.257,58.6242,9.26021,11.0918,0.120838,0,6.12848,2.30151,0,10.7483,1.72461
4200.00,1118.00,1.721929,4.370435,-21337.963467,0.640432,2.365710,4.329,59.0223,9.16205,11.0403,0.118376,0,5.99464,2.21971,0,10.7352,1.70741
4200.00,1116.00,1.686740,4.276529,-20938.381215,0.628446,2.314857,4.400,59.4143,9.06571,10.9882,0.115942,0,5.86268,2.14127,0,10.7213,1.69058
4200.00,1114.00,1.653538,4.187861,-20561.512519,0.617137,2.266892,4.471,59.8,8.97124,10.9355,0.113536,0,5.73271,2.06605,0,10.7068,1.67409
4200.00,1112.00,1.622167,4.104014,-20205.530131,0.606451,2.221586,4.541,60.1796,8.87871,10.8822,0.111162,0,5.60479,1.9939,0,10.6917,1.65789
4200.00,1110.00,1.592484,4.024613,-19868.789305,0.596338,2.178730,4.610,60.5529,8.78814,10.8283,0.10882,0,5.47899,1.92467,0,10.6762,1.64197
4200.00,1108.00,1.564360,3.949319,-19549.806969,0.586755,2.138136,4.678,60.92,8.69953,10.7738,0.106512,0,5.35534,1.85823,0,10.6603,1.62631
4200.00,1106.00,1.537680,3.877824,-19247.243428,0.577663,2.099636,4.746,61.2809,8.6129,10.7187,0.104239,0,5.23386,1.79443,0,10.6441,1.6109
4200.00,1104.00,1.512337,3.809851,-18959.886314,0.569023,2.063074,4.814,61.6356,8.52822,10.6631,0.102001,0,5.11457,1.73315,0,10.6276,1.59571
4200.00,1102.00,1.488236,3.745146,-18686.636497,0.560805,2.028312,4.880,61.9843,8.44548,10.607,0.0997984,0,4.99747,1.67428,0,10.6109,1.58073
4200.00,1100.00,1.465289,3.683480,-18426.495718,0.552978,1.995222,4.946,62.3269,8.36465,10.5505,0.0976319,0,4.88254,1.6177,0,10.5941,1.56595

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1508.00,0.564756,1.520193,-7126.461544,0.179985,0.746483,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3183,0.00814424,0.775551,0.0289724,0,7.57908,33.9488,0,0.337267,0.00392739
4200.00,1506.00,0.933819,2.512209,-11784.697973,0.297556,1.234041,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3051,0.00844598,0.789431,0.0291665,0,7.59076,33.9267,0,0.34636,0.00401882
4200.00,1504.00,0.893220,2.401632,-11273.437209,0.284573,1.180138,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2919,0.00875137,0.803239,0.0293557,0,7.60258,33.9045,0,0.355544,0.00411072
4200.00,1502.00,0.856205,2.300806,-10807.303563,0.272736,1.130991,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2787,0.00906063,0.816988,0.0295406,0,7.61445,33.8823,0,0.36482,0.00420311
4200.00,1500.00,0.821436,2.206122,-10369.423649,0.261618,1.084829,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2655,0.0093737,0.830679,0.0297212,0,7.62637,33.8599,0,0.374189,0.00429602
4200.00,1498.00,0.788736,2.117096,-9957.573152,0.251162,1.041418,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2523,0.00969051,0.844315,0.0298977,0,7.63833,33.8375,0,0.383653,0.00438944
4200.00,1496.00,0.757945,2.033289,-9569.741743,0.241318,1.000546,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2391,0.010011,0.857895,0.0300701,0,7.65034,33.8149,0,0.393212,0.00448339
4200.00,1494.00,0.728918,1.954305,-9204.108879,0.232039,0.962018,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2259,0.0103351,0.871422,0.0302386,0,7.66241,33.7923,0,0.402869,0.00457789
4200.00,1492.00,0.701524,1.879784,-8859.022737,0.223282,0.925662,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2127,0.0106628,0.884896,0.0304033,0,7.67454,33.7695,0,0.412623,0.00467294
4200.00,1490.00,0.675644,1.809399,-8532.981823,0.215009,0.891317,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1995,0.010994,0.898319,0.0305642,0,7.68672,33.7467,0,0.422477,0.00476856
4200.00,1488.00,0.651168,1.742852,-8224.618879,0.207187,0.858839,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1863,0.0113286,0.911691,0.0307215,0,7.69897,33.7237,0,0.432432,0.00486476
4200.00,1486.00,0.627999,1.679872,-7932.686756,0.199782,0.828097,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1731,0.0116666,0.925014,0.0308752,0,7.71128,33.7006,0,0.442489,0.00496154
4200.00,1484.00,0.606044,1.620210,-7656.046000,0.192766,0.798969,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1599,0.012008,0.938289,0.0310254,0,7.72365,33.6775,0,0.45265,0.00505893
4200.00,1482.00,0.585222,1.563640,-7393.653896,0.186113,0.771346,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1466,0.0123526,0.951516,0.0311722,0,7.73609,33.6542,0,0.462916,0.00515694
4200.00,1480.00,0.565456,1.509953,-7144.554804,0.179797,0.745126,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1334,0.0127004,0.964697,0.0313157,0,7.74861,33.6307,0,0.473289,0.00525557
4200.00,1478.00,0.546676,1.458959,-6907.871585,0.173797,0.720217,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1202,0.0130514,0.977832,0.0314559,0,7.76119,33.6072,0,0.48377,0.00535484
4200.00,1476.00,0.528819,1.410482,-6682.798010,0.168093,0.696534,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1069,0.0134054,0.990921,0.0315929,0,7.77385,33.5835,0,0.494361,0.00545476
4200.00,1474.00,0.511825,1.364361,-6468.592004,0.162664,0.673998,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0937,0.0137624,1.00397,0.0317267,0,7.78659,33.5597,0,0.505063,0.00555535
4200.00,1472.00,0.495641,1.320447,-6264.569625,0.157495,0.652536,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0804,0.0141225,1.01697,0.0318575,0,7.7994,33.5357,0,0.515878,0.00565661
4200.00,1470.00,0.480215,1.278603,-6070.099703,0.152568,0.632082,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0671,0.0144854,1.02993,0.0319853,0,7.81229,33.5116,0,0.526808,0.00575857
4200.00,1468.00,0.465502,1.238702,-5884.599034,0.147869,0.612575,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0538,0.0148511,1.04285,0.0321101,0,7.82527,33.4874,0,0.537854,0.00586123
4200.00,1466.00,0.451458,1.200627,-5707.528084,0.143384,0.593957,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0405,0.0152197,1.05572,0.032232,0,7.83833,33.463,0,0.549019,0.00596461
4200.00,1464.00,0.438044,1.164269,-5538.387130,0.139101,0.576175,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0271,0.0155909,1.06856,0.0323511,0,7.85148,33.4385,0,0.560304,0.00606871
4200.00,1462.00,0.425224,1.129527,-5376.712802,0.135007,0.559181,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0138,0.0159648,1.08135,0.0324673,0,7.86471,33.4139,0,0.571712,0.00617357
4200.00,1460.00,0.412962,1.096308,-5222.074955,0.131092,0.542929,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0004,0.0163413,1.0941,0.0325808,0,7.87804,33.389,0,0.583243,0.00627918
4200.00,1458.00,0.401228,1.064525,-5074.073864,0.127346,0.527377,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.987,0.0167203,1.10682,0.0326916,0,7.89145,33.364,0,0.5949,0.00638556
4200.00,1456.00,0.389991,1.034098,-4932.337683,0.123759,0.512486,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9736,0.0171017,1.11949,0.0327997,0,7.90496,33.3389,0,0.606686,0.00649273
4200.00,1454.00,0.379224,1.004950,-4796.520155,0.120322,0.498218,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9601,0.0174855,1.13213,0.0329051,0,7.91857,33.3136,0,0.618602,0.0066007
4200.00,1452.00,0.368901,0.977013,-4666.298528,0.117027,0.484541,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9466,0.0178717,1.14473,0.033008,0,7.93227,33.2881,0,0.63065,0.00670949
4200.00,1450.00,0.358999,0.950220,-4541.371677,0.113867,0.471421,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9331,0.0182601,1.15729,0.0331083,0,7.94607,33.2625,0,0.642833,0.0068191
4200.00,1448.00,0.349495,0.924511,-4421.458389,0.110834,0.458830,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9196,0.0186506,1.16981,0.0332061,0,7.95997,33.2367,0,0.655153,0.00692957
4200.00,1446.00,0.340369,0.899829,-4306.295816,0.107922,0.446740,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9061,0.0190433,1.18229,0.0333014,0,7.97397,33.2107,0,0.667613,0.00704089
4200.00,1444.00,0.331600,0.876120,-4195.638050,0.105123,0.435124,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8925,0.019438,1.19474,0.0333942,0,7.98808,33.1845,0,0.680215,0.00715309
4200.00,1442.00,0.323170,0.853334,-4089.254844,0.102434,0.423959,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8789,0.0198347,1.20715,0.0334846,0,8.00229,33.1581,0,0.69296,0.00726618
4200.00,1440.00,0.315063,0.831425,-3986.930426,0.099847,0.413222,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8652,0.0202332,1.21952,0.0335726,0,8.01661,33.1316,0,0.705853,0.00738017
4200.00,1438.00,0.307262,0.810348,-3888.462434,0.097358,0.402890,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8516,0.0206336,1.23186,0.0336582,0,8.03104,33.1049,0,0.718896,0.0074951
4200.00,1436.00,0.299752,0.790062,-3793.660923,0.094963,0.392945,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8378,0.0210357,1.24416,0.0337415,0,8.04557,33.0779,0,0.732091,0.00761096
4200.00,1434.00,0.292519,0.770530,-3702.347471,0.092656,0.383367,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8241,0.0214394,1.25642,0.0338224,0,8.06022,33.0508,0,0.745441,0.00772778
4200.00,1432.00,0.285550,0.751714,-3614.354355,0.090433,0.374139,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8103,0.0218447,1.26865,0.0339011,0,8.07499,33.0235,0,0.758949,0.00784557
4200.00,1430.00,0.278831,0.733579,-3529.523789,0.088290,0.365244,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7965,0.0222515,1.28083,0.0339775,0,8.08986,32.996,0,0.772619,0.00796435
4200.00,1428.00,0.272352,0.716095,-3447.707234,0.086223,0.356666,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7827,0.0226597,1.29299,0.0340516,0,8.10486,32.9682,0,0.786452,0.00808415
4200.00,1426.00,0.266101,0.699231,-3368.764755,0.084230,0.348391,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7688,0.0230693,1.3051,0.0341235,0,8.11997,32.9403,0,0.800453,0.00820497
4200.00,1424.00,0.260068,0.682957,-3292.564435,0.082306,0.340404,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7549,0.02348,1.31718,0.0341932,0,8.1352,32.9121,0,0.814625,0.00832683
4200.00,1422.00,0.254242,0.667248,-3218.981833,0.080449,0.332693,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.741,0.023892,1.32922,0.0342607,0,8.15056,32.8837,0,0.828971,0.00844976
4200.00,1420.00,0.248615,0.652077,-3147.899481,0.078654,0.325245,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.727,0.0243049,1.34123,0.034326,0,8.16603,32.8551,0,0.843495,0.00857377
4200.00,1418.00,0.243178,0.637421,-3079.206430,0.076921,0.318048,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7129,0.0247189,1.35319,0.0343891,0,8.18163,32.8262,0,0.8582,0.00869888
4200.00,1416.00,0.237922,0.623257,-3012.797815,0.075245,0.311092,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6989,0.0251337,1.36512,0.0344501,0,8.19736,32.7971,0,0.873089,0.00882511
4200.00,1414.00,0.232839,0.609564,-2948.574468,0.073625,0.304365,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6848,0.0255493,1.37702,0.0345089,0,8.21322,32.7678,0,0.888168,0.00895249
4200.00,1412.00,0.227922,0.596320,-2886.442551,0.072058,0.297859,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6706,0.0259656,1.38887,0.0345657,0,8.2292,32.7383,0,0.903439,0.00908102
4200.00,1410.00,0.223165,0.583508,-2826.313218,0.070541,0.291563,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6564,0.0263824,1.40069,0.0346203,0,8.24532,32.7085,0,0.918907,0.00921074
4200.00,1408.00,0.218559,0.571108,-2768.102302,0.069073,0.285469,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6422,0.0267997,1.41246,0.0346728,0,8.26157,32.6784,0,0.934576,0.00934166
4200.00,1406.00,0.214099,0.559104,-2711.730027,0.067652,0.279568,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6279,0.0272174,1.4242,0.0347232,0,8.27795,32.6481,0,0.950451,0.00947381
4200.00,1404.00,0.209780,0.547479,-2657.120736,0.066275,0.273853,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6136,0.0276354,1.4359,0.0347716,0,8.29446,32.6175,0,0.966535,0.0096072
4200.00,1402.00,0.205594,0.536217,-2604.202642,0.064941,0.268315,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5992,0.0280535,1.44756,0.0348179,0,8.31112,32.5867,0,0.982834,0.00974186
4200.00,1400.00,0.201537,0.525305,-2552.907597,0.063649,0.262948,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5848,0.0284717,1.45917,0.0348621,0,8.32791,32.5556,0,0.999353,0.00987782
4200.00,1398.00,0.197604,0.514727,-2503.170870,0.062395,0.257745,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5703,0.0288898,1.47075,0.0349042,0,8.34484,32.5242,0,1.0161,0.0100151
4200.00,1396.00,0.193790,0.504471,-2454.930952,0.061180,0.252699,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5558,0.0293077,1.48228,0.0349443,0,8.36192,32.4925,0,1.03307,0.0101537
4200.00,1394.00,0.190090,0.494523,-2408.129365,0.060001,0.247804,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5412,0.0297252,1.49378,0.0349824,0,8.37914,32.4606,0,1.05028,0.0102937
4200.00,1392.00,0.186499,0.484873,-2362.710485,0.058857,0.243055,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5266,0.0301424,1.50523,0.0350184,0,8.3965,32.4283,0,1.06772,0.010435
4200.00,1390.00,0.183014,0.475508,-2318.621384,0.057747,0.238445,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.512,0.030559,1.51663,0.0350523,0,8.41401,32.3958,0,1.08542,0.0105778
4200.00,1388.00,0.179631,0.466418,-2275.811673,0.056669,0.233970,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4972,0.030975,1.528,0.0350843,0,8.43167,32.363,0,1.10336,0.0107221
4200.00,1386.00,0.176345,0.457592,-2234.233360,0.055623,0.229624,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4825,0.0313901,1.53931,0.0351141,0,8.44947,32.3298,0,1.12157,0.0108677
4200.00,1384.00,0.173153,0.449020,-2193.840719,0.054606,0.225402,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4676,0.0318043,1.55059,0.035142,0,8.46743,32.2963,0,1.14004,0.0110149
4200.00,1382.00,0.170052,0.440693,-2154.590166,0.053618,0.221300,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4528,0.0322174,1.56181,0.0351678,0,8.48554,32.2626,0,1.15878,0.0111637
4200.00,1380.00,0.167038,0.432602,-2116.440138,0.052658,0.217314,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4378,0.0326292,1.57299,0.0351916,0,8.5038,32.2284,0,1.17779,0.0113139
4200.00,1378.00,0.164108,0.424739,-2079.350990,0.051725,0.213439,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4228,0.0330397,1.58412,0.0352133,0,8.52222,32.194,0,1.1971,0.0114658
4200.00,1376.00,0.161259,0.417095,-2043.284889,0.050818,0.209672,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4078,0.0334487,1.5952,0.035233,0,8.54079,32.1592,0,1.21669,0.0116192
4200.00,1374.00,0.158489,0.409662,-2008.205717,0.049936,0.206008,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3927,0.033856,1.60623,0.0352506,0,8.55953,32.1241,0,1.23659,0.0117744
4200.00,1372.00,0.155794,0.402433,-1974.078987,0.049078,0.202444,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3775,0.0342615,1.61721,0.0352662,0,8.57842,32.0886,0,1.25679,0.0119311
4200.00,1370.00,0.153172,0.395401,-1940.871755,0.048243,0.198977,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3623,0.0346651,1.62813,0.0352797,0,8.59747,32.0527,0,1.27731,0.0120896
4200.00,1368.00,0.150621,0.388559,-1908.552539,0.047431,0.195602,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.347,0.0350664,1.639,0.0352912,0,8.61669,32.0165,0,1.29816,0.0122499
4200.00,1366.00,0.148138,0.381901,-1877.091249,0.046640,0.192318,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3317,0.0354655,1.64982,0.0353006,0,8.63607,31.9799,0,1.31934,0.0124119
4200.00,1364.00,0.145720,0.375420,-1846.459118,0.045870,0.189120,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3163,0.0358621,1.66058,0.0353079,0,8.65561,31.9429,0,1.34086,0.0125757
