Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1206.00,0.005851,0.008759,4.996095,0.000779,0.003808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005529,0.008273,4.714128,0.000736,0.003597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005237,0.007831,4.458098,0.000697,0.003406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004971,0.007428,4.224960,0.000662,0.003231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004727,0.007061,4.012095,0.000629,0.003071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004505,0.006724,3.817248,0.000599,0.002925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004300,0.006415,3.638468,0.000572,0.002791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004112,0.006131,3.474064,0.000547,0.002668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003939,0.005869,3.322558,0.000524,0.002555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003779,0.005627,3.182662,0.000503,0.002450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003631,0.005404,3.053242,0.000483,0.002353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003494,0.005196,2.933300,0.000465,0.002263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003366,0.005004,2.821954,0.000448,0.002179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003248,0.004825,2.718422,0.000432,0.002101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003137,0.004658,2.622011,0.000417,0.002029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003034,0.004503,2.532101,0.000403,0.001962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002938,0.004357,2.448139,0.000390,0.001899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002849,0.004222,2.369628,0.000378,0.001840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002765,0.004095,2.296125,0.000367,0.001785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002686,0.003975,2.227228,0.000357,0.001733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002612,0.003864,2.162575,0.000347,0.001684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002542,0.003759,2.101840,0.000338,0.001639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002477,0.003660,2.044727,0.000329,0.001596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002416,0.003567,1.990966,0.000321,0.001556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002358,0.003480,1.940314,0.000313,0.001518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002535,0.003739,2.082867,0.000336,0.001631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002439,0.003596,2.000962,0.000324,0.001569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002381,0.003507,1.949835,0.000316,0.001530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002325,0.003423,1.901177,0.000308,0.001494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002272,0.003343,1.854862,0.000301,0.001459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002221,0.003266,1.810778,0.000295,0.001426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001476,0.002169,1.201165,0.000196,0.000947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001666,0.002446,1.353535,0.000221,0.001068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001773,0.002602,1.438449,0.000235,0.001137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001931,0.002832,1.563852,0.000256,0.001237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001900,0.002784,1.536167,0.000252,0.001217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001870,0.002739,1.509863,0.000248,0.001197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001842,0.002697,1.484861,0.000244,0.001179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.001815,0.002656,1.461087,0.000240,0.001161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1128.00,0.001790,0.002617,1.438475,0.000237,0.001144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,0.631834,1.711957,-7960.640821,0.201759,0.837085,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5115,0.0048856,0.530494,0.0245676,0,7.47044,34.2008,0,0.25483,0.00242184
4200.00,1530.00,1.415499,3.833183,-17835.912798,0.451928,1.874929,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4989,0.00513014,0.543242,0.0248065,0,7.48273,34.1791,0,0.263651,0.00249645
4200.00,1528.00,1.335026,3.613256,-16823.462731,0.426166,1.767962,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4863,0.00537874,0.555903,0.0250387,0,7.49511,34.1572,0,0.272563,0.00257144
4200.00,1526.00,1.262153,3.414128,-15906.608978,0.402838,1.671103,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4737,0.00563147,0.568485,0.0252647,0,7.5075,34.1352,0,0.281567,0.00264683
4200.00,1524.00,1.195059,3.230842,-15062.427737,0.381362,1.581934,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4611,0.00588825,0.580991,0.0254847,0,7.51989,34.1132,0,0.290664,0.00272264
4200.00,1522.00,1.133153,3.061771,-14283.470585,0.361548,1.499667,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4486,0.00614899,0.593423,0.025699,0,7.5323,34.0912,0,0.299855,0.00279886
4200.00,1520.00,1.075916,2.905491,-13563.217339,0.343230,1.423611,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4361,0.00641361,0.605782,0.0259077,0,7.54471,34.0691,0,0.309142,0.00287552
4200.00,1518.00,1.022891,2.760752,-12895.940801,0.326261,1.353160,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4236,0.00668203,0.618071,0.0261111,0,7.55715,34.0469,0,0.318525,0.00295261
4200.00,1516.00,0.973677,2.626452,-12276.593952,0.310513,1.287779,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4111,0.00695416,0.630291,0.0263093,0,7.5696,34.0247,0,0.328006,0.00303015
4200.00,1514.00,0.927920,2.501618,-11700.715396,0.295873,1.226996,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3986,0.00722993,0.642444,0.0265024,0,7.58207,34.0024,0,0.337587,0.00310815
4200.00,1512.00,0.885305,2.385386,-11164.349786,0.282239,1.170392,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3862,0.00750926,0.654531,0.0266907,0,7.59457,33.98,0,0.347267,0.00318662
4200.00,1510.00,0.845552,2.276989,-10663.980573,0.269522,1.117595,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3738,0.00779207,0.666554,0.0268744,0,7.6071,33.9576,0,0.357049,0.00326557
4200.00,1508.00,0.808412,2.175744,-10196.472940,0.257642,1.068272,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3614,0.00807829,0.678515,0.0270534,0,7.61967,33.935,0,0.366935,0.003345
4200.00,1506.00,0.773662,2.081039,-9759.025205,0.246527,1.022128,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.349,0.00836785,0.690414,0.0272281,0,7.63226,33.9124,0,0.376925,0.00342493
4200.00,1504.00,0.741103,1.992327,-9349.127288,0.236113,0.978896,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3366,0.00866067,0.702254,0.0273984,0,7.6449,33.8897,0,0.387021,0.00350536
4200.00,1502.00,0.710554,1.909116,-8964.525084,0.226344,0.938339,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3242,0.00895668,0.714035,0.0275646,0,7.65757,33.8669,0,0.397224,0.00358631
4200.00,1500.00,0.681855,1.830964,-8603.189812,0.217167,0.900240,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3118,0.00925581,0.72576,0.0277267,0,7.67028,33.844,0,0.407536,0.00366779
4200.00,1498.00,0.654861,1.757472,-8263.291558,0.208535,0.864408,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2994,0.00955799,0.737427,0.0278849,0,7.68305,33.821,0,0.417959,0.00374981
4200.00,1496.00,0.629439,1.688280,-7943.176366,0.200407,0.830665,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.287,0.00986316,0.749041,0.0280392,0,7.69585,33.7978,0,0.428494,0.00383237
4200.00,1494.00,0.605471,1.623061,-7641.346351,0.192745,0.798856,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2747,0.0101712,0.7606,0.0281897,0,7.70871,33.7746,0,0.439142,0.00391549
4200.00,1492.00,0.582848,1.561519,-7356.442382,0.185513,0.768834,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2623,0.0104821,0.772106,0.0283367,0,7.72163,33.7513,0,0.449906,0.00399917
4200.00,1490.00,0.561472,1.503385,-7087.228959,0.178680,0.740470,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2499,0.0107958,0.783561,0.02848,0,7.73459,33.7278,0,0.460787,0.00408344
4200.00,1488.00,0.541254,1.448414,-6832.580988,0.172218,0.713645,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2375,0.0111122,0.794964,0.0286199,0,7.74762,33.7042,0,0.471787,0.00416829
4200.00,1486.00,0.522112,1.396383,-6591.472164,0.166100,0.688249,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2251,0.0114312,0.806318,0.0287563,0,7.7607,33.6805,0,0.482908,0.00425375
4200.00,1484.00,0.503972,1.347086,-6362.964760,0.160303,0.664185,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2127,0.0117528,0.817622,0.0288894,0,7.77385,33.6567,0,0.494151,0.00433982
4200.00,1482.00,0.486765,1.300338,-6146.200626,0.154804,0.641361,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2003,0.0120769,0.828879,0.0290193,0,7.78705,33.6327,0,0.505518,0.00442651
4200.00,1480.00,0.470429,1.255968,-5940.393235,0.149585,0.619693,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1879,0.0124035,0.840087,0.029146,0,7.80033,33.6086,0,0.517012,0.00451384
4200.00,1478.00,0.454907,1.213817,-5744.820641,0.144625,0.599106,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1755,0.0127324,0.851249,0.0292695,0,7.81367,33.5844,0,0.528635,0.00460181
4200.00,1476.00,0.440145,1.173742,-5558.819226,0.139909,0.579530,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.163,0.0130636,0.862365,0.02939,0,7.82709,33.56,0,0.540388,0.00469044
4200.00,1474.00,0.426095,1.135610,-5381.778154,0.135421,0.560899,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1506,0.013397,0.873435,0.0295075,0,7.84057,33.5355,0,0.552273,0.00477974
4200.00,1472.00,0.412712,1.099298,-5213.134414,0.131146,0.543155,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1381,0.0137326,0.88446,0.0296221,0,7.85414,33.5108,0,0.564294,0.00486972
4200.00,1470.00,0.399956,1.064693,-5052.368411,0.127071,0.526242,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1256,0.0140702,0.895441,0.0297338,0,7.86777,33.486,0,0.576452,0.00496039
4200.00,1468.00,0.387787,1.031691,-4899.000013,0.123185,0.510110,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1131,0.0144099,0.906378,0.0298426,0,7.88149,33.461,0,0.588749,0.00505178
4200.00,1466.00,0.376170,1.000196,-4752.585021,0.119475,0.494712,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1006,0.0147516,0.917272,0.0299486,0,7.89529,33.4358,0,0.601188,0.00514388
4200.00,1464.00,0.365074,0.970117,-4612.711993,0.115932,0.480003,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.088,0.0150951,0.928124,0.0300519,0,7.90916,33.4105,0,0.613771,0.00523671
4200.00,1462.00,0.354467,0.941373,-4478.999397,0.112545,0.465945,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0755,0.0154404,0.938932,0.0301526,0,7.92313,33.385,0,0.626501,0.00533029
4200.00,1460.00,0.344321,0.913885,-4351.093042,0.109305,0.452499,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0629,0.0157875,0.9497,0.0302505,0,7.93718,33.3594,0,0.63938,0.00542463
4200.00,1458.00,0.334611,0.887583,-4228.663770,0.106205,0.439631,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0503,0.0161362,0.960425,0.0303459,0,7.95131,33.3336,0,0.652411,0.00551974
4200.00,1456.00,0.325311,0.862400,-4111.405364,0.103236,0.427308,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0377,0.0164865,0.971109,0.0304386,0,7.96554,33.3076,0,0.665598,0.00561563
4200.00,1454.00,0.316399,0.838273,-3999.032665,0.100391,0.415500,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.025,0.0168384,0.981753,0.0305289,0,7.97986,33.2814,0,0.678941,0.00571233
4200.00,1452.00,0.307854,0.815146,-3891.279859,0.097664,0.404179,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0123,0.0171917,0.992355,0.0306166,0,7.99427,33.255,0,0.692446,0.00580983
4200.00,1450.00,0.299657,0.792965,-3787.898930,0.095047,0.393319,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9996,0.0175463,1.00292,0.0307019,0,8.00877,33.2284,0,0.706113,0.00590817
4200.00,1448.00,0.291789,0.771678,-3688.658254,0.092536,0.382896,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9869,0.0179023,1.01344,0.0307847,0,8.02338,33.2017,0,0.719948,0.00600735
4200.00,1446.00,0.284232,0.751240,-3593.341316,0.090124,0.372886,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9741,0.0182594,1.02392,0.0308651,0,8.03808,33.1747,0,0.733952,0.00610738
4200.00,1444.00,0.276970,0.731605,-3501.745554,0.087807,0.363268,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9613,0.0186177,1.03436,0.0309432,0,8.05288,33.1476,0,0.74813,0.00620829
4200.00,1442.00,0.269990,0.712734,-3413.681287,0.085580,0.354023,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9485,0.018977,1.04477,0.0310189,0,8.06778,33.1202,0,0.762483,0.00631009
4200.00,1440.00,0.263275,0.694587,-3328.970759,0.083437,0.345131,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9356,0.0193373,1.05513,0.0310922,0,8.08279,33.0926,0,0.777017,0.00641279
4200.00,1438.00,0.256814,0.677128,-3247.447247,0.081376,0.336574,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9227,0.0196985,1.06545,0.0311633,0,8.0979,33.0648,0,0.791735,0.00651641
4200.00,1436.00,0.250593,0.660324,-3168.954254,0.079391,0.328337,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9098,0.0200605,1.07574,0.0312321,0,8.11312,33.0368,0,0.806639,0.00662097
4200.00,1434.00,0.244602,0.644142,-3093.344769,0.077480,0.320404,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8968,0.0204232,1.08598,0.0312987,0,8.12845,33.0086,0,0.821735,0.00672647
4200.00,1432.00,0.238828,0.628552,-3020.480591,0.075638,0.312760,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8838,0.0207865,1.09619,0.031363,0,8.14389,32.9801,0,0.837026,0.00683295
4200.00,1430.00,0.233262,0.613527,-2950.231702,0.073863,0.305391,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8708,0.0211504,1.10635,0.0314251,0,8.15944,32.9514,0,0.852516,0.00694042
4200.00,1428.00,0.227895,0.599040,-2882.475698,0.072151,0.298285,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8577,0.0215148,1.11648,0.0314851,0,8.1751,32.9225,0,0.868209,0.00704889
4200.00,1426.00,0.222715,0.585065,-2817.097262,0.070499,0.291429,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8446,0.0218795,1.12656,0.0315428,0,8.19088,32.8933,0,0.88411,0.00715838
4200.00,1424.00,0.217717,0.571579,-2753.987680,0.068905,0.284812,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8314,0.0222444,1.13661,0.0315984,0,8.20678,32.8639,0,0.900223,0.00726891
4200.00,1422.00,0.212890,0.558561,-2693.044396,0.067366,0.278422,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8182,0.0226095,1.14661,0.0316518,0,8.2228,32.8342,0,0.916552,0.00738051
4200.00,1420.00,0.208227,0.545988,-2634.170601,0.065879,0.272251,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.805,0.0229748,1.15658,0.0317031,0,8.23893,32.8042,0,0.933104,0.00749318
4200.00,1418.00,0.203721,0.533841,-2577.274851,0.064442,0.266288,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7917,0.0233399,1.1665,0.0317523,0,8.25519,32.774,0,0.949882,0.00760695
4200.00,1416.00,0.199366,0.522102,-2522.270722,0.063054,0.260524,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7784,0.023705,1.17638,0.0317994,0,8.27157,32.7436,0,0.966891,0.00772184
4200.00,1414.00,0.195154,0.510753,-2469.076482,0.061711,0.254950,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.765,0.0240698,1.18623,0.0318444,0,8.28807,32.7128,0,0.984138,0.00783787
4200.00,1412.00,0.191080,0.499777,-2417.614789,0.060412,0.249559,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7516,0.0244343,1.19603,0.0318873,0,8.3047,32.6818,0,1.00163,0.00795505
4200.00,1410.00,0.187138,0.489157,-2367.812420,0.059155,0.244342,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7381,0.0247984,1.20578,0.0319282,0,8.32146,32.6505,0,1.01936,0.00807342
4200.00,1408.00,0.183322,0.478881,-2319.600010,0.057939,0.239292,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7246,0.0251619,1.2155,0.031967,0,8.33835,32.6189,0,1.03736,0.00819299
4200.00,1406.00,0.179626,0.468931,-2272.911811,0.056761,0.234403,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.711,0.0255247,1.22517,0.0320037,0,8.35537,32.587,0,1.05561,0.00831379
4200.00,1404.00,0.176047,0.459297,-2227.685477,0.055621,0.229668,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6974,0.0258868,1.2348,0.0320383,0,8.37252,32.5548,0,1.07412,0.00843583
4200.00,1402.00,0.172580,0.449964,-2183.861850,0.054515,0.225079,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6837,0.0262479,1.24438,0.0320709,0,8.3898,32.5223,0,1.09292,0.00855915
4200.00,1400.00,0.169219,0.440920,-2141.384777,0.053444,0.220633,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.67,0.0266081,1.25392,0.0321015,0,8.40723,32.4895,0,1.11199,0.00868376
4200.00,1398.00,0.165960,0.432155,-2100.200925,0.052406,0.216322,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6562,0.0269671,1.26342,0.03213,0,8.42478,32.4563,0,1.13134,0.00880969
4200.00,1396.00,0.162801,0.423656,-2060.259621,0.051399,0.212142,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6424,0.0273249,1.27287,0.0321565,0,8.44248,32.4228,0,1.151,0.00893697
4200.00,1394.00,0.159736,0.415414,-2021.512696,0.050423,0.208087,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6285,0.0276813,1.28227,0.0321809,0,8.46031,32.389,0,1.17095,0.00906561
4200.00,1392.00,0.156762,0.407419,-1983.914336,0.049475,0.204154,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6146,0.0280361,1.29162,0.0322034,0,8.47829,32.3549,0,1.19121,0.00919566
4200.00,1390.00,0.153877,0.399661,-1947.420959,0.048556,0.200336,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6006,0.0283894,1.30093,0.0322237,0,8.49641,32.3204,0,1.21179,0.00932713
4200.00,1388.00,0.151075,0.392131,-1911.991077,0.047663,0.196630,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5865,0.0287408,1.31018,0.032242,0,8.51467,32.2855,0,1.2327,0.00946006
4200.00,1386.00,0.148355,0.384821,-1877.585191,0.046796,0.193031,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5724,0.0290903,1.31939,0.0322583,0,8.53308,32.2502,0,1.25395,0.00959446
4200.00,1384.00,0.145713,0.377722,-1844.165674,0.045955,0.189536,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5582,0.0294378,1.32855,0.0322726,0,8.55163,32.2146,0,1.27553,0.00973038
4200.00,1382.00,0.143146,0.370828,-1811.696672,0.045137,0.186141,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.544,0.029783,1.33765,0.0322848,0,8.57034,32.1786,0,1.29747,0.00986784
4200.00,1380.00,0.140653,0.364129,-1780.144007,0.044343,0.182842,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5297,0.0301259,1.3467,0.0322949,0,8.58919,32.1422,0,1.31978,0.0100069
4200.00,1378.00,0.138229,0.357621,-1749.475091,0.043571,0.179635,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5153,0.0304662,1.3557,0.032303,0,8.60819,32.1054,0,1.34246,0.0101475
