Title:,HD38382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1384.00,20.765975,58.387487,-235769.737585,7.338603,31.652659,1.036,48.4636,1.10459,9.97956,0.245112,0,14.5918,14.4907,0,10.0287,1.09596
4200.00,1382.00,20.599895,57.886928,-234145.098195,7.283307,31.395501,1.051,48.4933,1.11329,10.0508,0.244158,0,14.4904,14.4015,0,10.1018,1.10472
4200.00,1380.00,20.436930,57.395538,-232550.062952,7.229028,31.143132,1.066,48.5226,1.12197,10.1218,0.243206,0,14.3897,14.3127,0,10.1745,1.11346
4200.00,1378.00,20.276993,56.913059,-230983.801854,7.175735,30.895416,1.081,48.5515,1.13061,10.1925,0.242256,0,14.2899,14.2241,0,10.2469,1.12217
4200.00,1376.00,20.119999,56.439242,-229445.514458,7.123401,30.652225,1.096,48.5801,1.13923,10.2629,0.241308,0,14.1908,14.1358,0,10.319,1.13086
4200.00,1374.00,19.965866,55.973847,-227934.428528,7.072000,30.413432,1.111,48.6083,1.14782,10.333,0.240361,0,14.0925,14.0478,0,10.3907,1.13951
4200.00,1372.00,19.814515,55.516643,-226449.798764,7.021506,30.178917,1.126,48.6362,1.15638,10.4029,0.239416,0,13.9949,13.96,0,10.462,1.14815
4200.00,1370.00,19.665869,55.067406,-224990.905586,6.971895,29.948562,1.142,48.6637,1.16491,10.4725,0.238473,0,13.8981,13.8725,0,10.5331,1.15675
4200.00,1368.00,19.519857,54.625921,-223557.053989,6.923141,29.722256,1.157,48.6908,1.17342,10.5418,0.237531,0,13.8021,13.7853,0,10.6037,1.16533
4200.00,1366.00,19.376406,54.191978,-222147.572443,6.875224,29.499889,1.172,48.7176,1.1819,10.6109,0.236592,0,13.7067,13.6983,0,10.674,1.17389
4200.00,1364.00,19.235447,53.765378,-220761.811864,6.828119,29.281357,1.187,48.7441,1.19036,10.6797,0.235654,0,13.6122,13.6116,0,10.744,1.18242
4200.00,1362.00,19.096915,53.345925,-219399.144622,6.781806,29.066557,1.202,48.7702,1.19879,10.7482,0.234718,0,13.5183,13.5252,0,10.8136,1.19092
4200.00,1360.00,18.960745,52.933431,-218058.963600,6.736263,28.855391,1.217,48.796,1.20719,10.8165,0.233784,0,13.4252,13.4391,0,10.8829,1.1994
4200.00,1358.00,18.826875,52.527715,-216740.681306,6.691471,28.647765,1.232,48.8214,1.21556,10.8845,0.232852,0,13.3328,13.3532,0,10.9518,1.20785
4200.00,1356.00,18.695245,52.128600,-215443.729014,6.647409,28.443586,1.247,48.8465,1.22391,10.9523,0.231921,0,13.2411,13.2676,0,11.0205,1.21628
4200.00,1354.00,18.565797,51.735916,-214167.555955,6.604060,28.242765,1.262,48.8713,1.23224,11.0198,0.230993,0,13.1501,13.1822,0,11.0887,1.22469
4200.00,1352.00,18.438475,51.349498,-212911.628538,6.561404,28.045216,1.278,48.8957,1.24054,11.0871,0.230067,0,13.0598,13.0971,0,11.1566,1.23307
4200.00,1350.00,18.313224,50.969186,-211675.429614,6.519425,27.850855,1.293,48.9198,1.24882,11.1542,0.229142,0,12.9701,13.0123,0,11.2242,1.24143
4200.00,1348.00,18.189992,50.594825,-210458.457762,6.478104,27.659601,1.308,48.9436,1.25707,11.221,0.228219,0,12.8812,12.9277,0,11.2915,1.24976
4200.00,1346.00,18.068726,50.226266,-209260.226613,6.437425,27.471377,1.323,48.9671,1.2653,11.2876,0.227299,0,12.7929,12.8434,0,11.3584,1.25807
4200.00,1344.00,17.949378,49.863362,-208080.264203,6.397372,27.286105,1.338,48.9902,1.2735,11.3539,0.22638,0,12.7053,12.7594,0,11.425,1.26636
4200.00,1342.00,17.831900,49.505973,-206918.112347,6.357929,27.103711,1.353,49.013,1.28168,11.42,0.225464,0,12.6184,12.6756,0,11.4912,1.27462
4200.00,1340.00,17.716243,49.153962,-205773.326041,6.319081,26.924125,1.369,49.0356,1.28984,11.4859,0.224549,0,12.5321,12.592,0,11.5571,1.28287
4200.00,1338.00,17.602364,48.807196,-204645.472891,6.280813,26.747276,1.384,49.0578,1.29798,11.5516,0.223636,0,12.4465,12.5088,0,11.6227,1.29109
4200.00,1336.00,17.490218,48.465545,-203534.132555,6.243112,26.573098,1.399,49.0797,1.30609,11.617,0.222726,0,12.3615,12.4257,0,11.688,1.29929
4200.00,1334.00,17.379761,48.128884,-202438.896215,6.205962,26.401523,1.414,49.1013,1.31418,11.6822,0.221817,0,12.2772,12.343,0,11.7529,1.30747
4200.00,1332.00,17.270954,47.797092,-201359.366058,6.169350,26.232488,1.430,49.1226,1.32225,11.7473,0.220911,0,12.1935,12.2605,0,11.8175,1.31562
4200.00,1330.00,17.163754,47.470049,-200295.154781,6.133263,26.065932,1.445,49.1435,1.3303,11.8121,0.220006,0,12.1104,12.1782,0,11.8817,1.32376
4200.00,1328.00,17.058122,47.147641,-199245.885104,6.097688,25.901793,1.460,49.1642,1.33833,11.8767,0.219103,0,12.0279,12.0962,0,11.9457,1.33188
4200.00,1326.00,16.954020,46.829755,-198211.189310,6.062613,25.740012,1.475,49.1846,1.34634,11.9411,0.218203,0,11.946,12.0144,0,12.0093,1.33998
4200.00,1324.00,16.851411,46.516282,-197190.708779,6.028026,25.580533,1.491,49.2047,1.35433,12.0053,0.217304,0,11.8648,11.9329,0,12.0726,1.34805
4200.00,1322.00,16.750258,46.207115,-196184.093550,5.993913,25.423299,1.506,49.2245,1.3623,12.0694,0.216408,0,11.7841,11.8516,0,12.1356,1.35611
4200.00,1320.00,16.650526,45.902150,-195191.001881,5.960265,25.268256,1.521,49.244,1.37025,12.1332,0.215514,0,11.7041,11.7706,0,12.1982,1.36415
4200.00,1318.00,16.552179,45.601287,-194211.099822,5.927069,25.115350,1.537,49.2633,1.37819,12.1969,0.214621,0,11.6246,11.6898,0,12.2605,1.37218
4200.00,1316.00,16.455185,45.304426,-193244.060794,5.894314,24.964529,1.552,49.2822,1.38611,12.2603,0.213731,0,11.5457,11.6092,0,12.3225,1.38018
4200.00,1314.00,16.359509,45.011471,-192289.565169,5.861990,24.815743,1.567,49.3009,1.394,12.3237,0.212843,0,11.4674,11.5289,0,12.3842,1.38817
4200.00,1312.00,16.265119,44.722327,-191347.299857,5.830086,24.668942,1.583,49.3192,1.40189,12.3868,0.211956,0,11.3896,11.4488,0,12.4455,1.39614
4200.00,1310.00,16.171984,44.436903,-190416.957890,5.798592,24.524077,1.598,49.3373,1.40976,12.4498,0.211072,0,11.3124,11.3689,0,12.5066,1.40409
4200.00,1308.00,16.080073,44.155108,-189498.238007,5.767497,24.381101,1.613,49.3551,1.41761,12.5126,0.210189,0,11.2358,11.2893,0,12.5673,1.41203
4200.00,1306.00,15.989355,43.876853,-188590.844235,5.736791,24.239966,1.629,49.3727,1.42545,12.5753,0.209309,0,11.1597,11.2099,0,12.6277,1.41996
4200.00,1304.00,15.899801,43.602053,-187694.485457,5.706465,24.100627,1.644,49.3899,1.43327,12.6379,0.208431,0,11.0842,11.1307,0,12.6878,1.42787
4200.00,1302.00,15.811380,43.330621,-186808.874983,5.676508,23.963039,1.660,49.4069,1.44108,12.7003,0.207554,0,11.0092,11.0517,0,12.7475,1.43577
4200.00,1300.00,15.724065,43.062474,-185933.730095,5.646912,23.827157,1.675,49.4236,1.44888,12.7625,0.20668,0,10.9348,10.9729,0,12.807,1.44365
4200.00,1298.00,15.637826,42.797531,-185068.771584,5.617668,23.692938,1.690,49.44,1.45666,12.8247,0.205807,0,10.8609,10.8943,0,12.8661,1.45152
4200.00,1296.00,15.552636,42.535709,-184213.723261,5.588765,23.560339,1.706,49.4562,1.46444,12.8867,0.204936,0,10.7874,10.816,0,12.9249,1.45939
4200.00,1294.00,15.468467,42.276929,-183368.311445,5.560194,23.429316,1.721,49.4721,1.47221,12.9487,0.204067,0,10.7146,10.7378,0,12.9834,1.46724
4200.00,1292.00,15.385291,42.021113,-182532.264415,5.531948,23.299829,1.737,49.4877,1.47996,13.0105,0.2032,0,10.6422,10.6598,0,13.0416,1.47508
4200.00,1290.00,15.303081,41.768181,-181705.311824,5.504015,23.171835,1.752,49.503,1.48771,13.0722,0.202335,0,10.5703,10.582,0,13.0995,1.48291
4200.00,1288.00,15.221811,41.518057,-180887.184065,5.476389,23.045292,1.768,49.5181,1.49546,13.1339,0.201471,0,10.4989,10.5044,0,13.157,1.49073
4200.00,1286.00,15.141454,41.270664,-180077.611576,5.449060,22.920159,1.783,49.5329,1.50319,13.1954,0.200609,0,10.428,10.427,0,13.2142,1.49855
4200.00,1284.00,15.061982,41.025924,-179276.324075,5.422018,22.796396,1.799,49.5475,1.51093,13.2569,0.199749,0,10.3576,10.3498,0,13.2712,1.50636
4200.00,1282.00,14.983369,40.783762,-178483.049703,5.395255,22.673960,1.815,49.5618,1.51866,13.3184,0.198891,0,10.2877,10.2727,0,13.3278,1.51417
4200.00,1280.00,14.740899,40.098029,-175807.387518,5.311642,22.295040,1.840,49.5687,1.54223,13.4962,0.197325,0,10.1656,10.0745,0,13.4175,1.53796
4200.00,1278.00,14.561854,39.586172,-173850.816459,5.249840,22.017367,1.861,49.5847,1.55992,13.6291,0.195902,0,10.0751,9.94947,0,13.45,1.55579
4200.00,1276.00,14.298693,38.848961,-170920.378071,5.158757,21.610012,1.888,49.6092,1.58614,13.8255,0.193918,0,9.97026,9.79062,0,13.4419,1.5824
4200.00,1274.00,14.030999,38.100659,-167931.532454,5.066041,21.195902,1.915,49.6364,1.61355,14.0306,0.191848,0,9.86556,9.63028,0,13.4213,1.61037
4200.00,1272.00,13.767495,37.364678,-164985.065231,4.974729,20.788468,1.942,49.6655,1.64134,14.2383,0.189748,0,9.7624,9.47155,0,13.3924,1.63887
4200.00,1270.00,13.510755,36.647872,-162111.060286,4.885723,20.391643,1.970,49.6959,1.66923,14.4464,0.187641,0,9.66098,9.315,0,13.3572,1.66762
4200.00,1268.00,13.261780,35.952863,-159321.434109,4.799374,20.006937,1.998,49.7276,1.69708,14.6541,0.185537,0,9.56134,9.16078,0,13.3171,1.69649
4200.00,1266.00,13.020920,35.280535,-156620.611786,4.715808,19.634869,2.026,49.7603,1.72481,14.8608,0.183442,0,9.46345,9.00887,0,13.273,1.72539
4200.00,1264.00,12.788215,34.630936,-154009.377466,4.635045,19.275479,2.054,49.7939,1.75237,15.0661,0.181361,0,9.36725,8.85925,0,13.2255,1.75428
4200.00,1262.00,12.563539,34.003679,-151486.598984,4.557042,18.928561,2.082,49.8284,1.77973,15.2698,0.179297,0,9.27269,8.71186,0,13.1751,1.78312
4200.00,1260.00,12.346678,33.398145,-149050.101498,4.481728,18.593772,2.110,49.8636,1.80685,15.4718,0.177251,0,9.17971,8.56662,0,13.1223,1.81188
4200.00,1258.00,12.137371,32.813590,-146697.146340,4.409016,18.270702,2.138,49.8996,1.83371,15.6719,0.175226,0,9.08826,8.42349,0,13.0673,1.84055
4200.00,1256.00,11.935336,32.249216,-144424.707708,4.338810,17.958905,2.167,49.9363,1.86031,15.87,0.173221,0,8.99829,8.2824,0,13.0103,1.86911
4200.00,1254.00,11.740280,31.704199,-142229.638206,4.271009,17.657925,2.195,49.9736,1.88662,16.0662,0.171239,0,8.90975,8.1433,0,12.9517,1.89756
4200.00,1252.00,11.551910,31.177723,-140108.769972,4.205515,17.367304,2.223,50.0116,1.91263,16.2604,0.16928,0,8.82259,8.00614,0,12.8915,1.92588
4200.00,1250.00,11.369939,30.668982,-138058.976942,4.142229,17.086595,2.251,50.0503,1.93834,16.4525,0.167343,0,8.73677,7.87088,0,12.8298,1.95407
4200.00,1248.00,11.194088,30.177199,-136077.212917,4.081055,16.815362,2.280,50.0895,1.96373,16.6425,0.165429,0,8.65227,7.73747,0,12.767,1.98212
4200.00,1246.00,10.550765,28.429222,-128320.823375,3.849288,15.836861,2.312,50.2469,2.07228,16.6469,0.164111,0,8.61428,7.65041,0,12.5777,2.02741
4200.00,1244.00,9.912262,26.695448,-120605.176178,3.618871,14.866081,2.344,50.4134,2.19404,16.628,0.162898,0,8.57931,7.56136,0,12.3883,2.07274
4200.00,1242.00,9.319488,25.085749,-113435.886852,3.404747,13.964831,2.377,50.5773,2.32202,16.6019,0.161755,0,8.54292,7.46425,0,12.2135,2.11643
4200.00,1240.00,8.764176,23.577733,-106711.729560,3.203916,13.120491,2.410,50.7381,2.45783,16.5648,0.160716,0,8.50545,7.3572,0,12.0575,2.15841
4200.00,1238.00,8.224714,22.112644,-100161.029007,3.008370,12.299849,2.442,50.8936,2.6085,16.494,0.159997,0,8.46769,7.22942,0,11.9487,2.19808
4200.00,1236.00,7.715911,20.730393,-93966.733582,2.823515,11.525662,2.473,51.041,2.77093,16.3879,0.159618,0,8.43142,7.08721,0,11.8881,2.23385
4200.00,1234.00,7.266193,19.508268,-88491.195876,2.660012,10.841747,2.503,51.1826,2.93297,16.2815,0.159245,0,8.39652,6.95044,0,11.8306,2.26612
4200.00,1232.00,6.865821,18.419906,-83615.987109,2.514348,10.233200,2.533,51.3187,3.09466,16.1748,0.158879,0,8.36291,6.8187,0,11.7762,2.29514
4200.00,1230.00,6.507089,17.444438,-79247.368621,2.383743,9.688231,2.562,51.4497,3.25603,16.068,0.158519,0,8.33051,6.69164,0,11.7245,2.32112
4200.00,1228.00,6.183818,16.565129,-75310.184308,2.265969,9.197385,2.591,51.5759,3.4171,15.9609,0.158165,0,8.29925,6.56893,0,11.6755,2.34422
4200.00,1226.00,5.890995,15.768404,-71743.478099,2.159215,8.752998,2.618,51.6976,3.57792,15.8537,0.157817,0,8.26906,6.45028,0,11.629,2.36463
4200.00,1224.00,5.624514,15.043136,-68497.294239,2.062000,8.348790,2.646,51.8151,3.73848,15.7464,0.157474,0,8.23988,6.33544,0,11.5848,2.38249
4200.00,1222.00,5.380976,14.380120,-65530.304367,1.973096,7.979566,2.673,51.9284,3.89882,15.639,0.157137,0,8.21165,6.22416,0,11.5428,2.39795
4200.00,1220.00,5.157547,13.771673,-62808.022721,1.891480,7.640994,2.699,52.038,4.05894,15.5316,0.156804,0,8.18431,6.11623,0,11.503,2.41112
4200.00,1218.00,4.951841,13.211332,-60301.446316,1.816289,7.329428,2.725,52.1439,4.21886,15.4242,0.156476,0,8.15783,6.01146,0,11.4652,2.42212
4200.00,1216.00,4.761839,12.693622,-57986.006680,1.746793,7.041784,2.750,52.2462,4.37857,15.3169,0.156153,0,8.13215,5.90966,0,11.4292,2.43108
4200.00,1214.00,4.585818,12.213874,-55840.753016,1.682372,6.775430,2.775,52.3453,4.53809,15.2097,0.155833,0,8.10723,5.81066,0,11.3951,2.43807
4200.00,1212.00,4.422301,11.768081,-53847.709342,1.622489,6.528110,2.800,52.4412,4.69741,15.1026,0.155518,0,8.08303,5.71432,0,11.3627,2.44321
4200.00,1210.00,4.270011,11.352785,-51991.363925,1.566683,6.297877,2.824,52.534,4.85653,14.9957,0.155206,0,8.0595,5.62049,0,11.332,2.44658
4200.00,1208.00,4.127844,10.964985,-50258.260296,1.514556,6.083041,2.848,52.6239,5.01545,14.889,0.154897,0,8.03662,5.52904,0,11.3028,2.44826
4200.00,1206.00,3.994831,10.602153,-48636.497260,1.465756,5.718496,2.872,52.711,5.17417,14.7826,0.154592,0,8.01434,5.43985,0,11.2751,2.44834
4200.00,1204.00,3.870110,10.261974,-47115.526847,1.419972,5.534258,2.895,52.7954,5.3327,14.6764,0.15429,0,7.99265,5.35279,0,11.2489,2.44688
4200.00,1202.00,3.752937,9.942299,-45686.490842,1.376933,5.361264,2.918,52.8772,5.49103,14.5705,0.153991,0,7.97152,5.26776,0,11.224,2.44396
4200.00,1200.00,3.642658,9.641358,-44341.445338,1.336404,5.198538,2.941,52.9566,5.64917,14.4648,0.153695,0,7.95092,5.18466,0,11.2005,2.43963
4200.00,1198.00,3.538696,9.357580,-43073.345732,1.298174,5.045212,2.963,53.0336,5.80709,14.3595,0.153401,0,7.93082,5.1034,0,11.1782,2.43398
4200.00,1196.00,3.440534,9.089565,-41875.922445,1.262058,4.900515,2.985,53.1082,5.96478,14.2546,0.15311,0,7.91119,5.02389,0,11.1571,2.42705
4200.00,1194.00,3.347712,8.836066,-40743.576705,1.227888,4.763760,3.007,53.1807,6.12223,14.1501,0.152821,0,7.892,4.94605,0,11.1372,2.41891
4200.00,1192.00,3.259818,8.595962,-39671.292705,1.195514,4.634329,3.029,53.251,6.27942,14.046,0.152534,0,7.87323,4.8698,0,11.1184,2.40961
4200.00,1190.00,3.176481,8.368249,-38654.563224,1.164804,4.511670,3.051,53.3193,6.43632,13.9424,0.152249,0,7.85486,4.79509,0,11.1006,2.39922
4200.00,1188.00,3.097367,8.152020,-37689.326355,1.135635,4.395282,3.072,53.3856,6.59293,13.8393,0.151965,0,7.83685,4.72183,0,11.0837,2.38778
4200.00,1186.00,3.022175,7.946455,-36771.911453,1.107898,4.284716,3.093,53.45,6.74922,13.7367,0.151682,0,7.81918,4.64997,0,11.0679,2.37534
4200.00,1184.00,2.950631,7.750813,-35898.992779,1.081494,4.179563,3.114,53.5126,6.90517,13.6347,0.151401,0,7.80183,4.57944,0,11.0529,2.36196
4200.00,1182.00,2.882488,7.564419,-35067.549580,1.056333,4.079452,3.134,53.5734,7.06076,13.5333,0.15112,0,7.78478,4.5102,0,11.0387,2.34768
4200.00,1180.00,2.817518,7.386658,-34274.831605,1.032333,3.984046,3.155,53.6325,7.21596,13.4325,0.15084,0,7.76801,4.44219,0,11.0254,2.33255
4200.00,1178.00,2.755516,7.216972,-33518.329185,1.009418,3.893037,3.175,53.69,7.37075,13.3324,0.15056,0,7.75149,4.37537,0,11.0128,2.31662
4200.00,1176.00,2.696292,7.054846,-32795.747214,0.987522,3.806143,3.196,53.7459,7.5251,13.233,0.150281,0,7.7352,4.30967,0,11.0009,2.29993
4200.00,1174.00,2.639675,6.899811,-32104.982437,0.966580,3.723107,3.216,53.8004,7.679,13.1342,0.150001,0,7.71913,4.24507,0,10.9897,2.28253
4200.00,1172.00,2.585506,6.751437,-31444.103563,0.946535,3.643693,3.236,53.8533,7.83241,13.0363,0.149721,0,7.70325,4.18152,0,10.9791,2.26445
4200.00,1170.00,2.533637,6.609325,-30811.333808,0.927333,3.567682,3.255,53.9049,7.98532,12.939,0.149441,0,7.68754,4.11898,0,10.969,2.24573
4200.00,1168.00,2.483936,6.473111,-30205.035526,0.908927,3.494875,3.275,53.9552,8.13768,12.8426,0.14916,0,7.672,4.05742,0,10.9595,2.22643
4200.00,1166.00,2.436277,6.342456,-29623.696645,0.891271,3.425085,3.295,54.0041,8.28949,12.747,0.148878,0,7.65659,3.99679,0,10.9505,2.20657
4200.00,1164.00,2.390546,6.217048,-29065.918653,0.874323,3.358143,3.314,54.0519,8.44071,12.6522,0.148596,0,7.6413,3.93707,0,10.942,2.18619
4200.00,1162.00,2.346636,6.096597,-28530.405955,0.858044,3.293889,3.334,54.0985,8.59131,12.5583,0.148312,0,7.62612,3.87823,0,10.9339,2.16533
4200.00,1160.00,2.304448,5.980835,-28015.956398,0.842398,3.232176,3.353,54.1439,8.74128,12.4653,0.148026,0,7.61103,3.82024,0,10.9262,2.14403
4200.00,1158.00,2.263891,5.869512,-27521.452833,0.827353,3.172869,3.372,54.1883,8.89057,12.3732,0.147739,0,7.59601,3.76306,0,10.9188,2.12232
4200.00,1156.00,2.224880,5.762396,-27045.855578,0.812876,3.115839,3.391,54.2317,9.03918,12.282,0.147451,0,7.58104,3.70668,0,10.9117,2.10024
4200.00,1154.00,2.187334,5.659270,-26588.195672,0.798939,3.060969,3.411,54.2741,9.18706,12.1917,0.14716,0,7.56613,3.65107,0,10.9049,2.07781
4200.00,1152.00,2.151179,5.559933,-26147.568830,0.785515,3.008149,3.430,54.3156,9.3342,12.1025,0.146868,0,7.55124,3.59621,0,10.8984,2.05507
4200.00,1150.00,2.116347,5.464194,-25723.130006,0.772578,2.957275,3.449,54.3562,9.48057,12.0142,0.146573,0,7.53636,3.54207,0,10.892,2.03206
4200.00,1148.00,2.082771,5.371878,-25314.088506,0.760106,2.908250,3.468,54.396,9.62615,11.9269,0.146276,0,7.52149,3.48864,0,10.8858,2.00879
4200.00,1146.00,2.050392,5.282819,-24919.703581,0.748074,2.860985,3.487,54.435,9.77091,11.8406,0.145976,0,7.50661,3.43589,0,10.8797,1.9853
4200.00,1144.00,2.019152,5.196862,-24539.280442,0.736464,2.815396,3.505,54.4732,9.91483,11.7554,0.145674,0,7.4917,3.38381,0,10.8738,1.96162
4200.00,1142.00,1.988998,5.113861,-24172.166663,0.725255,2.771401,3.524,54.5107,10.0579,11.6712,0.145368,0,7.47676,3.33237,0,10.8679,1.93778
4200.00,1140.00,1.959879,5.033679,-23817.748914,0.714428,2.728928,3.543,54.5476,10.2,11.5881,0.14506,0,7.46178,3.28158,0,10.8621,1.9138
4200.00,1138.00,1.948301,4.998868,-23661.103278,0.709665,2.712264,3.544,54.5429,10.2139,11.4721,0.146655,0,7.55363,3.31347,0,10.873,1.88421
4200.00,1136.00,1.860623,4.768203,-22656.255972,0.679796,2.584229,3.654,55.154,10.1007,11.4731,0.142734,0,7.34047,3.082,0,10.8383,1.8688
4200.00,1134.00,1.805455,4.621710,-22025.677903,0.660938,2.504247,3.728,55.5881,9.99575,11.4224,0.140246,0,7.19939,2.96749,0,10.8403,1.84631
4200.00,1132.00,1.754162,4.485475,-21440.238921,0.643425,2.429913,3.803,56.0209,9.88961,11.3728,0.137726,0,7.05756,2.85736,0,10.8391,1.82491
4200.00,1130.00,1.706403,4.358586,-20895.814051,0.627134,2.360729,3.877,56.4511,9.78314,11.3237,0.135189,0,6.91562,2.75161,0,10.8352,1.80443
4200.00,1128.00,1.661861,4.240200,-20388.620845,0.611951,2.296234,3.952,56.8776,9.67698,11.2748,0.132644,0,6.77407,2.65015,0,10.829,1.78472
4200.00,1126.00,1.620251,4.129553,-19915.243589,0.597775,2.236009,4.026,57.2998,9.57158,11.2257,0.130102,0,6.63331,2.55287,0,10.821,1.76569
4200.00,1124.00,1.581312,4.025957,-19472.617749,0.584515,2.179673,4.099,57.7169,9.46731,11.1762,0.127569,0,6.49369,2.45963,0,10.8115,1.74723
4200.00,1122.00,1.544813,3.928794,-19058.000932,0.572090,2.126887,4.172,58.1286,9.36443,11.1263,0.125051,0,6.35544,2.37028,0,10.8006,1.72928
4200.00,1120.00,1.510542,3.837508,-18668.940510,0.560426,2.077343,4.245,58.5346,9.26314,11.0758,0.122552,0,6.21879,2.28466,0,10.7886,1.71179
4200.00,1118.00,1.478313,3.751601,-18303.242023,0.549458,2.030768,4.317,58.9346,9.16358,11.0248,0.120077,0,6.08389,2.2026,0,10.7757,1.69469
4200.00,1116.00,1.447957,3.670628,-17958.939953,0.539128,1.986913,4.388,59.3286,9.06587,10.9731,0.117629,0,5.95089,2.12395,0,10.7621,1.67796
4200.00,1114.00,1.419320,3.594187,-17634.271392,0.529383,1.945558,4.459,59.7163,8.97007,10.9207,0.115209,0,5.81987,2.04854,0,10.7477,1.66156
4200.00,1112.00,1.392268,3.521915,-17327.652637,0.520177,1.906502,4.529,60.0978,8.87623,10.8677,0.112821,0,5.69092,1.97623,0,10.7329,1.64547
4200.00,1110.00,1.366675,3.453487,-17037.658538,0.511466,1.869565,4.598,60.473,8.78438,10.814,0.110465,0,5.56408,1.90687,0,10.7175,1.62965
4200.00,1108.00,1.342432,3.388610,-16763.004347,0.503214,1.834584,4.667,60.8419,8.69452,10.7598,0.108143,0,5.43941,1.84032,0,10.7018,1.61408
4200.00,1106.00,1.319435,3.327016,-16502.529784,0.495384,1.801412,4.735,61.2047,8.60666,10.7049,0.105855,0,5.31691,1.77644,0,10.6858,1.59876
4200.00,1104.00,1.297595,3.268465,-16255.185074,0.487946,1.769916,4.802,61.5612,8.52078,10.6495,0.103603,0,5.19661,1.71511,0,10.6695,1.58366
4200.00,1102.00,1.276828,3.212737,-16020.018698,0.480872,1.739974,4.869,61.9117,8.43686,10.5935,0.101386,0,5.07851,1.6562,0,10.6531,1.56878
4200.00,1100.00,1.257059,3.159635,-15796.166640,0.474135,1.711477,4.935,62.2561,8.35487,10.5371,0.0992051,0,4.96259,1.5996,0,10.6365,1.5541

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.278272,0.691338,-3784.236493,0.103979,0.344179,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.9189,0,32.7928,0,0,0,0,0,15.6398,2.64854
4200.00,1244.00,0.287630,0.714575,-3911.645047,0.107538,0.355736,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1293,0,32.651,0,0,0,0,0,15.4738,2.74586
4200.00,1242.00,0.271244,0.673852,-3688.939441,0.101470,0.335453,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.34,0,32.5091,0,0,0,0,0,15.3075,2.84336
4200.00,1240.00,0.259174,0.643849,-3524.923678,0.097011,0.320510,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5508,0,32.3671,0,0,0,0,0,15.1412,2.94087
4200.00,1238.00,0.263435,0.654409,-3583.021553,0.098662,0.325763,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7589,0,32.2269,0,0,0,0,0,14.977,3.03714
4200.00,1236.00,0.259380,0.644293,-3528.023257,0.097196,0.320731,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9606,0,32.0911,0,0,0,0,0,14.8179,3.13044
4200.00,1234.00,0.230663,0.572916,-3137.577763,0.086481,0.285206,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1586,0,31.9578,0,0,0,0,0,14.6617,3.22201
4200.00,1232.00,0.206587,0.513067,-2810.226523,0.077495,0.255422,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.353,0,31.8268,0,0,0,0,0,14.5083,3.31194
4200.00,1230.00,0.186193,0.462367,-2532.939591,0.069881,0.230193,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5439,0,31.6982,0,0,0,0,0,14.3576,3.40028
4200.00,1228.00,0.168759,0.419021,-2295.890764,0.063369,0.208626,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7316,0,31.5718,0,0,0,0,0,14.2095,3.48708
4200.00,1226.00,0.153730,0.381653,-2091.556626,0.057755,0.190035,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.916,0,31.4476,0,0,0,0,0,14.064,3.57239
4200.00,1224.00,0.140679,0.349198,-1914.097864,0.052877,0.173890,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0972,0,31.3255,0,0,0,0,0,13.921,3.65623
4200.00,1222.00,0.129266,0.320817,-1758.926156,0.048610,0.159772,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2753,0,31.2055,0,0,0,0,0,13.7805,3.73863
4200.00,1220.00,0.119224,0.295844,-1622.395653,0.044855,0.147350,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4504,0,31.0876,0,0,0,0,0,13.6424,3.81962
4200.00,1218.00,0.110339,0.273744,-1501.579703,0.041531,0.136359,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6225,0,30.9717,0,0,0,0,0,13.5066,3.89922
4200.00,1216.00,0.102434,0.254083,-1394.106951,0.038573,0.126581,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7916,0,30.8578,0,0,0,0,0,13.3732,3.97745
4200.00,1214.00,0.095369,0.236507,-1298.039416,0.035928,0.117841,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9577,0,30.7459,0,0,0,0,0,13.2421,4.05432
