Title:,HD150474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1504.00,39.151283,113.376700,-408239.768647,13.318024,60.007399,0.151,45.7691,0.620324,5.36715,0.30034,0,22.3453,20.2743,0,4.82658,0.496843
4200.00,1502.00,38.366938,111.063069,-400791.253405,13.062096,58.802760,0.166,45.8256,0.632827,5.46437,0.299326,0,22.1823,20.1689,0,4.91975,0.506937
4200.00,1500.00,37.615050,108.844611,-393647.931752,12.816695,57.647839,0.180,45.8816,0.645297,5.56115,0.29831,0,22.0204,20.0637,0,5.01256,0.517007
4200.00,1498.00,36.893683,106.715651,-386791.625971,12.581195,56.539671,0.195,45.937,0.657731,5.6575,0.297292,0,21.8597,19.9587,0,5.10503,0.527052
4200.00,1496.00,36.201050,104.670954,-380205.563280,12.355015,55.475520,0.210,45.9918,0.670131,5.75342,0.296274,0,21.7003,19.8539,0,5.19714,0.537073
4200.00,1494.00,35.535501,102.705681,-373874.243149,12.137621,54.452857,0.225,46.0461,0.682496,5.84891,0.295254,0,21.542,19.7493,0,5.28889,0.547069
4200.00,1492.00,34.895507,100.815356,-367783.319343,11.928518,53.469343,0.239,46.0998,0.694824,5.94398,0.294233,0,21.3849,19.6449,0,5.38029,0.557039
4200.00,1490.00,34.279652,98.995826,-361919.494839,11.727246,52.522808,0.254,46.153,0.707116,6.03862,0.293212,0,21.229,19.5407,0,5.47133,0.566983
4200.00,1488.00,33.686622,97.243239,-356270.427983,11.533379,51.611240,0.269,46.2056,0.719372,6.13283,0.292189,0,21.0743,19.4368,0,5.562,0.576901
4200.00,1486.00,33.115195,95.554015,-350824.648532,11.346521,50.732767,0.284,46.2577,0.731591,6.22662,0.291166,0,20.9208,19.3331,0,5.65231,0.586792
4200.00,1484.00,32.564234,93.924821,-345571.482379,11.166304,49.885649,0.299,46.3092,0.743772,6.31999,0.290142,0,20.7684,19.2295,0,5.74226,0.596657
4200.00,1482.00,32.032680,92.352553,-340500.983929,10.992384,49.068263,0.313,46.3602,0.755916,6.41293,0.289118,0,20.6172,19.1263,0,5.83184,0.606494
4200.00,1480.00,31.519545,90.834315,-335603.875244,10.824441,48.279096,0.328,46.4106,0.768022,6.50546,0.288093,0,20.4672,19.0232,0,5.92106,0.616304
4200.00,1478.00,31.023905,89.367401,-330871.491171,10.662176,47.516735,0.343,46.4605,0.780089,6.59757,0.287068,0,20.3184,18.9204,0,6.0099,0.626087
4200.00,1476.00,30.544899,87.949281,-326295.729785,10.505308,46.779859,0.358,46.5099,0.792119,6.68926,0.286043,0,20.1707,18.8178,0,6.09838,0.635842
4200.00,1474.00,30.081718,86.577590,-321869.007552,10.353577,46.067231,0.373,46.5587,0.804109,6.78054,0.285018,0,20.0242,18.7154,0,6.18649,0.645568
4200.00,1472.00,29.633605,85.250108,-317584.218704,10.206737,45.377693,0.387,46.607,0.816061,6.8714,0.283992,0,19.8788,18.6133,0,6.27422,0.655266
4200.00,1470.00,29.199851,83.964755,-313434.698354,10.064557,44.710156,0.402,46.6547,0.827974,6.96185,0.282967,0,19.7346,18.5114,0,6.36158,0.664936
4200.00,1468.00,28.779790,82.719577,-309414.188983,9.926822,44.063601,0.417,46.7019,0.839848,7.0519,0.281941,0,19.5915,18.4097,0,6.44858,0.674578
4200.00,1466.00,28.372794,81.512738,-305516.809921,9.793329,43.437070,0.432,46.7486,0.851682,7.14153,0.280916,0,19.4496,18.3083,0,6.5352,0.68419
4200.00,1464.00,27.978275,80.342511,-301737.029524,9.663886,42.829659,0.447,46.7948,0.863477,7.23075,0.279891,0,19.3088,18.2071,0,6.62144,0.693774
4200.00,1462.00,27.595678,79.207272,-298069.639780,9.538314,42.240520,0.462,46.8404,0.875233,7.31957,0.278867,0,19.1691,18.1062,0,6.70731,0.703328
4200.00,1460.00,27.224481,78.105486,-294509.733085,9.416444,41.668853,0.477,46.8855,0.886949,7.40798,0.277843,0,19.0305,18.0056,0,6.79281,0.712854
4200.00,1458.00,26.864191,77.035711,-291052.680993,9.298116,41.113903,0.492,46.9301,0.898625,7.496,0.276819,0,18.893,17.9051,0,6.87794,0.72235
4200.00,1456.00,26.514343,75.996581,-287694.114736,9.183179,40.574958,0.506,46.9742,0.910261,7.58361,0.275796,0,18.7566,17.805,0,6.96269,0.731817
4200.00,1454.00,26.174496,74.986809,-284429.907346,9.071490,40.051344,0.521,47.0178,0.921857,7.67082,0.274773,0,18.6213,17.7051,0,7.04706,0.741254
4200.00,1452.00,25.844236,74.005177,-281256.157230,8.962915,39.542427,0.536,47.0609,0.933413,7.75764,0.273752,0,18.4871,17.6054,0,7.13107,0.750662
4200.00,1450.00,25.523170,73.050532,-278169.173066,8.857326,39.047604,0.551,47.1035,0.94493,7.84406,0.272731,0,18.354,17.506,0,7.21469,0.76004
4200.00,1448.00,25.210926,72.121784,-275165.459885,8.754604,38.566305,0.566,47.1456,0.956406,7.93008,0.27171,0,18.222,17.4069,0,7.29795,0.769389
4200.00,1446.00,24.907150,71.217898,-272241.706249,8.654632,38.097992,0.581,47.1872,0.967842,8.01572,0.270691,0,18.091,17.308,0,7.38083,0.778707
4200.00,1444.00,24.611509,70.337896,-269394.772410,8.557304,37.642151,0.596,47.2284,0.979238,8.10097,0.269673,0,17.961,17.2094,0,7.46333,0.787996
4200.00,1442.00,24.323686,69.480846,-266621.679374,8.462517,37.198298,0.611,47.269,0.990595,8.18582,0.268655,0,17.8322,17.111,0,7.54547,0.797256
4200.00,1440.00,24.043380,68.645867,-263919.598790,8.370172,36.765972,0.626,47.3092,1.00191,8.2703,0.267639,0,17.7043,17.013,0,7.62723,0.806485
4200.00,1438.00,23.770304,67.832119,-261285.843579,8.280177,36.344734,0.641,47.3488,1.01319,8.35439,0.266624,0,17.5775,16.9152,0,7.70861,0.815685
4200.00,1436.00,23.504187,67.038807,-258717.859266,8.192445,35.934169,0.656,47.3881,1.02442,8.4381,0.26561,0,17.4517,16.8176,0,7.78963,0.824855
4200.00,1434.00,23.244770,66.265170,-256213.215927,8.106890,35.533881,0.671,47.4268,1.03562,8.52142,0.264597,0,17.3269,16.7203,0,7.87027,0.833995
4200.00,1432.00,22.991807,65.510488,-253769.600719,8.023433,35.143493,0.686,47.4651,1.04678,8.60438,0.263585,0,17.2032,16.6233,0,7.95055,0.843105
4200.00,1430.00,22.745064,64.774073,-251384.810938,7.941999,34.762646,0.701,47.5029,1.05789,8.68695,0.262575,0,17.0804,16.5266,0,8.03045,0.852185
4200.00,1428.00,22.504317,64.055271,-249056.747560,7.862515,34.390997,0.716,47.5403,1.06897,8.76915,0.261566,0,16.9586,16.4302,0,8.10998,0.861236
4200.00,1426.00,22.269353,63.353456,-246783.409238,7.784911,34.028222,0.731,47.5772,1.08001,8.85098,0.260559,0,16.8379,16.334,0,8.18914,0.870257
4200.00,1424.00,22.039970,62.668034,-244562.886693,7.709123,33.674009,0.745,47.6137,1.091,8.93245,0.259553,0,16.7181,16.2381,0,8.26794,0.879248
4200.00,1422.00,21.815973,61.998436,-242393.357502,7.635087,33.328061,0.760,47.6497,1.10196,9.01354,0.258548,0,16.5992,16.1425,0,8.34636,0.888209
4200.00,1420.00,21.597177,61.344119,-240273.081224,7.562742,32.990096,0.775,47.6853,1.11288,9.09427,0.257545,0,16.4813,16.0471,0,8.42442,0.897141
4200.00,1418.00,21.383406,60.704564,-238200.394847,7.492033,32.659841,0.790,47.7204,1.12376,9.17464,0.256544,0,16.3644,15.9521,0,8.50211,0.906043
4200.00,1416.00,21.174490,60.079275,-236173.708546,7.422903,32.337039,0.805,47.7552,1.1346,9.25465,0.255544,0,16.2484,15.8573,0,8.57944,0.914915
4200.00,1414.00,20.970268,59.467779,-234191.501697,7.355301,32.021441,0.820,47.7894,1.1454,9.3343,0.254546,0,16.1334,15.7628,0,8.6564,0.923758
4200.00,1412.00,20.770584,58.869621,-232252.319162,7.289176,31.712811,0.835,47.8233,1.15616,9.41359,0.25355,0,16.0193,15.6686,0,8.733,0.932572
4200.00,1410.00,20.575292,58.284368,-230354.767802,7.224481,31.410923,0.850,47.8568,1.16689,9.49253,0.252556,0,15.9061,15.5746,0,8.80923,0.941356
4200.00,1408.00,20.384249,57.711602,-228497.513207,7.161169,31.115558,0.865,47.8898,1.17757,9.57111,0.251563,0,15.7938,15.481,0,8.8851,0.950111
4200.00,1406.00,20.197319,57.150927,-226679.276637,7.099196,30.826510,0.880,47.9224,1.18822,9.64935,0.250572,0,15.6824,15.3876,0,8.96061,0.958837
4200.00,1404.00,20.014372,56.601958,-224898.832143,7.038519,30.543577,0.895,47.9546,1.19882,9.72724,0.249583,0,15.5719,15.2945,0,9.03575,0.967534
4200.00,1402.00,19.835283,56.064331,-223155.003863,6.979100,30.266570,0.911,47.9865,1.20939,9.80479,0.248596,0,15.4623,15.2017,0,9.11054,0.976201
4200.00,1400.00,19.659932,55.537694,-221446.663491,6.920897,29.995305,0.926,48.0179,1.21992,9.88199,0.24761,0,15.3536,15.1092,0,9.18497,0.98484
4200.00,1398.00,19.488204,55.021708,-219772.727882,6.863875,29.729605,0.941,48.0489,1.23042,9.95886,0.246627,0,15.2457,15.017,0,9.25904,0.99345
4200.00,1396.00,19.319988,54.516050,-218132.156811,6.807998,29.469301,0.956,48.0795,1.24087,10.0354,0.245646,0,15.1388,14.9251,0,9.33275,1.00203
4200.00,1394.00,19.155180,54.020410,-216523.950854,6.753230,29.214231,0.971,48.1097,1.25129,10.1116,0.244666,0,15.0326,14.8334,0,9.40611,1.01058
4200.00,1392.00,18.993676,53.534486,-214947.149400,6.699539,28.964239,0.986,48.1396,1.26167,10.1874,0.243689,0,14.9274,14.742,0,9.47911,1.01911
4200.00,1390.00,18.835378,53.057993,-213400.828766,6.646893,28.719174,1.001,48.1691,1.27202,10.263,0.242714,0,14.8229,14.651,0,9.55175,1.0276
4200.00,1388.00,18.680193,52.590653,-211884.100429,6.595262,28.478892,1.016,48.1981,1.28232,10.3382,0.241741,0,14.7193,14.5602,0,9.62405,1.03607
4200.00,1386.00,18.528029,52.132201,-210396.109354,6.544615,28.243255,1.031,48.2269,1.29259,10.413,0.24077,0,14.6166,14.4697,0,9.69599,1.04451
4200.00,1384.00,18.378799,51.682379,-208936.032412,6.494925,28.012127,1.046,48.2552,1.30283,10.4876,0.239801,0,14.5146,14.3795,0,9.76757,1.05292
4200.00,1382.00,18.232420,51.240942,-207503.076886,6.446165,27.785382,1.061,48.2832,1.31303,10.5618,0.238834,0,14.4135,14.2896,0,9.83881,1.0613
4200.00,1380.00,18.088810,50.807653,-206096.479066,6.398307,27.562894,1.076,48.3108,1.32319,10.6357,0.23787,0,14.3131,14.1999,0,9.9097,1.06966
4200.00,1378.00,17.947890,50.382281,-204715.502908,6.351327,27.344544,1.091,48.338,1.33331,10.7093,0.236907,0,14.2136,14.1106,0,9.98024,1.07799
4200.00,1376.00,17.809587,49.964606,-203359.438773,6.305201,27.130217,1.106,48.3649,1.3434,10.7826,0.235947,0,14.1148,14.0216,0,10.0504,1.08629
4200.00,1374.00,17.673828,49.554417,-202027.602229,6.259904,26.919802,1.121,48.3915,1.35345,10.8556,0.234989,0,14.0169,13.9328,0,10.1203,1.09456
4200.00,1372.00,17.540541,49.151507,-200719.332920,6.215414,26.713191,1.136,48.4177,1.36347,10.9282,0.234034,0,13.9197,13.8443,0,10.1898,1.10281
4200.00,1370.00,17.409661,48.755678,-199433.993490,6.171709,26.510282,1.152,48.4435,1.37346,11.0006,0.23308,0,13.8233,13.7562,0,10.2589,1.11103
4200.00,1368.00,17.281122,48.366740,-198170.968559,6.128768,26.310974,1.167,48.469,1.38341,11.0726,0.232129,0,13.7276,13.6683,0,10.3277,1.11922
4200.00,1366.00,17.154861,47.984507,-196929.663763,6.086571,26.115172,1.182,48.4942,1.39332,11.1444,0.231181,0,13.6327,13.5807,0,10.3962,1.12738
4200.00,1364.00,17.030816,47.608802,-195709.504827,6.045097,25.922781,1.197,48.519,1.4032,11.2158,0.230235,0,13.5385,13.4934,0,10.4643,1.13552
4200.00,1362.00,16.908931,47.239453,-194509.936699,6.004328,25.733713,1.212,48.5435,1.41305,11.287,0.229291,0,13.4451,13.4063,0,10.5321,1.14364
4200.00,1360.00,16.789147,46.876292,-193330.422714,5.964246,25.547879,1.227,48.5676,1.42286,11.3578,0.228349,0,13.3524,13.3196,0,10.5996,1.15172
4200.00,1358.00,16.671410,46.519160,-192170.443809,5.924831,25.365196,1.242,48.5915,1.43264,11.4284,0.22741,0,13.2604,13.2331,0,10.6667,1.15978
4200.00,1356.00,16.555667,46.167900,-191029.497766,5.886068,25.185584,1.257,48.615,1.44239,11.4987,0.226473,0,13.1692,13.147,0,10.7335,1.16782
4200.00,1354.00,16.441866,45.822361,-189907.098504,5.847939,25.008962,1.273,48.6382,1.4521,11.5687,0.225538,0,13.0787,13.0611,0,10.7999,1.17583
4200.00,1352.00,16.329958,45.482399,-188802.775389,5.810429,24.835255,1.288,48.661,1.46178,11.6384,0.224606,0,12.9888,12.9755,0,10.866,1.18381
4200.00,1350.00,16.219895,45.147872,-187716.072587,5.773521,24.664389,1.303,48.6836,1.47143,11.7079,0.223677,0,12.8997,12.8902,0,10.9318,1.19177
4200.00,1348.00,16.111630,44.818643,-186646.548448,5.737200,24.496293,1.318,48.7058,1.48105,11.777,0.22275,0,12.8113,12.8052,0,10.9972,1.1997
4200.00,1346.00,16.005117,44.494579,-185593.774904,5.701452,24.330897,1.333,48.7277,1.49063,11.8459,0.221825,0,12.7235,12.7205,0,11.0623,1.20761
4200.00,1344.00,15.900315,44.175554,-184557.336913,5.666263,24.168135,1.348,48.7493,1.50019,11.9145,0.220903,0,12.6364,12.636,0,11.1271,1.2155
4200.00,1342.00,15.797179,43.861442,-183536.831912,5.631619,24.007942,1.364,48.7706,1.50971,11.9829,0.219983,0,12.55,12.5519,0,11.1915,1.22336
4200.00,1340.00,15.695668,43.552123,-182531.869301,5.597506,23.850253,1.379,48.7916,1.5192,12.051,0.219066,0,12.4643,12.468,0,11.2556,1.23119
4200.00,1338.00,15.595744,43.247480,-181542.069947,5.563911,23.695009,1.394,48.8123,1.52866,12.1188,0.218151,0,12.3792,12.3844,0,11.3194,1.239
4200.00,1336.00,15.497366,42.947399,-180567.065710,5.530822,23.542150,1.409,48.8328,1.53809,12.1864,0.217239,0,12.2948,12.3011,0,11.3829,1.24679
4200.00,1334.00,15.400498,42.651771,-179606.498987,5.498226,23.391619,1.424,48.8529,1.5475,12.2537,0.216329,0,12.211,12.218,0,11.446,1.25456
4200.00,1332.00,15.305103,42.360488,-178660.022276,5.466113,23.243358,1.440,48.8727,1.55687,12.3208,0.215422,0,12.1279,12.1353,0,11.5088,1.2623
4200.00,1330.00,15.211146,42.073446,-177727.297751,5.434469,23.097314,1.455,48.8922,1.56622,12.3876,0.214517,0,12.0454,12.0528,0,11.5713,1.27002
4200.00,1328.00,15.118592,41.790545,-176807.996863,5.403284,22.953435,1.470,48.9114,1.57553,12.4542,0.213614,0,11.9635,11.9706,0,11.6334,1.27772
4200.00,1326.00,15.027407,41.511687,-175901.799947,5.372546,22.811668,1.485,48.9304,1.58482,12.5205,0.212715,0,11.8823,11.8887,0,11.6952,1.28539
4200.00,1324.00,14.937560,41.236775,-175008.395850,5.342247,22.671964,1.501,48.9491,1.59408,12.5866,0.211817,0,11.8017,11.807,0,11.7567,1.29304
4200.00,1322.00,14.849017,40.965718,-174127.481560,5.312374,22.534273,1.516,48.9675,1.60331,12.6524,0.210922,0,11.7216,11.7256,0,11.8179,1.30067
4200.00,1320.00,14.761750,40.698425,-173258.761866,5.282917,22.398550,1.531,48.9856,1.61252,12.7181,0.21003,0,11.6422,11.6445,0,11.8788,1.30828
4200.00,1318.00,14.675726,40.434807,-172401.949007,5.253868,22.264747,1.546,49.0034,1.6217,12.7835,0.20914,0,11.5634,11.5637,0,11.9393,1.31587
4200.00,1316.00,14.590918,40.174780,-171556.762350,5.225217,22.132819,1.562,49.021,1.63086,12.8486,0.208253,0,11.4852,11.4831,0,11.9996,1.32344
4200.00,1314.00,14.507296,39.918261,-170722.928061,5.196953,22.002724,1.577,49.0382,1.63999,12.9136,0.207368,0,11.4076,11.4028,0,12.0595,1.33098
4200.00,1312.00,14.424833,39.665166,-169900.178799,5.169068,21.874417,1.592,49.0552,1.64909,12.9783,0.206486,0,11.3305,11.3228,0,12.119,1.33851
4200.00,1310.00,14.343502,39.415418,-169088.253404,5.141554,21.747859,1.608,49.072,1.65817,13.0429,0.205606,0,11.254,11.243,0,12.1783,1.34602
4200.00,1308.00,14.263275,39.168939,-168286.896596,5.114401,21.623006,1.623,49.0885,1.66723,13.1072,0.204729,0,11.1781,11.1635,0,12.2373,1.35351
4200.00,1306.00,14.184128,38.925654,-167495.858685,5.087601,21.499821,1.638,49.1047,1.67626,13.1713,0.203854,0,11.1028,11.0842,0,12.2959,1.36098
4200.00,1304.00,14.106035,38.685488,-166714.895275,5.061146,21.378264,1.653,49.1206,1.68527,13.2352,0.202981,0,11.028,11.0052,0,12.3542,1.36843
4200.00,1302.00,14.028971,38.448369,-165943.766973,5.035027,21.258297,1.669,49.1363,1.69426,13.299,0.202111,0,10.9538,10.9265,0,12.4123,1.37586
4200.00,1300.00,13.952911,38.214227,-165182.239109,5.009238,21.139883,1.684,49.1517,1.70323,13.3625,0.201244,0,10.8801,10.848,0,12.47,1.38327
4200.00,1298.00,13.877833,37.982993,-164430.081442,4.983768,21.022985,1.700,49.1669,1.71218,13.4259,0.200379,0,10.8069,10.7697,0,12.5273,1.39067
4200.00,1296.00,13.803713,37.754599,-163687.067875,4.958613,20.907568,1.715,49.1818,1.7211,13.4891,0.199516,0,10.7343,10.6917,0,12.5844,1.39805
4200.00,1294.00,13.730528,37.528979,-162952.976166,4.933762,20.793597,1.730,49.1964,1.73001,13.5521,0.198656,0,10.6622,10.614,0,12.6412,1.40542
4200.00,1292.00,13.658255,37.306068,-162227.587628,4.909211,20.681037,1.746,49.2108,1.7389,13.6149,0.197798,0,10.5907,10.5365,0,12.6976,1.41277
4200.00,1290.00,13.586874,37.085802,-161510.686833,4.884950,20.569854,1.761,49.225,1.74777,13.6776,0.196942,0,10.5196,10.4592,0,12.7538,1.4201
4200.00,1288.00,13.516361,36.868118,-160802.061297,4.860974,20.460016,1.777,49.2389,1.75662,13.7401,0.196089,0,10.4491,10.3822,0,12.8096,1.42742
4200.00,1286.00,13.446696,36.652955,-160101.501165,4.837274,20.351489,1.792,49.2525,1.76546,13.8025,0.195238,0,10.3791,10.3054,0,12.8651,1.43473
4200.00,1284.00,13.377858,36.440251,-159408.798871,4.813844,20.244241,1.807,49.2659,1.77428,13.8647,0.19439,0,10.3096,10.2288,0,12.9203,1.44202
4200.00,1282.00,13.309825,36.229947,-158723.748790,4.790678,20.138240,1.823,49.279,1.78309,13.9268,0.193544,0,10.2405,10.1524,0,12.9752,1.4493
4200.00,1280.00,13.242578,36.021984,-158046.146863,4.767768,20.033454,1.838,49.2919,1.79188,13.9888,0.1927,0,10.172,10.0763,0,13.0298,1.45657
4200.00,1278.00,13.176096,35.816302,-157375.790201,4.745108,19.929853,1.854,49.3046,1.80067,14.0507,0.191858,0,10.104,10.0004,0,13.0841,1.46382
4200.00,1276.00,13.110358,35.612844,-156712.476654,4.722690,19.827404,1.869,49.3169,1.80944,14.1124,0.191018,0,10.0364,9.92469,0,13.1381,1.47107
4200.00,1274.00,13.045345,35.411553,-156056.004344,4.700509,19.726078,1.885,49.3291,1.8182,14.174,0.190181,0,9.96928,9.84919,0,13.1917,1.47831
4200.00,1272.00,12.855287,34.872396,-153955.819732,4.634876,19.428761,1.909,49.331,1.84343,14.3425,0.188719,0,9.85655,9.66256,0,13.2761,1.49914
4200.00,1270.00,12.731306,34.513062,-152612.027541,4.592077,19.236015,1.929,49.3407,1.86022,14.4544,0.187528,0,9.77413,9.5488,0,13.3213,1.51298
4200.00,1268.00,12.528358,33.942748,-150350.991093,4.521758,18.921851,1.954,49.3599,1.88747,14.6355,0.185712,0,9.67883,9.40437,0,13.3126,1.53561
4200.00,1266.00,12.311852,33.336857,-147928.477167,4.446687,18.586829,1.980,49.3818,1.91721,14.8329,0.183759,0,9.58095,9.2519,0,13.291,1.56045
4200.00,1264.00,12.098009,32.738974,-145532.122117,4.372505,18.256095,2.007,49.4055,1.94734,15.0327,0.181778,0,9.48445,9.10095,0,13.2615,1.58576
4200.00,1262.00,11.889033,32.154958,-143187.723991,4.299981,17.933017,2.033,49.4307,1.97757,15.2331,0.179791,0,9.38953,8.95205,0,13.226,1.61129
4200.00,1260.00,11.685779,31.587049,-140905.461285,4.229418,17.618885,2.060,49.4571,2.00774,15.433,0.177806,0,9.29623,8.80535,0,13.1858,1.63692
4200.00,1258.00,11.488573,31.036074,-138689.378851,4.160931,17.314185,2.087,49.4847,2.03777,15.6319,0.17583,0,9.2045,8.66082,0,13.1419,1.66259
4200.00,1256.00,11.297488,30.502188,-136540.582652,4.094549,17.019013,2.114,49.5132,2.06761,15.8296,0.173868,0,9.11429,8.51842,0,13.0948,1.68824
4200.00,1254.00,11.112466,29.985195,-134458.628130,4.030253,16.733268,2.142,49.5426,2.09722,16.0257,0.17192,0,9.02557,8.3781,0,13.045,1.71386
4200.00,1252.00,10.933375,29.484707,-132442.213504,3.968001,16.456738,2.169,49.5729,2.12656,16.2202,0.16999,0,8.93827,8.2398,0,12.9928,1.73941
4200.00,1250.00,10.760044,29.000233,-130489.557833,3.907734,16.189151,2.196,49.6041,2.15562,16.413,0.168079,0,8.85234,8.10345,0,12.9386,1.76489
4200.00,1248.00,10.592281,28.531226,-128598.619777,3.849388,15.930204,2.223,49.636,2.18439,16.604,0.166187,0,8.76774,7.96901,0,12.8824,1.79029
4200.00,1246.00,10.203614,27.469094,-123975.434800,3.710468,15.336807,2.252,49.72,2.25885,16.7016,0.164617,0,8.70906,7.86011,0,12.7636,1.82209
4200.00,1244.00,9.582616,25.783581,-116470.823300,3.486587,14.391782,2.282,49.8618,2.39262,16.6866,0.163453,0,8.67871,7.7739,0,12.5832,1.85977
4200.00,1242.00,9.002883,24.210060,-109458.085963,3.277379,13.509485,2.312,50.0004,2.53425,16.6631,0.162371,0,8.64683,7.67796,0,12.4192,1.89586
4200.00,1240.00,8.455022,22.723071,-102821.401650,3.079416,12.675551,2.342,50.1348,2.68637,16.6254,0.161425,0,8.61382,7.56937,0,12.2786,1.93015
4200.00,1238.00,7.904712,21.229205,-96126.380345,2.879933,11.837101,2.371,50.2595,2.86266,16.5285,0.161044,0,8.58129,7.4285,0,12.2175,1.96096
4200.00,1236.00,7.416003,19.902155,-90177.773915,2.702616,11.092792,2.399,50.3777,3.04088,16.4249,0.160731,0,8.55016,7.28961,0,12.1678,1.9882
4200.00,1234.00,6.983876,18.728396,-84917.383435,2.545725,10.434988,2.426,50.4907,3.21875,16.3209,0.160424,0,8.52031,7.15575,0,12.121,2.01223
4200.00,1232.00,6.599027,17.682750,-80232.080713,2.405910,9.849446,2.453,50.5986,3.3963,16.2165,0.160124,0,8.49165,7.02656,0,12.077,2.03325
4200.00,1230.00,6.254091,16.745275,-76032.278952,2.280514,9.324889,2.479,50.7018,3.57358,16.1119,0.159831,0,8.46412,6.90172,0,12.0356,2.05146
4200.00,1228.00,5.943158,15.899975,-72246.119891,2.167407,8.852271,2.504,50.8005,3.75061,16.0071,0.159543,0,8.43766,6.78092,0,11.9966,2.06702
4200.00,1226.00,5.661435,15.133867,-68815.300097,2.064861,8.424257,2.529,50.8951,3.92743,15.9021,0.159262,0,8.4122,6.6639,0,11.96,2.08007
4200.00,1224.00,5.404992,14.436309,-65692.021894,1.971458,8.034834,2.553,50.9857,4.10406,15.7968,0.158986,0,8.38769,6.55042,0,11.9256,2.09076
4200.00,1222.00,5.170575,13.798491,-62836.730927,1.886024,7.679025,2.577,51.0724,4.28052,15.6915,0.158716,0,8.36408,6.44027,0,11.8933,2.09921
4200.00,1220.00,4.955471,13.213059,-60216.413568,1.807580,7.352679,2.601,51.1556,4.45681,15.586,0.158451,0,8.34133,6.33324,0,11.8629,2.10553
4200.00,1218.00,4.757395,12.673826,-57803.299114,1.735302,7.052304,2.624,51.2354,4.63296,15.4806,0.158191,0,8.31938,6.22916,0,11.8345,2.10984
4200.00,1216.00,4.574413,12.175551,-55573.858850,1.668491,6.774942,2.647,51.3118,4.80895,15.3751,0.157935,0,8.2982,6.12785,0,11.8079,2.11222
4200.00,1214.00,4.404875,11.713761,-53508.025764,1.606552,6.518071,2.669,51.3852,4.98481,15.2696,0.157685,0,8.27775,6.02917,0,11.7831,2.11277
4200.00,1212.00,4.247365,11.284619,-51588.580199,1.548973,6.279527,2.691,51.4555,5.16051,15.1642,0.157438,0,8.25798,5.93297,0,11.7599,2.11158
4200.00,1210.00,4.100660,10.884812,-49800.661727,1.495313,6.057443,2.712,51.5229,5.33606,15.0589,0.157196,0,8.23886,5.83911,0,11.7383,2.10873
4200.00,1208.00,3.963701,10.511466,-48131.378008,1.445188,5.850198,2.734,51.5875,5.51145,14.9538,0.156957,0,8.22035,5.74748,0,11.7182,2.10431
4200.00,1206.00,3.835561,10.162155,-46569.332537,1.398265,5.506493,2.754,51.6495,5.68667,14.8488,0.156722,0,8.20243,5.65796,0,11.6995,2.09838
4200.00,1204.00,3.715413,9.834660,-45104.424413,1.354244,5.328686,2.775,51.7089,5.86174,14.7441,0.156491,0,8.18507,5.57043,0,11.6822,2.09102
4200.00,1202.00,3.602544,9.526928,-43728.158254,1.312866,5.161737,2.795,51.7659,6.03663,14.6396,0.156262,0,8.16824,5.48479,0,11.6663,2.08228
4200.00,1200.00,3.496329,9.237263,-42432.921766,1.273906,5.004710,2.815,51.8204,6.21134,14.5354,0.156037,0,8.15191,5.40096,0,11.6516,2.07225
4200.00,1198.00,3.396211,8.964158,-41211.964300,1.237164,4.856771,2.835,51.8727,6.38583,14.4316,0.155815,0,8.13606,5.31884,0,11.6382,2.06097
4200.00,1196.00,3.301696,8.706274,-40059.277744,1.202460,4.717180,2.855,51.9228,6.5601,14.3281,0.155595,0,8.12065,5.23835,0,11.6259,2.04851
4200.00,1194.00,3.212344,8.462413,-38969.496616,1.169634,4.585277,2.874,51.9708,6.7341,14.225,0.155377,0,8.10565,5.15942,0,11.6147,2.03494
4200.00,1192.00,3.127760,8.231503,-37937.813833,1.138544,4.460470,2.893,52.0168,6.9078,14.1225,0.155162,0,8.09104,5.08198,0,11.6045,2.02031
4200.00,1190.00,3.047587,8.012580,-36959.909362,1.109062,4.342227,2.912,52.0608,7.08119,14.0204,0.154947,0,8.07678,5.00596,0,11.5953,2.00467
4200.00,1188.00,2.971505,7.804774,-36031.889516,1.081070,4.230069,2.931,52.1029,7.25422,13.9189,0.154734,0,8.06285,4.9313,0,11.587,1.98809
4200.00,1186.00,2.899226,7.607301,-35150.235082,1.054465,4.123562,2.949,52.1432,7.42686,13.818,0.154522,0,8.04922,4.85794,0,11.5796,1.97062
4200.00,1184.00,2.830486,7.419448,-34311.756820,1.029151,4.022314,2.967,52.1819,7.59907,13.7177,0.154311,0,8.03587,4.78582,0,11.573,1.9523
4200.00,1182.00,2.765047,7.240567,-33513.557143,1.005043,3.925969,2.985,52.2188,7.77082,13.6182,0.1541,0,8.02276,4.71489,0,11.5672,1.93321
4200.00,1180.00,2.702693,7.070070,-32752.996998,0.982061,3.834202,3.003,52.2542,7.94206,13.5194,0.153888,0,8.00987,4.6451,0,11.5621,1.91337
4200.00,1178.00,2.643225,6.907418,-32027.667138,0.960134,3.746717,3.021,52.2881,8.11276,13.4214,0.153677,0,7.99717,4.57641,0,11.5576,1.89286
