Title:,HD120491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1652.00,93.901350,284.242924,-938063.822008,31.307791,149.525474,-0.640,41.1322,0.277747,2.2657,0.333221,0,24.3223,28.2338,0,2.96227,0.4727
4200.00,1650.00,93.242297,282.060372,-931326.594032,31.084305,148.368535,-0.633,41.1639,0.27971,2.28172,0.333461,0,24.365,28.1176,0,2.98257,0.476041
4200.00,1648.00,92.589556,279.900166,-924667.576879,30.863224,147.223931,-0.626,41.1964,0.281682,2.2978,0.333689,0,24.4063,28.0018,0,3.00297,0.479397
4200.00,1646.00,91.942968,277.761777,-918084.970464,30.644492,146.091368,-0.619,41.2296,0.283663,2.31396,0.333906,0,24.4463,27.8864,0,3.02346,0.482769
4200.00,1644.00,91.302379,275.644687,-911577.023170,30.428053,144.970561,-0.612,41.2636,0.285653,2.3302,0.334112,0,24.4848,27.7715,0,3.04404,0.486156
4200.00,1642.00,90.667638,273.548392,-905142.030212,30.213856,143.861229,-0.605,41.2984,0.287653,2.34651,0.334307,0,24.5219,27.657,0,3.06472,0.489559
4200.00,1640.00,90.038600,271.472404,-898778.332085,30.001847,142.763102,-0.598,41.334,0.289663,2.3629,0.33449,0,24.5576,27.5429,0,3.0855,0.492979
4200.00,1638.00,89.415120,269.416244,-892484.313088,29.791975,141.675915,-0.590,41.3704,0.291682,2.37938,0.334662,0,24.5918,27.4293,0,3.10639,0.496417
4200.00,1636.00,88.797061,267.379448,-886258.399901,29.584192,140.599411,-0.583,41.4076,0.293713,2.39594,0.334822,0,24.6247,27.316,0,3.12738,0.499872
4200.00,1634.00,88.184286,265.361562,-880099.060253,29.378450,139.533338,-0.576,41.4457,0.295753,2.41259,0.334971,0,24.656,27.2031,0,3.14848,0.503346
4200.00,1632.00,87.576662,263.362146,-874004.801638,29.174701,138.477451,-0.568,41.4847,0.297805,2.42933,0.33511,0,24.6859,27.0906,0,3.16969,0.506838
4200.00,1630.00,86.974062,261.380769,-867974.170096,28.972900,137.431514,-0.561,41.5245,0.299869,2.44616,0.335236,0,24.7144,26.9785,0,3.19102,0.51035
4200.00,1628.00,86.376359,259.417012,-862005.749066,28.773003,136.395292,-0.553,41.5652,0.301944,2.46309,0.335352,0,24.7413,26.8668,0,3.21247,0.513881
4200.00,1626.00,85.783431,257.470467,-856098.158279,28.574966,135.368561,-0.546,41.6068,0.304031,2.48011,0.335456,0,24.7668,26.7554,0,3.23404,0.517433
4200.00,1624.00,85.195158,255.540736,-850250.052726,28.378747,134.351098,-0.538,41.6493,0.30613,2.49724,0.335549,0,24.7907,26.6443,0,3.25574,0.521006
4200.00,1622.00,84.611424,253.627430,-844460.121666,28.184305,133.342690,-0.530,41.6927,0.308242,2.51446,0.335631,0,24.8131,26.5337,0,3.27757,0.5246
4200.00,1620.00,84.032114,251.730171,-838727.087700,27.991600,132.343127,-0.522,41.7371,0.310367,2.5318,0.335702,0,24.834,26.4233,0,3.29953,0.528217
4200.00,1618.00,83.457119,249.848591,-833049.705886,27.800593,131.352205,-0.514,41.7824,0.312505,2.54924,0.335761,0,24.8533,26.3133,0,3.32163,0.531856
4200.00,1616.00,82.886330,247.982331,-827426.762914,27.611246,130.369723,-0.506,41.8287,0.314658,2.5668,0.335809,0,24.8711,26.2036,0,3.34386,0.535519
4200.00,1614.00,82.319642,246.131040,-821857.076318,27.423521,129.395489,-0.498,41.876,0.316824,2.58447,0.335846,0,24.8872,26.0941,0,3.36624,0.539205
4200.00,1612.00,81.756952,244.294379,-816339.493758,27.237382,128.429313,-0.490,41.9243,0.319004,2.60225,0.335871,0,24.9018,25.985,0,3.38877,0.542916
4200.00,1610.00,81.198160,242.472014,-810872.892324,27.052795,127.471012,-0.482,41.9736,0.321199,2.62016,0.335885,0,24.9148,25.8762,0,3.41145,0.546652
4200.00,1608.00,80.643170,240.663623,-805456.177901,26.869725,126.520405,-0.473,42.024,0.32341,2.63819,0.335887,0,24.9262,25.7677,0,3.43429,0.550415
4200.00,1606.00,80.091886,238.868890,-800088.284581,26.688138,125.577318,-0.465,42.0753,0.325636,2.65635,0.335878,0,24.9359,25.6594,0,3.45729,0.554203
4200.00,1604.00,79.544216,237.087509,-794768.174113,26.508003,124.641580,-0.456,42.1278,0.327878,2.67464,0.335857,0,24.9439,25.5514,0,3.48045,0.558019
4200.00,1602.00,79.000070,235.319182,-789494.835398,26.329287,123.713027,-0.448,42.1813,0.330137,2.69307,0.335825,0,24.9503,25.4437,0,3.50378,0.561862
4200.00,1600.00,78.459361,233.563619,-784267.284034,26.151959,122.791497,-0.439,42.236,0.332412,2.71163,0.33578,0,24.955,25.3362,0,3.52728,0.565735
4200.00,1598.00,77.922005,231.820538,-779084.561898,25.975990,121.876834,-0.430,42.2918,0.334704,2.73032,0.335725,0,24.9579,25.229,0,3.55095,0.569636
4200.00,1596.00,77.387918,230.089665,-773945.736772,25.801351,120.968885,-0.421,42.3487,0.337014,2.74917,0.335657,0,24.9592,25.1219,0,3.57481,0.573567
4200.00,1594.00,76.857022,228.370735,-768849.902011,25.628014,120.067502,-0.412,42.4067,0.339342,2.76816,0.335577,0,24.9587,25.0151,0,3.59885,0.577529
4200.00,1592.00,76.329238,226.663488,-763796.176258,25.455950,119.172542,-0.403,42.466,0.341688,2.7873,0.335485,0,24.9564,24.9085,0,3.62308,0.581523
4200.00,1590.00,75.804492,224.967676,-758783.703188,25.285134,118.283866,-0.394,42.5264,0.344054,2.80659,0.335381,0,24.9523,24.8021,0,3.64751,0.585548
4200.00,1588.00,75.282711,223.283056,-753811.651308,25.115539,117.401338,-0.385,42.5881,0.346438,2.82605,0.335265,0,24.9465,24.6959,0,3.67213,0.589606
4200.00,1586.00,74.763825,221.609394,-748879.213783,24.947140,116.524828,-0.375,42.651,0.348843,2.84566,0.335137,0,24.9388,24.5899,0,3.69695,0.593698
4200.00,1584.00,74.247767,219.946463,-743985.608317,24.779914,115.654209,-0.366,42.7151,0.351267,2.86544,0.334996,0,24.9293,24.4841,0,3.72199,0.597825
4200.00,1582.00,73.734471,218.294046,-739130.077056,24.613837,114.789359,-0.356,42.7805,0.353713,2.88539,0.334842,0,24.9179,24.3784,0,3.74724,0.601987
4200.00,1580.00,73.223875,216.651931,-734311.886545,24.448887,113.930161,-0.346,42.8472,0.356179,2.90551,0.334676,0,24.9047,24.2729,0,3.7727,0.606184
4200.00,1578.00,72.715919,215.019915,-729530.327715,24.285041,113.076501,-0.336,42.9153,0.358667,2.9258,0.334497,0,24.8895,24.1675,0,3.79838,0.610419
4200.00,1576.00,72.210546,213.397806,-724784.715910,24.122279,112.228270,-0.326,42.9846,0.361177,2.94628,0.334305,0,24.8724,24.0622,0,3.8243,0.614691
4200.00,1574.00,71.707700,211.785416,-720074.390948,23.960581,111.385363,-0.316,43.0553,0.36371,2.96694,0.3341,0,24.8534,23.9571,0,3.85044,0.619001
4200.00,1572.00,71.207330,210.182567,-715398.717222,23.799927,110.547679,-0.306,43.1274,0.366266,2.98779,0.333882,0,24.8324,23.852,0,3.87682,0.623351
4200.00,1570.00,70.709387,208.589089,-710757.083829,23.640300,109.715124,-0.295,43.2009,0.368845,3.00883,0.333651,0,24.8095,23.7471,0,3.90344,0.627741
4200.00,1568.00,70.213823,207.004822,-706148.904736,23.481681,108.887606,-0.285,43.2758,0.371448,3.03006,0.333406,0,24.7845,23.6423,0,3.93031,0.632171
4200.00,1566.00,69.720595,205.429613,-701573.618976,23.324054,108.065037,-0.274,43.3522,0.374076,3.0515,0.333147,0,24.7576,23.5375,0,3.95743,0.636644
4200.00,1564.00,69.229662,203.863317,-697030.690873,23.167403,107.247337,-0.263,43.4299,0.376729,3.07314,0.332875,0,24.7285,23.4328,0,3.98481,0.641158
4200.00,1562.00,68.740986,202.305799,-692519.610291,23.011713,106.434428,-0.253,43.5092,0.379407,3.09499,0.332588,0,24.6975,23.3282,0,4.01244,0.645716
4200.00,1560.00,68.254533,200.756934,-688039.892911,22.856971,105.626238,-0.241,43.59,0.382111,3.11704,0.332288,0,24.6643,23.2236,0,4.04034,0.650318
4200.00,1558.00,67.770269,199.216604,-683591.080529,22.703163,104.822698,-0.230,43.6723,0.384841,3.13932,0.331973,0,24.6291,23.119,0,4.06852,0.654965
4200.00,1556.00,67.288167,197.684701,-679172.741368,22.550277,104.023747,-0.219,43.7561,0.387599,3.16181,0.331643,0,24.5917,23.0145,0,4.09697,0.659658
4200.00,1554.00,66.808201,196.161128,-674784.470408,22.398301,103.229327,-0.207,43.8415,0.390383,3.18453,0.3313,0,24.5522,22.91,0,4.1257,0.664397
4200.00,1552.00,66.330348,194.645795,-670425.889726,22.247226,102.439386,-0.196,43.9284,0.393196,3.20747,0.330941,0,24.5106,22.8055,0,4.15471,0.669183
4200.00,1550.00,65.854590,193.138623,-666096.648838,22.097043,101.653877,-0.184,44.0169,0.396036,3.23064,0.330567,0,24.4668,22.701,0,4.18401,0.674018
4200.00,1548.00,65.380911,191.639545,-661796.425042,21.947742,100.872758,-0.172,44.1071,0.398906,3.25404,0.330178,0,24.4209,22.5964,0,4.21361,0.678901
4200.00,1546.00,64.909299,190.148500,-657524.923764,21.799317,100.095992,-0.160,44.1988,0.401804,3.27769,0.329774,0,24.3727,22.4919,0,4.24351,0.683834
4200.00,1544.00,64.439746,188.665440,-653281.878878,21.651761,99.323549,-0.148,44.2922,0.404732,3.30157,0.329354,0,24.3223,22.3873,0,4.2737,0.688817
4200.00,1542.00,63.972246,187.190327,-649067.053018,21.505069,98.555403,-0.135,44.3873,0.407689,3.3257,0.328919,0,24.2697,22.2826,0,4.30421,0.69385
4200.00,1540.00,63.506798,185.723133,-644880.237864,21.359237,97.791535,-0.123,44.484,0.410677,3.35007,0.328468,0,24.2149,22.1779,0,4.33502,0.698936
4200.00,1538.00,63.043405,184.263842,-640721.254392,21.214261,97.031931,-0.110,44.5824,0.413696,3.3747,0.328,0,24.1579,22.0731,0,4.36615,0.704073
4200.00,1536.00,62.582072,182.812447,-636589.953083,21.070140,96.276583,-0.097,44.6824,0.416746,3.39957,0.327517,0,24.0986,21.9683,0,4.3976,0.709263
4200.00,1534.00,62.122810,181.368953,-632486.214088,20.926873,95.525488,-0.084,44.7842,0.419827,3.42471,0.327017,0,24.037,21.8633,0,4.42936,0.714507
4200.00,1532.00,61.665633,179.933374,-628409.947327,20.784459,94.778650,-0.070,44.8877,0.422939,3.4501,0.326501,0,23.9732,21.7583,0,4.46146,0.719804
4200.00,1530.00,61.210559,178.505738,-624361.092527,20.642900,94.036077,-0.057,44.9929,0.426083,3.47575,0.325968,0,23.9072,21.6531,0,4.49387,0.725155
4200.00,1528.00,60.757607,177.086082,-620339.619181,20.502198,93.297786,-0.043,45.0998,0.42926,3.50166,0.325418,0,23.8389,21.5478,0,4.52662,0.730562
4200.00,1526.00,60.306805,175.674453,-616345.526420,20.362355,92.563796,-0.030,45.2085,0.432469,3.52783,0.324851,0,23.7683,21.4424,0,4.55969,0.736023
4200.00,1524.00,59.858181,174.270911,-612378.842793,20.223377,91.834135,-0.015,45.3189,0.43571,3.55427,0.324267,0,23.6954,21.3368,0,4.5931,0.741539
4200.00,1522.00,59.411768,172.875525,-608439.625941,20.085269,91.108835,-0.001,45.431,0.438984,3.58098,0.323666,0,23.6204,21.2311,0,4.62684,0.747111
4200.00,1520.00,58.967603,171.488375,-604527.962154,19.948037,90.387934,0.013,45.5448,0.44229,3.60795,0.323047,0,23.543,21.1252,0,4.66092,0.752738
4200.00,1518.00,58.525725,170.109550,-600643.965819,19.811688,89.671475,0.028,45.6604,0.44563,3.63519,0.322411,0,23.4635,21.0192,0,4.69533,0.758422
4200.00,1516.00,58.086180,168.739152,-596787.778721,19.676231,88.959508,0.042,45.7776,0.449002,3.6627,0.321758,0,23.3817,20.913,0,4.73008,0.764161
4200.00,1514.00,57.649013,167.377290,-592959.569229,19.541675,88.252086,0.057,45.8966,0.452407,3.69048,0.321087,0,23.2977,20.8066,0,4.76516,0.769955
4200.00,1512.00,57.214277,166.024083,-589159.531324,19.408030,87.549269,0.073,46.0173,0.455844,3.71852,0.320398,0,23.2116,20.7,0,4.80057,0.775806
4200.00,1510.00,56.782024,164.679659,-585387.883495,19.275308,86.851121,0.088,46.1396,0.459315,3.74683,0.319691,0,23.1233,20.5933,0,4.83632,0.781712
4200.00,1508.00,55.635987,161.297728,-574570.721916,18.902455,85.091745,0.102,46.2112,0.468689,3.816,0.318962,0,22.9659,20.4913,0,4.93011,0.797747
4200.00,1506.00,54.489376,157.917748,-563723.952694,18.528907,83.332956,0.116,46.28,0.478458,3.88783,0.318227,0,22.8047,20.3887,0,5.02766,0.814463
4200.00,1504.00,53.391713,154.681234,-553336.916251,18.171251,81.648981,0.131,46.3485,0.4882,3.95935,0.317486,0,22.6445,20.286,0,5.1248,0.831136
4200.00,1502.00,52.339770,151.578783,-543379.114350,17.828419,80.035010,0.145,46.4164,0.497917,4.03057,0.316739,0,22.4854,20.1836,0,5.22155,0.847769
4200.00,1500.00,51.330783,148.602292,-533824.609214,17.499513,78.486812,0.159,46.4838,0.507608,4.1015,0.315988,0,22.3274,20.0814,0,5.3179,0.864362
4200.00,1498.00,50.362204,145.744298,-524649.500438,17.183708,77.000484,0.173,46.5507,0.517273,4.17214,0.315232,0,22.1705,19.9794,0,5.41387,0.880914
4200.00,1496.00,49.431684,142.997910,-515831.729236,16.880243,75.572428,0.188,46.617,0.526912,4.24249,0.314471,0,22.0146,19.8777,0,5.50944,0.897425
4200.00,1494.00,48.537047,140.356759,-507350.904815,16.588412,74.199316,0.202,46.6827,0.536525,4.31256,0.313706,0,21.8598,19.7762,0,5.60462,0.913895
4200.00,1492.00,47.676284,137.814949,-499188.149992,16.307564,72.878067,0.216,46.7479,0.546111,4.38233,0.312936,0,21.706,19.675,0,5.6994,0.930323
4200.00,1490.00,46.847528,135.367014,-491325.963630,16.037093,71.605825,0.231,46.8126,0.555671,4.45182,0.312162,0,21.5533,19.574,0,5.79379,0.946709
4200.00,1488.00,46.049047,133.007877,-483748.097776,15.776439,70.379938,0.245,46.8767,0.565204,4.52103,0.311383,0,21.4017,19.4732,0,5.88778,0.963053
4200.00,1486.00,45.279233,130.732821,-476439.447727,15.525081,69.197942,0.260,46.9402,0.57471,4.58996,0.3106,0,21.2511,19.3727,0,5.98138,0.979355
4200.00,1484.00,44.536585,128.537453,-469385.953439,15.282531,68.057543,0.274,47.0032,0.58419,4.65861,0.309813,0,21.1016,19.2724,0,6.07458,0.995614
4200.00,1482.00,43.819708,126.417678,-462574.510961,15.048337,66.956601,0.288,47.0657,0.593642,4.72698,0.309022,0,20.9532,19.1723,0,6.16739,1.01183
4200.00,1480.00,43.127298,124.369678,-455992.892707,14.822077,65.893122,0.303,47.1276,0.603067,4.79508,0.308227,0,20.8058,19.0725,0,6.25981,1.028
4200.00,1478.00,42.458138,122.389883,-449629.675565,14.603357,64.865242,0.317,47.189,0.612466,4.86291,0.307428,0,20.6594,18.9729,0,6.35183,1.04413
4200.00,1476.00,41.811089,120.474956,-443474.175957,14.391807,63.871216,0.332,47.2498,0.621837,4.93046,0.306626,0,20.5141,18.8735,0,6.44345,1.06022
4200.00,1474.00,41.185084,118.621770,-437516.391081,14.187081,62.909414,0.346,47.3101,0.63118,4.99774,0.305819,0,20.3698,18.7744,0,6.53468,1.07626
4200.00,1472.00,40.579125,116.827397,-431746.945653,13.988856,61.978305,0.361,47.3699,0.640497,5.06475,0.30501,0,20.2266,18.6755,0,6.62552,1.09226
4200.00,1470.00,39.992273,115.089089,-426157.043563,13.796828,61.076454,0.375,47.4291,0.649786,5.1315,0.304197,0,20.0843,18.5769,0,6.71596,1.10822
4200.00,1468.00,39.423649,113.404264,-420738.423929,13.610711,60.202512,0.390,47.4878,0.659048,5.19798,0.303381,0,19.9432,18.4785,0,6.80601,1.12413
4200.00,1466.00,38.872423,111.770495,-415483.321078,13.430237,59.355213,0.404,47.546,0.668282,5.2642,0.302561,0,19.803,18.3803,0,6.89566,1.14
4200.00,1464.00,38.337818,110.185499,-410384.428059,13.255155,58.533365,0.419,47.6036,0.677489,5.33015,0.301738,0,19.6639,18.2824,0,6.98492,1.15582
4200.00,1462.00,37.819100,108.647127,-405434.863331,13.085225,57.735845,0.434,47.6607,0.686669,5.39585,0.300913,0,19.5257,18.1847,0,7.07379,1.1716
4200.00,1460.00,37.315577,107.153351,-400628.140300,12.920224,56.961594,0.448,47.7173,0.695822,5.46129,0.300084,0,19.3886,18.0873,0,7.16227,1.18734
4200.00,1458.00,36.826598,105.702258,-395958.139436,12.759940,56.209614,0.463,47.7734,0.704947,5.52647,0.299252,0,19.2525,17.9901,0,7.25036,1.20303
4200.00,1456.00,36.351545,104.292044,-391419.082708,12.604175,55.478963,0.477,47.829,0.714045,5.59139,0.298418,0,19.1174,17.8931,0,7.33805,1.21868
4200.00,1454.00,35.889838,102.921002,-387005.510123,12.452738,54.768749,0.492,47.884,0.723115,5.65607,0.297581,0,18.9832,17.7964,0,7.42536,1.23428
4200.00,1452.00,35.440925,101.587519,-382712.258168,12.305453,54.078130,0.507,47.9385,0.732159,5.72049,0.296742,0,18.8501,17.6999,0,7.51227,1.24984
4200.00,1450.00,35.004287,100.290067,-378534.439971,12.162150,53.406310,0.521,47.9926,0.741175,5.78466,0.295899,0,18.7179,17.6036,0,7.5988,1.26536
4200.00,1448.00,34.579428,99.027200,-374467.427041,12.022669,52.752532,0.536,48.0461,0.750165,5.84859,0.295055,0,18.5867,17.5076,0,7.68494,1.28083
4200.00,1446.00,34.165883,97.797547,-370506.832411,11.886858,52.116082,0.551,48.0991,0.759127,5.91227,0.294208,0,18.4565,17.4119,0,7.77069,1.29626
4200.00,1444.00,33.763207,96.599809,-366648.495101,11.754575,51.496280,0.565,48.1516,0.768062,5.9757,0.293359,0,18.3272,17.3164,0,7.85606,1.31165
4200.00,1442.00,33.370980,95.432751,-362888.465740,11.625682,50.892483,0.580,48.2036,0.776971,6.03889,0.292507,0,18.1989,17.2211,0,7.94104,1.32699
4200.00,1440.00,32.988802,94.295201,-359222.993282,11.500050,50.304079,0.595,48.2551,0.785853,6.10185,0.291654,0,18.0716,17.126,0,8.02563,1.34229
4200.00,1438.00,32.616292,93.186045,-355648.512695,11.377556,49.730485,0.609,48.3062,0.794708,6.16456,0.290798,0,17.9451,17.0312,0,8.10984,1.35754
4200.00,1436.00,32.253090,92.104224,-352161.633559,11.258083,49.171150,0.624,48.3567,0.803537,6.22704,0.28994,0,17.8197,16.9367,0,8.19367,1.37276
4200.00,1434.00,31.898851,91.048730,-348759.129482,11.141519,48.625548,0.639,48.4068,0.812339,6.28928,0.289081,0,17.6951,16.8424,0,8.27711,1.38793
4200.00,1432.00,31.553249,90.018603,-345437.928278,11.027758,48.093177,0.654,48.4564,0.821115,6.35129,0.28822,0,17.5715,16.7483,0,8.36017,1.40305
4200.00,1430.00,31.215971,89.012929,-342195.102829,10.916699,47.573559,0.668,48.5055,0.829865,6.41306,0.287356,0,17.4488,16.6545,0,8.44286,1.41814
4200.00,1428.00,30.886721,88.030836,-339027.862594,10.808246,47.066241,0.683,48.5541,0.838588,6.47461,0.286492,0,17.327,16.5609,0,8.52516,1.43318
4200.00,1426.00,30.565214,87.071492,-335933.545697,10.702308,46.570788,0.698,48.6023,0.847286,6.53593,0.285625,0,17.2061,16.4675,0,8.60708,1.44818
4200.00,1424.00,30.251179,86.134105,-332909.611557,10.598795,46.086786,0.713,48.65,0.855958,6.59703,0.284757,0,17.0861,16.3744,0,8.68863,1.46314
4200.00,1422.00,29.944360,85.217916,-329953.634010,10.497624,45.613839,0.728,48.6972,0.864605,6.6579,0.283888,0,16.967,16.2816,0,8.7698,1.47805
4200.00,1420.00,29.644507,84.322201,-327063.294895,10.398716,45.151571,0.743,48.744,0.873226,6.71855,0.283017,0,16.8488,16.189,0,8.8506,1.49292
4200.00,1418.00,29.351387,83.446270,-324236.378057,10.301994,44.699619,0.757,48.7903,0.881821,6.77898,0.282144,0,16.7314,16.0966,0,8.93102,1.50776
4200.00,1416.00,29.064772,82.589459,-321470.763744,10.207385,44.257637,0.772,48.8361,0.890392,6.8392,0.281271,0,16.615,16.0044,0,9.01106,1.52255
4200.00,1414.00,28.784447,81.751136,-318764.423359,10.114818,43.825297,0.787,48.8815,0.898938,6.8992,0.280396,0,16.4993,15.9126,0,9.09074,1.5373
4200.00,1412.00,28.510205,80.930694,-316115.414554,10.024227,43.402281,0.802,48.9265,0.907458,6.95898,0.27952,0,16.3846,15.8209,0,9.17004,1.55201
4200.00,1410.00,28.241848,80.127553,-313521.876622,9.935547,42.988286,0.817,48.971,0.915955,7.01856,0.278643,0,16.2707,15.7295,0,9.24898,1.56668
4200.00,1408.00,27.979187,79.341156,-310982.026189,9.848718,42.583022,0.832,49.0151,0.924427,7.07792,0.277764,0,16.1577,15.6383,0,9.32754,1.58131
4200.00,1406.00,27.722038,78.570970,-308494.153154,9.763679,42.186210,0.847,49.0587,0.932875,7.13708,0.276885,0,16.0454,15.5474,0,9.40574,1.5959
4200.00,1404.00,27.470229,77.816483,-306056.616895,9.680374,41.797584,0.862,49.1019,0.941298,7.19603,0.276005,0,15.9341,15.4567,0,9.48357,1.61045
4200.00,1402.00,27.223590,77.077204,-303667.842685,9.598750,41.416886,0.877,49.1447,0.949698,7.25479,0.275123,0,15.8235,15.3662,0,9.56103,1.62496
4200.00,1400.00,26.981962,76.352662,-301326.318333,9.518753,41.043871,0.892,49.187,0.958075,7.31334,0.274241,0,15.7138,15.276,0,9.63813,1.63943
4200.00,1398.00,26.745189,75.642403,-299030.591018,9.440334,40.678302,0.907,49.229,0.966428,7.37169,0.273359,0,15.6048,15.186,0,9.71486,1.65387
4200.00,1396.00,26.513124,74.945993,-296779.264306,9.363444,40.319953,0.922,49.2705,0.974758,7.42985,0.272475,0,15.4967,15.0963,0,9.79124,1.66826
4200.00,1394.00,26.285624,74.263013,-294570.995342,9.288038,39.968604,0.937,49.3115,0.983066,7.48782,0.271591,0,15.3894,15.0067,0,9.86725,1.68262
4200.00,1392.00,26.062551,73.593062,-292404.492192,9.214071,39.624046,0.952,49.3522,0.991351,7.54559,0.270706,0,15.2828,14.9175,0,9.9429,1.69694
4200.00,1390.00,25.843774,72.935751,-290278.511347,9.141499,39.286077,0.967,49.3925,0.999613,7.60318,0.26982,0,15.1771,14.8284,0,10.0182,1.71123
4200.00,1388.00,25.629164,72.290708,-288191.855353,9.070282,38.954502,0.982,49.4323,1.00785,7.66058,0.268934,0,15.0721,14.7396,0,10.0931,1.72548
4200.00,1386.00,25.418601,71.657575,-286143.370576,9.000380,38.629133,0.997,49.4718,1.01607,7.7178,0.268047,0,14.9679,14.651,0,10.1677,1.73969
4200.00,1384.00,25.211965,71.036005,-284131.945087,8.931755,38.309790,1.012,49.5108,1.02427,7.77483,0.26716,0,14.8644,14.5627,0,10.2419,1.75387
4200.00,1382.00,25.009142,70.425665,-282156.506654,8.864369,37.996299,1.027,49.5495,1.03245,7.83169,0.266272,0,14.7618,14.4746,0,10.3158,1.76801
4200.00,1380.00,24.810025,69.826235,-280216.020848,8.798187,37.688491,1.042,49.5877,1.0406,7.88838,0.265384,0,14.6598,14.3867,0,10.3893,1.78212
4200.00,1378.00,24.614505,69.237403,-278309.489234,8.733175,37.386206,1.057,49.6256,1.04874,7.94489,0.264496,0,14.5586,14.299,0,10.4625,1.79619
4200.00,1376.00,24.422482,68.658870,-276435.947665,8.669300,37.089286,1.073,49.663,1.05685,8.00123,0.263607,0,14.4582,14.2116,0,10.5353,1.81023
4200.00,1374.00,24.233856,68.090349,-274594.464654,8.606529,36.797581,1.088,49.7001,1.06495,8.0574,0.262718,0,14.3585,14.1244,0,10.6077,1.82423
4200.00,1372.00,24.048533,67.531559,-272784.139823,8.544831,36.510944,1.103,49.7368,1.07302,8.11342,0.261829,0,14.2595,14.0374,0,10.6799,1.83821
4200.00,1370.00,23.866420,66.982232,-271004.102431,8.484177,36.229236,1.118,49.7731,1.08108,8.16927,0.260939,0,14.1612,13.9506,0,10.7516,1.85215
4200.00,1368.00,23.687428,66.442105,-269253.509968,8.424538,35.952318,1.133,49.809,1.08912,8.22496,0.26005,0,14.0636,13.8641,0,10.823,1.86606
4200.00,1366.00,23.511471,65.910928,-267531.546809,8.365886,35.680060,1.149,49.8446,1.09714,8.2805,0.25916,0,13.9668,13.7778,0,10.8941,1.87994
4200.00,1364.00,23.338465,65.388456,-265837.422933,8.308193,35.412333,1.164,49.8798,1.10514,8.33588,0.25827,0,13.8706,13.6917,0,10.9648,1.89379
4200.00,1362.00,23.168330,64.874452,-264170.372690,8.251433,35.149014,1.179,49.9146,1.11312,8.39112,0.25738,0,13.7751,13.6058,0,11.0352,1.90761
4200.00,1360.00,23.000987,64.368688,-262529.653621,8.195581,34.889983,1.194,49.9491,1.12109,8.44622,0.25649,0,13.6803,13.5201,0,11.1053,1.9214
4200.00,1358.00,22.836361,63.870942,-260914.545327,8.140612,34.635124,1.210,49.9832,1.12904,8.50117,0.255599,0,13.5862,13.4346,0,11.175,1.93517
4200.00,1356.00,22.674378,63.380998,-259324.348370,8.086502,34.384325,1.225,50.0169,1.13697,8.55599,0.254709,0,13.4928,13.3494,0,11.2443,1.9489
4200.00,1354.00,22.514967,62.898649,-257758.383226,8.033228,34.137474,1.240,50.0503,1.14489,8.61068,0.253819,0,13.4,13.2643,0,11.3134,1.96262
4200.00,1352.00,22.358057,62.423690,-256215.989256,7.980768,33.894467,1.256,50.0833,1.15279,8.66523,0.252929,0,13.3079,13.1795,0,11.3821,1.9763
4200.00,1350.00,22.203582,61.955927,-254696.523724,7.929099,33.655201,1.271,50.116,1.16068,8.71966,0.252039,0,13.2165,13.0948,0,11.4504,1.98996
4200.00,1348.00,22.051476,61.495166,-253199.360824,7.878199,33.419573,1.286,50.1483,1.16856,8.77397,0.251149,0,13.1257,13.0104,0,11.5184,2.0036
4200.00,1346.00,21.901675,61.041222,-251723.890746,7.828049,33.187488,1.302,50.1803,1.17642,8.82817,0.250259,0,13.0355,12.9261,0,11.5861,2.01721
4200.00,1344.00,21.754118,60.593914,-250269.518747,7.778628,32.958849,1.317,50.2119,1.18427,8.88225,0.249369,0,12.9459,12.8421,0,11.6534,2.0308
4200.00,1342.00,21.608742,60.153065,-248835.664245,7.729916,32.733564,1.333,50.2432,1.1921,8.93622,0.24848,0,12.857,12.7582,0,11.7205,2.04437
4200.00,1340.00,21.465491,59.718503,-247421.759917,7.681893,32.511542,1.348,50.2741,1.19993,8.9901,0.24759,0,12.7687,12.6745,0,11.7871,2.05792
4200.00,1338.00,21.324305,59.290060,-246027.250804,7.634542,32.292695,1.364,50.3047,1.20774,9.04387,0.246701,0,12.681,12.591,0,11.8535,2.07146
4200.00,1336.00,21.185128,58.867573,-244651.593419,7.587843,32.076936,1.379,50.335,1.21554,9.09756,0.245811,0,12.594,12.5076,0,11.9195,2.08497
4200.00,1334.00,21.047905,58.450881,-243294.254840,7.541778,31.864180,1.395,50.3649,1.22334,9.15116,0.244922,0,12.5075,12.4245,0,11.9852,2.09847
4200.00,1332.00,20.912582,58.039826,-241954.711804,7.496330,31.654346,1.410,50.3945,1.23112,9.20468,0.244033,0,12.4216,12.3415,0,12.0506,2.11195
4200.00,1330.00,20.779107,57.634257,-240632.449768,7.451482,31.447350,1.426,50.4238,1.2389,9.25812,0.243145,0,12.3363,12.2587,0,12.1156,2.12542
4200.00,1328.00,20.647426,57.234020,-239326.961955,7.407216,31.243114,1.441,50.4528,1.24667,9.31151,0.242256,0,12.2516,12.176,0,12.1803,2.13888
