Title:,HD221146

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1238.00,8.605870,23.172709,-104851.878236,3.153058,12.872280,2.446,50.974,2.52823,16.5486,0.159771,0,8.39408,7.22354,0,11.7203,2.45141
4200.00,1236.00,8.057955,21.683919,-98177.913269,2.953763,12.039007,2.477,51.1212,2.69016,16.4419,0.159409,0,8.35569,7.08258,0,11.6503,2.49875
4200.00,1234.00,7.574015,20.368551,-92282.325124,2.777601,11.303446,2.507,51.2621,2.85216,16.3345,0.159057,0,8.3189,6.94714,0,11.5839,2.54225
4200.00,1232.00,7.143459,19.197928,-87036.300189,2.620751,10.649393,2.536,51.3973,3.01425,16.2263,0.158715,0,8.28361,6.81682,0,11.5208,2.58214
4200.00,1230.00,6.757914,18.149368,-82337.963634,2.480191,10.064038,2.564,51.5271,3.17648,16.1175,0.158383,0,8.24976,6.69125,0,11.4609,2.61863
4200.00,1228.00,6.410668,17.204696,-78105.700013,2.353497,9.537121,2.592,51.6517,3.33887,16.008,0.15806,0,8.21725,6.57011,0,11.4041,2.65191
4200.00,1226.00,6.096284,16.349180,-74273.363935,2.238707,9.060326,2.619,51.7715,3.50145,15.898,0.157745,0,8.18603,6.4531,0,11.35,2.68216
4200.00,1224.00,5.810310,15.570755,-70786.785748,2.134212,8.626848,2.645,51.8867,3.66425,15.7874,0.15744,0,8.15602,6.33996,0,11.2987,2.70954
4200.00,1222.00,5.549064,14.859445,-67601.181899,2.038681,8.231061,2.671,51.9975,3.82727,15.6763,0.157143,0,8.12717,6.23046,0,11.25,2.73417
4200.00,1220.00,5.309476,14.206928,-64679.208376,1.951006,7.868273,2.697,52.1041,3.99054,15.5648,0.156853,0,8.09942,6.12436,0,11.2038,2.75619
4200.00,1218.00,5.088966,13.606212,-61989.478575,1.870253,7.534545,2.722,52.2068,4.15408,15.4528,0.156572,0,8.07271,6.02148,0,11.1599,2.77572
4200.00,1216.00,4.885350,13.051375,-59505.421435,1.795633,7.226539,2.746,52.3056,4.31789,15.3405,0.156298,0,8.04701,5.92162,0,11.1182,2.79287
4200.00,1214.00,4.696766,12.537369,-57204.392171,1.726472,6.941415,2.770,52.4008,4.48198,15.2279,0.156032,0,8.02226,5.82462,0,11.0788,2.80774
4200.00,1212.00,4.521619,12.059866,-55066.972829,1.662194,6.676735,2.794,52.4924,4.64636,15.1149,0.155772,0,7.99843,5.73031,0,11.0414,2.82042
4200.00,1210.00,4.358532,11.615132,-53076.417059,1.602299,6.430399,2.817,52.5807,4.81103,15.0017,0.15552,0,7.97546,5.63857,0,11.006,2.83101
4200.00,1208.00,4.206311,11.199931,-51218.205615,1.546357,6.200586,2.839,52.6657,4.97599,14.8883,0.155273,0,7.95333,5.54924,0,10.9726,2.83959
4200.00,1206.00,4.063914,10.811529,-49479.512353,1.493989,5.819101,2.862,52.7476,5.14124,14.7747,0.155034,0,7.932,5.4622,0,10.941,2.84623
4200.00,1204.00,3.930411,10.447427,-47848.967360,1.444858,5.622203,2.884,52.8265,5.30682,14.6608,0.1548,0,7.91145,5.37733,0,10.9112,2.85102
4200.00,1202.00,3.805001,10.105320,-46317.016837,1.398675,5.437353,2.905,52.9025,5.47271,14.5469,0.154573,0,7.89166,5.29451,0,10.8832,2.85401
4200.00,1200.00,3.686980,9.783300,-44875.108662,1.355183,5.263499,2.926,52.9756,5.63891,14.4328,0.154352,0,7.87258,5.21364,0,10.8569,2.85527
4200.00,1198.00,3.575727,9.479676,-43515.663062,1.314158,5.099709,2.947,53.046,5.80543,14.3186,0.154137,0,7.8542,5.13464,0,10.8322,2.85488
4200.00,1196.00,3.470685,9.192946,-42231.937921,1.275399,4.945155,2.968,53.1138,5.97223,14.2043,0.153927,0,7.83648,5.0574,0,10.809,2.85288
4200.00,1194.00,3.371363,8.921766,-41017.915887,1.238726,4.799098,2.988,53.179,6.13933,14.09,0.153723,0,7.81939,4.98185,0,10.7874,2.84934
4200.00,1192.00,3.277315,8.664934,-39868.209246,1.203979,4.660875,3.008,53.2417,6.30669,13.9757,0.153524,0,7.80291,4.9079,0,10.7673,2.84431
4200.00,1190.00,3.188145,8.421371,-38777.979411,1.171014,4.529894,3.028,53.302,6.4743,13.8615,0.15333,0,7.78702,4.83548,0,10.7486,2.83785
4200.00,1188.00,3.103495,8.190104,-37742.868454,1.139700,4.405619,3.047,53.3599,6.64216,13.7473,0.153141,0,7.77168,4.76453,0,10.7312,2.83001
4200.00,1186.00,3.023041,7.970255,-36758.940635,1.109920,4.287568,3.066,53.4156,6.81023,13.6333,0.152956,0,7.75688,4.69497,0,10.7153,2.82084
4200.00,1184.00,2.946491,7.761028,-35822.632274,1.081568,4.175303,3.085,53.4691,6.97851,13.5193,0.152776,0,7.74258,4.62674,0,10.7005,2.8104
4200.00,1182.00,2.873578,7.561701,-34930.708592,1.054547,4.068427,3.104,53.5205,7.14696,13.4056,0.1526,0,7.72877,4.55978,0,10.6871,2.79872
4200.00,1180.00,2.804061,7.371616,-34080.226431,1.028770,3.966580,3.122,53.5698,7.31556,13.2921,0.152427,0,7.71542,4.49404,0,10.6748,2.78586
4200.00,1178.00,2.737719,7.190175,-33268.501929,1.004157,3.869433,3.140,53.617,7.4843,13.1788,0.152259,0,7.70251,4.42946,0,10.6637,2.77187
4200.00,1176.00,2.674351,7.016829,-32493.082403,0.980633,3.776686,3.158,53.6624,7.65313,13.0658,0.152093,0,7.69002,4.36599,0,10.6538,2.75678
4200.00,1174.00,2.613771,6.851077,-31751.721808,0.958133,3.688063,3.176,53.7058,7.82205,12.9532,0.151931,0,7.67793,4.30359,0,10.6449,2.74065
4200.00,1172.00,2.555812,6.692458,-31042.359257,0.936593,3.603312,3.194,53.7474,7.99101,12.8409,0.151772,0,7.66621,4.24221,0,10.637,2.72352
4200.00,1170.00,2.500317,6.540548,-30363.100160,0.915959,3.522202,3.211,53.7872,8.15999,12.729,0.151615,0,7.65485,4.1818,0,10.6301,2.70542
4200.00,1168.00,2.447142,6.394959,-29712.199621,0.896177,3.444517,3.228,53.8254,8.32895,12.6175,0.151461,0,7.64381,4.12233,0,10.6242,2.68641
4200.00,1166.00,2.396156,6.255329,-29088.047777,0.877200,3.370063,3.245,53.8618,8.49787,12.5065,0.151309,0,7.63309,4.06376,0,10.6192,2.66653
4200.00,1164.00,2.347235,6.121326,-28489.156827,0.858983,3.298656,3.262,53.8966,8.66671,12.3959,0.15116,0,7.62267,4.00605,0,10.6151,2.64581
4200.00,1162.00,2.300268,5.992643,-27914.149514,0.841485,3.230129,3.279,53.9299,8.83543,12.2859,0.151011,0,7.61251,3.94916,0,10.6118,2.6243
4200.00,1160.00,2.255149,5.868994,-27361.748890,0.824667,3.164325,3.295,53.9616,9.00401,12.1765,0.150865,0,7.60261,3.89307,0,10.6093,2.60204
4200.00,1158.00,2.211781,5.750113,-26830.769185,0.808494,3.101100,3.312,53.992,9.1724,12.0677,0.150719,0,7.59294,3.83773,0,10.6075,2.57907
4200.00,1156.00,2.170073,5.635754,-26320.107655,0.792934,3.040318,3.328,54.0209,9.34057,11.9595,0.150575,0,7.58348,3.78314,0,10.6065,2.55542
4200.00,1154.00,2.129940,5.525687,-25828.737274,0.777955,2.981855,3.344,54.0484,9.50848,11.852,0.150431,0,7.57421,3.72925,0,10.6061,2.53114
4200.00,1152.00,2.091304,5.419698,-25355.700192,0.763528,2.925593,3.360,54.0746,9.67609,11.7452,0.150288,0,7.56513,3.67603,0,10.6064,2.50627
4200.00,1150.00,2.054092,5.317586,-24900.101844,0.749627,2.871423,3.376,54.0996,9.84336,11.6391,0.150145,0,7.5562,3.62348,0,10.6072,2.48083
4200.00,1148.00,2.018234,5.219165,-24461.105646,0.736227,2.819244,3.392,54.1234,10.0103,11.5338,0.150002,0,7.5474,3.57155,0,10.6086,2.45488
4200.00,1146.00,1.983667,5.124259,-24037.928218,0.723305,2.768959,3.408,54.1461,10.1767,11.4294,0.149859,0,7.53873,3.52023,0,10.6106,2.42844
4200.00,1144.00,1.905395,4.916362,-23125.025670,0.696195,2.654953,3.486,54.6342,10.0291,11.353,0.148217,0,7.44471,3.36947,0,10.613,2.40823
4200.00,1142.00,1.836808,4.734096,-22332.035257,0.672502,2.555387,3.562,55.0986,9.92251,11.2779,0.145915,0,7.3125,3.23614,0,10.6176,2.38887
4200.00,1140.00,1.773982,4.567112,-21606.941648,0.650828,2.464232,3.638,55.5615,9.81397,11.2054,0.143549,0,7.17812,3.10837,0,10.6183,2.37076
4200.00,1138.00,1.716284,4.413717,-20942.051966,0.630944,2.380563,3.713,56.0211,9.70467,11.1348,0.141139,0,7.04248,2.98611,0,10.616,2.35365
4200.00,1136.00,1.663152,4.272413,-20330.602166,0.612649,2.303558,3.789,56.4762,9.59546,11.0656,0.138699,0,6.9063,2.86926,0,10.6112,2.33733
4200.00,1134.00,1.614094,4.141891,-19766.699825,0.595767,2.232498,3.864,56.9258,9.48695,10.9971,0.136244,0,6.77013,2.75764,0,10.6044,2.32164
4200.00,1132.00,1.568681,4.021008,-19245.223267,0.580148,2.166751,3.938,57.3693,9.37959,10.9292,0.133782,0,6.63445,2.65103,0,10.5961,2.30647
4200.00,1130.00,1.526537,3.908767,-18761.717583,0.565658,2.105769,4.012,57.8062,9.27374,10.8617,0.131321,0,6.49962,2.54923,0,10.5865,2.29172
4200.00,1128.00,1.487333,3.804297,-18312.299884,0.552182,2.049070,4.085,58.2362,9.16963,10.7943,0.128869,0,6.36595,2.452,0,10.5758,2.27731
4200.00,1126.00,1.450781,3.706833,-17893.576840,0.539620,1.996234,4.157,58.659,9.06745,10.7269,0.126431,0,6.23367,2.35912,0,10.5642,2.26319
4200.00,1124.00,1.416629,3.615705,-17502.574245,0.527884,1.946889,4.229,59.0745,8.9673,10.6595,0.124011,0,6.10297,2.27038,0,10.552,2.24931
4200.00,1122.00,1.384653,3.530323,-17136.677348,0.516896,1.900709,4.300,59.4826,8.86929,10.592,0.121613,0,5.97399,2.18556,0,10.5393,2.23562
4200.00,1120.00,1.354655,3.450165,-16793.580431,0.506586,1.857407,4.370,59.8834,8.77344,10.5244,0.11924,0,5.84686,2.10446,0,10.5261,2.2221
4200.00,1118.00,1.326461,3.374767,-16471.244197,0.496896,1.816725,4.439,60.2768,8.6798,10.4566,0.116894,0,5.72166,2.02689,0,10.5127,2.20872
4200.00,1116.00,1.299916,3.303720,-16167.859706,0.487770,1.778437,4.507,60.6629,8.58835,10.3887,0.114577,0,5.59844,1.95265,0,10.499,2.19546
4200.00,1114.00,1.274880,3.236657,-15881.817786,0.479162,1.742341,4.575,61.0418,8.49909,10.3206,0.11229,0,5.47726,1.88158,0,10.4851,2.18231
4200.00,1112.00,1.251231,3.173251,-15611.683026,0.471029,1.708256,4.642,61.4136,8.412,10.2524,0.110034,0,5.35815,1.8135,0,10.4711,2.16925
4200.00,1110.00,1.228856,3.113209,-15356.171580,0.463331,1.676020,4.708,61.7784,8.32705,10.184,0.10781,0,5.24112,1.74827,0,10.4571,2.15627
4200.00,1108.00,1.207658,3.056269,-15114.132202,0.456036,1.645489,4.773,62.1363,8.24419,10.1155,0.10562,0,5.12617,1.68574,0,10.4431,2.14336
4200.00,1106.00,1.187545,3.002194,-14884.529964,0.449113,1.616531,4.838,62.4875,8.16339,10.047,0.103462,0,5.0133,1.62577,0,10.4291,2.13052
4200.00,1104.00,1.168438,2.950771,-14666.432254,0.442533,1.589029,4.901,62.8321,8.08459,9.97834,0.101338,0,4.90251,1.56822,0,10.4152,2.11775
4200.00,1102.00,1.150262,2.901806,-14458.996702,0.436271,1.562876,4.964,63.1702,8.00775,9.90965,0.0992472,0,4.79378,1.51298,0,10.4013,2.10503
4200.00,1100.00,1.132953,2.855126,-14261.460724,0.430305,1.537976,5.027,63.502,7.93283,9.84093,0.0971899,0,4.68708,1.45994,0,10.3876,2.09237

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.788867,9.389965,8723.597763,0.695251,4.045649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009680,0.018975,17.617506,0.001405,0.008175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009696,0.019000,17.629690,0.001407,0.008185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009712,0.019025,17.641881,0.001409,0.008196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009727,0.019050,17.654080,0.001412,0.008206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009743,0.019075,17.666285,0.001414,0.008216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009759,0.019100,17.678496,0.001416,0.008227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009775,0.019125,17.690715,0.001418,0.008237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009791,0.019150,17.702940,0.001420,0.008248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009807,0.019175,17.715171,0.001422,0.008258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009823,0.019200,17.727409,0.001424,0.008269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009838,0.019225,17.739652,0.001426,0.008279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009854,0.019250,17.751902,0.001428,0.008290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009870,0.019276,17.764157,0.001431,0.008300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009887,0.019301,17.776419,0.001433,0.008311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009903,0.019326,17.788686,0.001435,0.008321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009919,0.019352,17.800958,0.001437,0.008332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009935,0.019377,17.813236,0.001439,0.008342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009951,0.019402,17.825520,0.001441,0.008353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009967,0.019428,17.837808,0.001444,0.008364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009983,0.019453,17.850102,0.001446,0.008374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010000,0.019479,17.862400,0.001448,0.008385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010016,0.019504,17.874703,0.001450,0.008396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010032,0.019530,17.887011,0.001452,0.008406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010049,0.019556,17.899324,0.001454,0.008417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010065,0.019581,17.911640,0.001457,0.008428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010081,0.019607,17.923962,0.001459,0.008438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010098,0.019633,17.936287,0.001461,0.008449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010114,0.019659,17.948616,0.001463,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010131,0.019685,17.960949,0.001465,0.008471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010147,0.019710,17.973286,0.001468,0.008481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010164,0.019736,17.985627,0.001470,0.008492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010181,0.019762,17.997971,0.001472,0.008503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010197,0.019788,18.010318,0.001474,0.008514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010214,0.019814,18.022669,0.001476,0.008525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010230,0.019840,18.035022,0.001479,0.008535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010247,0.019866,18.047379,0.001481,0.008546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010264,0.019892,18.059738,0.001483,0.008557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010281,0.019919,18.072100,0.001485,0.008568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010297,0.019945,18.084465,0.001488,0.008579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010314,0.019971,18.096832,0.001490,0.008590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010331,0.019997,18.109201,0.001492,0.008601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010348,0.020023,18.121572,0.001494,0.008612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010365,0.020050,18.133945,0.001497,0.008623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010382,0.020076,18.146320,0.001499,0.008634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010399,0.020103,18.158697,0.001501,0.008645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010416,0.020129,18.171075,0.001503,0.008656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010433,0.020155,18.183454,0.001506,0.008667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010450,0.020182,18.195835,0.001508,0.008678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010467,0.020208,18.208216,0.001510,0.008689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010484,0.020235,18.220599,0.001512,0.008700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010501,0.020262,18.232982,0.001515,0.008711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010519,0.020288,18.245366,0.001517,0.008722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010536,0.020315,18.257750,0.001519,0.008733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010553,0.020341,18.270134,0.001522,0.008744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010570,0.020368,18.282519,0.001524,0.008756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010588,0.020395,18.294903,0.001526,0.008767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010605,0.020422,18.307288,0.001528,0.008778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010622,0.020449,18.319672,0.001531,0.008789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010640,0.020475,18.332055,0.001533,0.008800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010657,0.020502,18.344438,0.001535,0.008811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010674,0.020529,18.356819,0.001538,0.008823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010692,0.020556,18.369200,0.001540,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010709,0.020583,18.381580,0.001542,0.008845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010727,0.020610,18.393958,0.001545,0.008856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010745,0.020637,18.406334,0.001547,0.008868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010762,0.020664,18.418709,0.001549,0.008879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010780,0.020691,18.431082,0.001552,0.008890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010797,0.020718,18.443453,0.001554,0.008902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010815,0.020746,18.455822,0.001556,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010833,0.020773,18.468188,0.001559,0.008924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010851,0.020800,18.480552,0.001561,0.008936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010868,0.020827,18.492913,0.001563,0.008947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010886,0.020854,18.505271,0.001566,0.008958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010904,0.020882,18.517626,0.001568,0.008970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010922,0.020909,18.529978,0.001570,0.008981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010940,0.020937,18.542326,0.001573,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010958,0.020964,18.554671,0.001575,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010976,0.020991,18.567011,0.001578,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010993,0.021019,18.579348,0.001580,0.009027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011011,0.021046,18.591680,0.001582,0.009039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011030,0.021074,18.604008,0.001585,0.009050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011048,0.021101,18.616332,0.001587,0.009062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011066,0.021129,18.628651,0.001589,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011084,0.021157,18.640964,0.001592,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011102,0.021184,18.653273,0.001594,0.009096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011120,0.021212,18.665576,0.001597,0.009108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011138,0.021240,18.677873,0.001599,0.009119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011156,0.021267,18.690165,0.001601,0.009131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011175,0.021295,18.702451,0.001604,0.009142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011193,0.021323,18.714731,0.001606,0.009154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011211,0.021351,18.727004,0.001609,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011230,0.021378,18.739271,0.001611,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011248,0.021406,18.751531,0.001614,0.009189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011266,0.021434,18.763785,0.001616,0.009201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011285,0.021462,18.776031,0.001618,0.009212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011303,0.021490,18.788269,0.001621,0.009224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011322,0.021518,18.800500,0.001623,0.009236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011340,0.021546,18.812723,0.001626,0.009247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011359,0.021574,18.824939,0.001628,0.009259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011377,0.021602,18.837146,0.001631,0.009271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011396,0.021630,18.849344,0.001633,0.009282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011414,0.021658,18.861534,0.001636,0.009294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
