Title:,HD71685

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1142.00,2.229592,5.719540,-26990.348847,0.806227,3.115741,3.372,53.1013,10.827,11.8092,0.148516,0,7.71308,3.45546,0,11.3992,1.54629
4200.00,1140.00,2.197606,5.631450,-26601.668159,0.794372,3.068963,3.389,53.1231,10.977,11.7317,0.148232,0,7.69952,3.40245,0,11.3968,1.52113
4200.00,1138.00,2.166739,5.546404,-26226.744204,0.782930,3.023831,3.406,53.1446,11.1259,11.6555,0.147944,0,7.6858,3.35005,0,11.3942,1.49603
4200.00,1136.00,2.136941,5.464264,-25864.954392,0.771884,2.980268,3.424,53.1657,11.2734,11.5806,0.14765,0,7.67191,3.29825,0,11.3914,1.471
4200.00,1134.00,2.054253,5.246795,-24934.195893,0.744283,2.860223,3.524,53.7778,11.0402,11.567,0.144186,0,7.47017,3.13769,0,11.4208,1.44214
4200.00,1132.00,1.995887,5.092146,-24273.350606,0.724546,2.775509,3.597,54.1919,10.9407,11.5362,0.141529,0,7.31869,3.02313,0,11.4307,1.41723
4200.00,1130.00,1.941389,4.947726,-23657.268249,0.706143,2.696440,3.670,54.6065,10.8393,11.5058,0.138837,0,7.16629,2.91265,0,11.4371,1.39353
4200.00,1128.00,1.890447,4.812694,-23082.144335,0.688959,2.622557,3.744,55.0201,10.737,11.4754,0.136124,0,7.01363,2.8063,0,11.4405,1.37089
4200.00,1126.00,1.842766,4.686266,-22544.469381,0.672891,2.553432,3.817,55.4318,10.6344,11.4445,0.133403,0,6.86125,2.70402,0,11.4415,1.34917
4200.00,1124.00,1.798079,4.567728,-22041.046705,0.657842,2.488670,3.890,55.8405,10.532,11.4129,0.130682,0,6.70962,2.60575,0,11.4403,1.32827
4200.00,1122.00,1.756140,4.456426,-21568.980983,0.643727,2.427911,3.964,56.2458,10.4301,11.3804,0.127969,0,6.55909,2.51137,0,11.4371,1.3081
4200.00,1120.00,1.716726,4.351769,-21125.656132,0.630468,2.370829,4.036,56.6469,10.3293,11.3468,0.125271,0,6.40997,2.42078,0,11.4324,1.28858
4200.00,1118.00,1.679634,4.253220,-20708.710160,0.617995,2.317128,4.109,57.0435,10.2296,11.3122,0.122593,0,6.26252,2.33383,0,11.4262,1.26966
4200.00,1116.00,1.644680,4.160294,-20316.010167,0.606244,2.266539,4.181,57.4352,10.1313,11.2763,0.119939,0,6.11694,2.25039,0,11.4187,1.25129
4200.00,1114.00,1.611699,4.072550,-19945.628856,0.595158,2.218816,4.252,57.8218,10.0345,11.2392,0.117314,0,5.97339,2.17033,0,11.4101,1.23342
4200.00,1112.00,1.580539,3.989589,-19595.823051,0.584685,2.173741,4.323,58.2031,9.93939,11.2008,0.114719,0,5.832,2.0935,0,11.4004,1.21602
4200.00,1110.00,1.551062,3.911050,-19265.014315,0.574778,2.131110,4.394,58.579,9.84598,11.1613,0.112158,0,5.69287,2.01975,0,11.3899,1.19906
4200.00,1108.00,1.523144,3.836601,-18951.771590,0.565395,2.090743,4.463,58.9493,9.75435,11.1206,0.109632,0,5.55608,1.94897,0,11.3785,1.1825
4200.00,1106.00,1.496670,3.765945,-18654.795735,0.556497,2.052472,4.533,59.314,9.66453,11.0788,0.107143,0,5.42169,1.88101,0,11.3665,1.16634
4200.00,1104.00,1.471538,3.698809,-18372.905754,0.548049,2.016146,4.601,59.6731,9.57654,11.0359,0.104692,0,5.28974,1.81575,0,11.3538,1.15054
4200.00,1102.00,1.447652,3.634943,-18105.026573,0.540019,1.981627,4.669,60.0266,9.49038,10.9919,0.10228,0,5.16025,1.75305,0,11.3404,1.1351
4200.00,1100.00,1.424927,3.574120,-17850.178171,0.532378,1.948789,4.737,60.3745,9.40604,10.9469,0.0999084,0,5.03324,1.69281,0,11.3266,1.11999

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1640.00,0.421528,1.171899,-5194.394775,0.134673,0.555567,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9479,0,0,0,0,9.32035,49.6438,0,0.0879,0
4200.00,1638.00,0.543378,1.509777,-6693.830856,0.173543,0.715911,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9368,0,0,0,0,9.37945,49.5955,0,0.0882716,0
4200.00,1636.00,0.537496,1.492561,-6619.288665,0.171605,0.707910,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9257,0,0,0,0,9.43863,49.5471,0,0.0886441,0
4200.00,1634.00,0.531742,1.475721,-6546.374092,0.169710,0.700085,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9145,0,0,0,0,9.49788,49.4986,0,0.0890176,0
4200.00,1632.00,0.526114,1.459248,-6475.045338,0.167857,0.692430,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9033,0,0,0,0,9.55721,49.4501,0,0.0893921,0
4200.00,1630.00,0.520609,1.443132,-6405.261923,0.166043,0.684941,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8922,0,0,0,0,9.61661,49.4015,0,0.0897678,0
4200.00,1628.00,0.515223,1.427363,-6336.984625,0.164269,0.677614,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.881,0,0,0,0,9.67608,49.3528,0,0.0901448,0
4200.00,1626.00,0.509953,1.411934,-6270.175419,0.162533,0.670445,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8697,0,0,0,0,9.73562,49.3041,0,0.090523,0
4200.00,1624.00,0.504797,1.396834,-6204.797416,0.160834,0.663429,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8585,0,0,0,0,9.79524,49.2553,0,0.0909028,0
4200.00,1622.00,0.499751,1.382057,-6140.814810,0.159172,0.656564,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8473,0,0,0,0,9.85492,49.2065,0,0.091284,0
4200.00,1620.00,0.494814,1.367594,-6078.192817,0.157545,0.649845,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.836,0,0,0,0,9.91467,49.1576,0,0.0916669,0
4200.00,1618.00,0.489981,1.353437,-6016.897627,0.155953,0.643268,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8248,0,0,0,0,9.97449,49.1087,0,0.0920515,0
4200.00,1616.00,0.485252,1.339579,-5956.896348,0.154394,0.636830,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8135,0,0,0,0,10.0344,49.0597,0,0.092438,0
4200.00,1614.00,0.480622,1.326011,-5898.156956,0.152868,0.630528,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8022,0,0,0,0,10.0943,49.0106,0,0.0928264,0
4200.00,1612.00,0.476090,1.312727,-5840.648244,0.151374,0.624357,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7909,0,0,0,0,10.1543,48.9615,0,0.0932168,0
4200.00,1610.00,0.471653,1.299720,-5784.339776,0.149912,0.618316,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7796,0,0,0,0,10.2144,48.9124,0,0.0936094,0
4200.00,1608.00,0.467309,1.286983,-5729.201830,0.148480,0.612401,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7683,0,0,0,0,10.2745,48.8632,0,0.0940044,0
4200.00,1606.00,0.463056,1.274508,-5675.205367,0.147078,0.606608,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.757,0,0,0,0,10.3347,48.814,0,0.0944017,0
4200.00,1604.00,0.458891,1.262290,-5622.321963,0.145704,0.600934,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7456,0,0,0,0,10.3949,48.7647,0,0.0948015,0
4200.00,1602.00,0.454812,1.250322,-5570.523781,0.144359,0.595377,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7343,0,0,0,0,10.4552,48.7153,0,0.095204,0
4200.00,1600.00,0.450817,1.238597,-5519.783517,0.143042,0.589934,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7229,0,0,0,0,10.5155,48.666,0,0.0956093,0
4200.00,1598.00,0.446904,1.227110,-5470.074351,0.141751,0.584601,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7116,0,0,0,0,10.5759,48.6166,0,0.0960175,0
4200.00,1596.00,0.443071,1.215854,-5421.369912,0.140486,0.579376,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7002,0,0,0,0,10.6363,48.5671,0,0.0964288,0
4200.00,1594.00,0.439315,1.204823,-5373.644225,0.139247,0.574257,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6888,0,0,0,0,10.6967,48.5176,0,0.0968432,0
4200.00,1592.00,0.435635,1.194011,-5326.871671,0.138033,0.569239,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6774,0,0,0,0,10.7572,48.4681,0,0.097261,0
4200.00,1590.00,0.432029,1.183413,-5281.026938,0.136843,0.564321,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.666,0,0,0,0,10.8178,48.4186,0,0.0976822,0
4200.00,1588.00,0.428495,1.173022,-5236.084982,0.135676,0.559500,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6546,0,0,0,0,10.8783,48.369,0,0.0981071,0
4200.00,1586.00,0.425030,1.162833,-5192.020980,0.134532,0.554773,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6432,0,0,0,0,10.9389,48.3194,0,0.0985357,0
4200.00,1584.00,0.421633,1.152840,-5148.810287,0.133411,0.550138,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6318,0,0,0,0,10.9995,48.2697,0,0.0989683,0
4200.00,1582.00,0.418301,1.143038,-5106.428391,0.132311,0.545591,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6203,0,0,0,0,11.0602,48.2201,0,0.099405,0
4200.00,1580.00,0.415034,1.133420,-5064.850869,0.131231,0.541131,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6089,0,0,0,0,11.1208,48.1704,0,0.0998459,0
4200.00,1578.00,0.411828,1.123982,-5024.053347,0.130173,0.536755,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5975,0,0,0,0,11.1815,48.1207,0,0.100291,0
4200.00,1576.00,0.408683,1.114717,-4984.011452,0.129133,0.532459,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5861,0,0,0,0,11.2422,48.071,0,0.100741,0
4200.00,1574.00,0.405595,1.105620,-4944.700774,0.128113,0.528242,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5746,0,0,0,0,11.3029,48.0213,0,0.101196,0
4200.00,1572.00,0.402563,1.096686,-4906.096818,0.127111,0.524101,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5632,0,0,0,0,11.3636,47.9716,0,0.101656,0
4200.00,1570.00,0.399585,1.087908,-4868.174971,0.126127,0.520033,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5518,0,0,0,0,11.4243,47.9219,0,0.10212,0
4200.00,1568.00,0.396659,1.079282,-4830.910449,0.125160,0.516035,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5403,0,0,0,0,11.485,47.8721,0,0.102591,0
4200.00,1566.00,0.393784,1.070800,-4794.278272,0.124210,0.512105,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5289,0,0,0,0,11.5457,47.8224,0,0.103066,0
4200.00,1564.00,0.390956,1.062459,-4758.253212,0.123275,0.508240,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5175,0,0,0,0,11.6063,47.7727,0,0.103548,0
4200.00,1562.00,0.388174,1.054250,-4722.809768,0.122355,0.504437,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.506,0,0,0,0,11.667,47.723,0,0.104035,0
4200.00,1560.00,0.385436,1.046170,-4687.922122,0.121450,0.500694,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4946,0,0,0,0,11.7276,47.6732,0,0.104528,0
4200.00,1558.00,0.382740,1.038212,-4653.564114,0.120558,0.497008,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4832,0,0,0,0,11.7882,47.6236,0,0.105028,0
4200.00,1556.00,0.380083,1.030369,-4619.709209,0.119680,0.493375,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4717,0,0,0,0,11.8488,47.5739,0,0.105534,0
4200.00,1554.00,0.377463,1.022636,-4586.330471,0.118814,0.489794,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4603,0,0,0,0,11.9094,47.5242,0,0.106047,0
4200.00,1552.00,0.374879,1.015006,-4553.400544,0.117959,0.486260,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4489,0,0,0,0,11.9699,47.4746,0,0.106567,0
4200.00,1550.00,0.372327,1.007474,-4520.891630,0.117116,0.482772,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4375,0,0,0,0,12.0304,47.425,0,0.107094,0
4200.00,1548.00,0.369806,1.000032,-4488.775479,0.116283,0.479326,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4261,0,0,0,0,12.0908,47.3755,0,0.107628,0
4200.00,1546.00,0.367313,0.992675,-4457.023383,0.115459,0.475918,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4148,0,0,0,0,12.1511,47.3259,0,0.10817,0
4200.00,1544.00,0.364846,0.985395,-4425.606170,0.114644,0.472547,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4034,0,0,0,0,12.2114,47.2765,0,0.10872,0
4200.00,1542.00,0.362403,0.978187,-4394.494219,0.113837,0.469208,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.392,0,0,0,0,12.2717,47.227,0,0.109278,0
4200.00,1540.00,0.359980,0.971042,-4363.657466,0.113037,0.465898,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3807,0,0,0,0,12.3318,47.1776,0,0.109844,0
4200.00,1538.00,0.357575,0.963955,-4333.065432,0.112243,0.462615,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3693,0,0,0,0,12.3919,47.1283,0,0.110419,0
4200.00,1536.00,0.355187,0.956919,-4302.687253,0.111455,0.459355,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.358,0,0,0,0,12.4519,47.079,0,0.111002,0
4200.00,1534.00,0.352811,0.949926,-4272.491722,0.110671,0.456114,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3467,0,0,0,0,12.5119,47.0298,0,0.111594,0
4200.00,1532.00,0.350447,0.942969,-4242.447341,0.109892,0.452889,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3354,0,0,0,0,12.5717,46.9807,0,0.112196,0
4200.00,1530.00,0.348090,0.936042,-4212.522388,0.109115,0.449677,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3241,0,0,0,0,12.6314,46.9316,0,0.112807,0
4200.00,1528.00,0.345739,0.929137,-4182.684987,0.108341,0.446474,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3129,0,0,0,0,12.6911,46.8826,0,0.113427,0
4200.00,1526.00,0.343390,0.922247,-4152.903199,0.107568,0.443277,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3017,0,0,0,0,12.7506,46.8337,0,0.114057,0
4200.00,1524.00,0.099352,0.266678,-1201.491431,0.031116,0.128220,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2961,0,0,0,0,12.7788,46.8087,0,0.116432,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1226.00,0.047234,0.113229,-596.504933,0.014623,0.057128,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.121,0.556977,4.40412,0.0683679,0,7.94696,18.9461,0,15.7591,0.197359
4200.00,1224.00,0.066323,0.158837,-837.367365,0.020526,0.080163,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0872,0.582917,4.39561,0.0685535,0,7.97799,18.8635,0,15.8233,0.200972
4200.00,1222.00,0.060860,0.145613,-768.199569,0.018828,0.073512,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.053,0.608847,4.38774,0.0687447,0,8.00871,18.7811,0,15.8873,0.204554
4200.00,1220.00,0.056056,0.133993,-707.402028,0.017336,0.067667,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0186,0.634761,4.38048,0.0689411,0,8.03918,18.699,0,15.951,0.208109
4200.00,1218.00,0.051811,0.123727,-653.672643,0.016017,0.062503,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9839,0.660652,4.37378,0.0691424,0,8.06948,18.617,0,16.0144,0.211637
4200.00,1216.00,0.048040,0.114613,-605.954810,0.014846,0.057917,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.949,0.686516,4.36761,0.0693485,0,8.09965,18.5353,0,16.0775,0.215138
4200.00,1214.00,0.044676,0.106484,-563.383748,0.013801,0.053826,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9139,0.712345,4.36193,0.069559,0,8.12976,18.4538,0,16.1401,0.218615
4200.00,1210.00,0.009937,0.023638,-125.247361,0.003067,0.011957,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8429,0.763948,4.35212,0.0699941,0,8.18982,18.2914,0,16.2643,0.225492
4200.00,1208.00,0.036501,0.086750,-459.975070,0.011263,0.043894,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8072,0.789646,4.34779,0.0702171,0,8.22001,18.2106,0,16.3256,0.228896
4200.00,1206.00,0.034285,0.081403,-431.941537,0.010576,0.041202,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7714,0.815289,4.34386,0.0704439,0,8.2503,18.13,0,16.3864,0.232276
4200.00,1204.00,0.032266,0.076537,-406.414021,0.009949,0.038752,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7354,0.840871,4.34031,0.0706744,0,8.28077,18.0497,0,16.4467,0.235633
4200.00,1202.00,0.030426,0.072103,-383.145922,0.009378,0.036519,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6993,0.866388,4.33712,0.0709085,0,8.31143,17.9695,0,16.5064,0.238966
4200.00,1200.00,0.028745,0.068054,-361.894620,0.008857,0.034480,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.663,0.891835,4.33427,0.071146,0,8.34233,17.8895,0,16.5656,0.242275
4200.00,1198.00,0.027206,0.064348,-342.438339,0.008380,0.032613,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6267,0.917208,4.33176,0.0713869,0,8.37349,17.8098,0,16.6242,0.245561
4200.00,1196.00,0.025794,0.060950,-324.585383,0.007942,0.030901,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5901,0.942507,4.32957,0.0716312,0,8.40493,17.7302,0,16.6822,0.248823
4200.00,1194.00,0.024495,0.057825,-308.169336,0.007539,0.029327,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5535,0.967729,4.32771,0.0718788,0,8.43668,17.6508,0,16.7397,0.25206
4200.00,1192.00,0.023299,0.054947,-293.045144,0.007168,0.027877,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5167,0.992874,4.32617,0.0721298,0,8.46875,17.5715,0,16.7966,0.255273
4200.00,1190.00,0.022194,0.052292,-279.085871,0.006826,0.026539,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4797,1.01794,4.32495,0.072384,0,8.50117,17.4924,0,16.853,0.258462
4200.00,1188.00,0.021173,0.049838,-266.180034,0.006509,0.025302,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4426,1.04294,4.32404,0.0726416,0,8.53395,17.4134,0,16.9088,0.261625
4200.00,1186.00,0.020228,0.047566,-254.229367,0.006216,0.024157,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4054,1.06786,4.32346,0.0729027,0,8.5671,17.3345,0,16.9641,0.264764
4200.00,1184.00,0.019351,0.045460,-243.146966,0.005945,0.023095,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3679,1.09272,4.3232,0.0731671,0,8.60063,17.2557,0,17.0188,0.267878
4200.00,1182.00,0.018536,0.043505,-232.855722,0.005692,0.022110,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3303,1.11752,4.32328,0.0734352,0,8.63455,17.177,0,17.0729,0.270966
4200.00,1180.00,0.017779,0.041688,-223.287006,0.005458,0.021193,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2925,1.14226,4.32369,0.0737069,0,8.66887,17.0983,0,17.1266,0.27403
4200.00,1178.00,0.017074,0.039996,-214.379549,0.005240,0.020341,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2545,1.16697,4.32446,0.0739825,0,8.70359,17.0197,0,17.1797,0.277068
4200.00,1176.00,0.016418,0.038420,-206.078499,0.005036,0.019546,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2162,1.19164,4.32559,0.0742621,0,8.73871,16.9411,0,17.2324,0.280082
4200.00,1174.00,0.015805,0.036950,-198.334607,0.004846,0.018805,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1777,1.2163,4.3271,0.0745458,0,8.77422,16.8625,0,17.2845,0.283071
4200.00,1172.00,0.015233,0.035578,-191.103540,0.004669,0.018113,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1389,1.24095,4.329,0.0748339,0,8.81014,16.7839,0,17.3363,0.286035
4200.00,1170.00,0.014698,0.034295,-184.345281,0.004503,0.017466,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0998,1.26562,4.33132,0.0751266,0,8.84644,16.7052,0,17.3875,0.288976
4200.00,1168.00,0.014198,0.033096,-178.023624,0.004348,0.016861,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0603,1.29033,4.33407,0.0754243,0,8.88313,16.6265,0,17.4384,0.291894
4200.00,1166.00,0.013730,0.031973,-172.105727,0.004203,0.016295,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0204,1.31509,4.33729,0.0757271,0,8.92019,16.5476,0,17.4889,0.294789
4200.00,1164.00,0.013291,0.030922,-166.561735,0.004068,0.015764,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9801,1.33994,4.34098,0.0760355,0,8.95762,16.4686,0,17.539,0.297663
4200.00,1162.00,0.012880,0.029936,-161.364444,0.003940,0.015267,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9394,1.36489,4.34519,0.0763498,0,8.99539,16.3895,0,17.5888,0.300516
4200.00,1160.00,0.012494,0.029011,-156.489016,0.003821,0.014801,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8981,1.38998,4.34995,0.0766703,0,9.03349,16.3102,0,17.6383,0.30335
4200.00,1158.00,0.012132,0.028143,-151.912731,0.003709,0.014363,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8563,1.41524,4.35528,0.0769976,0,9.0719,16.2306,0,17.6875,0.306166
4200.00,1156.00,0.011793,0.027328,-147.614761,0.003603,0.013952,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8139,1.4407,4.36122,0.077332,0,9.1106,16.1508,0,17.7364,0.308965
4200.00,1154.00,0.011473,0.026562,-143.575986,0.003504,0.013565,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7708,1.46641,4.36781,0.0776741,0,9.14957,16.0708,0,17.7852,0.311749
4200.00,1152.00,0.011173,0.025841,-139.778825,0.003411,0.013202,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.727,1.49241,4.37509,0.0780245,0,9.18877,15.9904,0,17.8338,0.31452
