Title:,HD169830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1442.00,29.243576,83.561169,-320985.631229,10.185743,44.737221,0.621,47.3575,0.843801,8.3393,0.267513,0,17.7466,17.0928,0,7.5131,0.839498
4200.00,1440.00,28.907141,82.558816,-317741.499751,10.074893,44.218244,0.636,47.3985,0.853418,8.42521,0.266485,0,17.6183,16.9945,0,7.59435,0.849202
4200.00,1438.00,28.579387,81.581956,-314579.417047,9.966864,43.712583,0.651,47.4391,0.862999,8.51073,0.265458,0,17.4911,16.8965,0,7.67522,0.858874
4200.00,1436.00,28.259989,80.629633,-311496.314411,9.861552,43.219737,0.666,47.4792,0.872547,8.59586,0.264432,0,17.3649,16.7988,0,7.75572,0.868514
4200.00,1434.00,27.948636,79.700936,-308489.272807,9.758854,42.739230,0.681,47.5188,0.882059,8.6806,0.263408,0,17.2397,16.7014,0,7.83584,0.878123
4200.00,1432.00,27.645032,78.794998,-305555.513887,9.658676,42.270611,0.696,47.558,0.891537,8.76495,0.262385,0,17.1156,16.6042,0,7.91559,0.8877
4200.00,1430.00,27.348895,77.910992,-302692.391652,9.560927,41.813448,0.712,47.5967,0.900981,8.84892,0.261363,0,16.9925,16.5074,0,7.99496,0.897245
4200.00,1428.00,27.059958,77.048133,-299897.384686,9.465518,41.367330,0.727,47.6349,0.91039,8.9325,0.260343,0,16.8704,16.4107,0,8.07397,0.906758
4200.00,1426.00,26.777964,76.205669,-297168.088938,9.372368,40.931866,0.742,47.6727,0.919765,9.0157,0.259324,0,16.7492,16.3144,0,8.1526,0.91624
4200.00,1424.00,26.502669,75.382887,-294502.210987,9.281397,40.506682,0.757,47.71,0.929106,9.09852,0.258308,0,16.6291,16.2184,0,8.23086,0.925689
4200.00,1422.00,26.233842,74.579103,-291897.561775,9.192529,40.091421,0.772,47.7469,0.938412,9.18097,0.257292,0,16.51,16.1226,0,8.30875,0.935108
4200.00,1420.00,25.971259,73.793665,-289352.050745,9.105693,39.685744,0.787,47.7833,0.947685,9.26304,0.256279,0,16.3918,16.0271,0,8.38628,0.944494
4200.00,1418.00,25.714707,73.025949,-286863.680380,9.020819,39.289325,0.802,47.8193,0.956923,9.34473,0.255267,0,16.2746,15.9319,0,8.46343,0.953849
4200.00,1416.00,25.463985,72.275361,-284430.541090,8.937843,38.901853,0.817,47.8549,0.966128,9.42606,0.254256,0,16.1583,15.837,0,8.54022,0.963173
4200.00,1414.00,25.218897,71.541331,-282050.806436,8.856700,38.523030,0.832,47.89,0.975298,9.50702,0.253248,0,16.043,15.7423,0,8.61663,0.972465
4200.00,1412.00,24.979259,70.823313,-279722.728653,8.777330,38.152573,0.848,47.9247,0.984436,9.58761,0.252241,0,15.9287,15.648,0,8.69269,0.981726
4200.00,1410.00,24.744891,70.120787,-277444.634467,8.699677,37.790209,0.863,47.9589,0.993539,9.66784,0.251237,0,15.8152,15.5539,0,8.76837,0.990956
4200.00,1408.00,24.515624,69.433252,-275214.921164,8.623684,37.435677,0.878,47.9928,1.00261,9.74771,0.250234,0,15.7027,15.4601,0,8.8437,1.00015
4200.00,1406.00,24.291294,68.760230,-273032.052910,8.549299,37.088727,0.893,48.0262,1.01165,9.82722,0.249233,0,15.5911,15.3667,0,8.91865,1.00932
4200.00,1404.00,24.071745,68.101262,-270894.557294,8.476470,36.749120,0.908,48.0592,1.02065,9.90637,0.248234,0,15.4804,15.2734,0,8.99325,1.01846
4200.00,1402.00,23.856828,67.455908,-268801.022081,8.405150,36.416626,0.923,48.0918,1.02962,9.98517,0.247237,0,15.3706,15.1805,0,9.06749,1.02756
4200.00,1400.00,23.646397,66.823746,-266750.092163,8.335292,36.091024,0.938,48.124,1.03856,10.0636,0.246242,0,15.2617,15.0879,0,9.14136,1.03664
4200.00,1398.00,23.440315,66.204369,-264740.466689,8.266850,35.772103,0.954,48.1558,1.04746,10.1417,0.245249,0,15.1537,14.9956,0,9.21487,1.04568
4200.00,1396.00,23.238450,65.597391,-262770.896363,8.199781,35.459660,0.969,48.1872,1.05634,10.2195,0.244259,0,15.0465,14.9035,0,9.28803,1.0547
4200.00,1394.00,23.040673,65.002435,-260840.180909,8.134046,35.153499,0.984,48.2182,1.06518,10.2969,0.24327,0,14.9402,14.8118,0,9.36083,1.06368
4200.00,1392.00,22.846863,64.419144,-258947.166669,8.069602,34.853433,0.999,48.2488,1.07399,10.3739,0.242283,0,14.8348,14.7203,0,9.43327,1.07263
4200.00,1390.00,22.656901,63.847171,-257090.744348,8.006413,34.559282,1.014,48.279,1.08276,10.4507,0.241299,0,14.7302,14.6291,0,9.50535,1.08156
4200.00,1388.00,22.470674,63.286185,-255269.846884,7.944442,34.270873,1.029,48.3088,1.09151,10.5271,0.240317,0,14.6265,14.5382,0,9.57708,1.09045
4200.00,1386.00,22.288075,62.735867,-253483.447440,7.883653,33.988038,1.045,48.3383,1.10022,10.6031,0.239337,0,14.5236,14.4477,0,9.64846,1.09931
4200.00,1384.00,22.108996,62.195907,-251730.557503,7.824012,33.710617,1.060,48.3674,1.1089,10.6788,0.23836,0,14.4215,14.3574,0,9.71948,1.10815
4200.00,1382.00,21.933339,61.666011,-250010.225092,7.765487,33.438455,1.075,48.3961,1.11755,10.7542,0.237384,0,14.3203,14.2673,0,9.79015,1.11695
4200.00,1380.00,21.761004,61.145893,-248321.533060,7.708045,33.171403,1.090,48.4245,1.12617,10.8293,0.236411,0,14.2198,14.1776,0,9.86047,1.12572
4200.00,1378.00,21.591900,60.635279,-246663.597495,7.651657,32.909318,1.105,48.4524,1.13476,10.9041,0.23544,0,14.1202,14.0882,0,9.93044,1.13447
4200.00,1376.00,21.425935,60.133902,-245035.566193,7.596293,32.652062,1.121,48.4801,1.14331,10.9785,0.234472,0,14.0213,13.9991,0,10.0001,1.14318
4200.00,1374.00,21.263022,59.641509,-243436.617230,7.541925,32.399501,1.136,48.5073,1.15184,11.0526,0.233506,0,13.9233,13.9102,0,10.0693,1.15187
4200.00,1372.00,21.103078,59.157852,-241865.957590,7.488525,32.151506,1.151,48.5342,1.16034,11.1264,0.232542,0,13.826,13.8217,0,10.1383,1.16053
4200.00,1370.00,20.946021,58.682693,-240322.821882,7.436068,31.907953,1.166,48.5608,1.1688,11.1998,0.231581,0,13.7295,13.7334,0,10.2068,1.16916
4200.00,1368.00,20.791773,58.215804,-238806.471106,7.384527,31.668723,1.182,48.587,1.17724,11.273,0.230622,0,13.6338,13.6455,0,10.2751,1.17776
4200.00,1366.00,20.640259,57.756962,-237316.191497,7.333879,31.433700,1.197,48.6129,1.18564,11.3459,0.229665,0,13.5388,13.5578,0,10.343,1.18633
4200.00,1364.00,20.491405,57.305954,-235851.293418,7.284100,31.202771,1.212,48.6384,1.19402,11.4184,0.228711,0,13.4446,13.4704,0,10.4105,1.19488
4200.00,1362.00,20.345142,56.862573,-234411.110308,7.235166,30.975829,1.227,48.6636,1.20237,11.4907,0.22776,0,13.3512,13.3833,0,10.4777,1.20339
4200.00,1360.00,20.201401,56.426618,-232994.997688,7.187055,30.752770,1.242,48.6885,1.21069,11.5626,0.226811,0,13.2584,13.2965,0,10.5446,1.21188
4200.00,1358.00,20.060115,55.997898,-231602.332211,7.139747,30.533492,1.258,48.713,1.21898,11.6343,0.225864,0,13.1664,13.21,0,10.6111,1.22034
4200.00,1356.00,19.921222,55.576224,-230232.510756,7.093220,30.317898,1.273,48.7372,1.22724,11.7056,0.22492,0,13.0752,13.1238,0,10.6773,1.22878
4200.00,1354.00,19.784660,55.161416,-228884.949573,7.047454,30.105893,1.288,48.761,1.23547,11.7767,0.223978,0,12.9846,13.0379,0,10.7432,1.23718
4200.00,1352.00,19.650369,54.753299,-227559.083459,7.002431,29.897386,1.304,48.7846,1.24368,11.8474,0.223039,0,12.8948,12.9522,0,10.8087,1.24556
4200.00,1350.00,19.518291,54.351704,-226254.364975,6.958130,29.692289,1.319,48.8078,1.25185,11.9179,0.222102,0,12.8056,12.8669,0,10.8739,1.25392
4200.00,1348.00,19.388371,53.956466,-224970.263705,6.914534,29.490515,1.334,48.8307,1.26,11.9881,0.221168,0,12.7172,12.7818,0,10.9387,1.26224
4200.00,1346.00,19.260554,53.567427,-223706.265542,6.871626,29.291982,1.349,48.8533,1.26812,12.0581,0.220237,0,12.6294,12.697,0,11.0033,1.27054
4200.00,1344.00,19.134788,53.184432,-222461.872004,6.829388,29.096609,1.365,48.8756,1.27622,12.1277,0.219308,0,12.5424,12.6125,0,11.0675,1.27882
4200.00,1342.00,19.011021,52.807333,-221236.599590,6.787803,28.904318,1.380,48.8976,1.28429,12.1971,0.218381,0,12.456,12.5283,0,11.1313,1.28707
4200.00,1340.00,18.889205,52.435984,-220029.979152,6.746857,28.715033,1.395,48.9192,1.29233,12.2662,0.217457,0,12.3703,12.4444,0,11.1948,1.29529
4200.00,1338.00,18.769291,52.070246,-218841.555299,6.706532,28.528680,1.411,48.9406,1.30035,12.335,0.216536,0,12.2852,12.3608,0,11.258,1.30349
4200.00,1336.00,18.651234,51.709981,-217670.885831,6.666813,28.345190,1.426,48.9617,1.30834,12.4036,0.215617,0,12.2008,12.2774,0,11.3209,1.31166
4200.00,1334.00,18.534987,51.355058,-216517.541186,6.627687,28.164491,1.441,48.9824,1.31631,12.4719,0.214701,0,12.1171,12.1943,0,11.3834,1.31981
4200.00,1332.00,18.420507,51.005348,-215381.103913,6.589139,27.986518,1.457,49.0029,1.32425,12.54,0.213788,0,12.034,12.1115,0,11.4456,1.32793
4200.00,1330.00,18.307752,50.660726,-214261.168169,6.551155,27.811204,1.472,49.0231,1.33216,12.6078,0.212877,0,11.9515,12.029,0,11.5075,1.33603
4200.00,1328.00,18.196679,50.321072,-213157.339231,6.513721,27.638487,1.487,49.043,1.34005,12.6753,0.211968,0,11.8697,11.9468,0,11.5691,1.34411
4200.00,1326.00,18.087250,49.986267,-212069.233027,6.476824,27.468304,1.503,49.0626,1.34792,12.7427,0.211062,0,11.7885,11.8648,0,11.6303,1.35216
4200.00,1324.00,17.979424,49.656197,-210996.475682,6.440452,27.300595,1.518,49.0819,1.35577,12.8097,0.210159,0,11.7079,11.7831,0,11.6912,1.36019
4200.00,1322.00,17.873164,49.330751,-209938.703079,6.404592,27.135303,1.533,49.1009,1.36359,12.8765,0.209259,0,11.6279,11.7017,0,11.7518,1.36819
4200.00,1320.00,17.768432,49.009819,-208895.560441,6.369232,26.972369,1.549,49.1197,1.37138,12.9431,0.208361,0,11.5486,11.6206,0,11.8121,1.37618
4200.00,1318.00,17.665193,48.693296,-207866.701915,6.334361,26.811740,1.564,49.1381,1.37916,13.0095,0.207465,0,11.4698,11.5397,0,11.8721,1.38414
4200.00,1316.00,17.563411,48.381080,-206851.790173,6.299966,26.653360,1.580,49.1563,1.38691,13.0756,0.206572,0,11.3917,11.4591,0,11.9317,1.39208
4200.00,1314.00,17.463052,48.073069,-205850.496028,6.266036,26.497177,1.595,49.1742,1.39464,13.1415,0.205682,0,11.3141,11.3788,0,11.991,1.4
4200.00,1312.00,17.364082,47.769168,-204862.498051,6.232561,26.343140,1.611,49.1919,1.40235,13.2072,0.204794,0,11.2371,11.2988,0,12.05,1.40789
4200.00,1310.00,17.266469,47.469279,-203887.482200,6.199530,26.191199,1.626,49.2092,1.41004,13.2727,0.203909,0,11.1607,11.219,0,12.1087,1.41577
4200.00,1308.00,17.170181,47.173310,-202925.141458,6.166933,26.041304,1.641,49.2263,1.41771,13.3379,0.203026,0,11.0849,11.1394,0,12.167,1.42362
4200.00,1306.00,17.075187,46.881171,-201975.175473,6.134759,25.893409,1.657,49.2432,1.42536,13.403,0.202146,0,11.0096,11.0601,0,12.2251,1.43146
4200.00,1304.00,16.981457,46.592772,-201037.290205,6.102998,25.747465,1.672,49.2598,1.43299,13.4678,0.201269,0,10.9349,10.9811,0,12.2828,1.43928
4200.00,1302.00,16.888960,46.308026,-200111.197572,6.071640,25.603428,1.688,49.2761,1.4406,13.5325,0.200394,0,10.8608,10.9024,0,12.3402,1.44707
4200.00,1300.00,16.797668,46.026850,-199196.615103,6.040677,25.461253,1.703,49.2921,1.4482,13.5969,0.199521,0,10.7872,10.8239,0,12.3973,1.45485
4200.00,1298.00,16.707551,45.749159,-198293.265589,6.010098,25.320896,1.719,49.3079,1.45577,13.6612,0.198651,0,10.7141,10.7456,0,12.4541,1.46261
4200.00,1296.00,16.618583,45.474873,-197400.876724,5.979895,25.182313,1.734,49.3234,1.46333,13.7253,0.197784,0,10.6416,10.6676,0,12.5106,1.47036
4200.00,1294.00,16.530735,45.203912,-196519.180758,5.950058,25.045464,1.750,49.3387,1.47087,13.7892,0.196918,0,10.5696,10.5898,0,12.5668,1.47808
4200.00,1292.00,16.443981,44.936196,-195647.914127,5.920579,24.910305,1.765,49.3537,1.47839,13.853,0.196056,0,10.4982,10.5123,0,12.6226,1.48579
4200.00,1290.00,16.358293,44.671651,-194786.817086,5.891448,24.776797,1.781,49.3684,1.4859,13.9165,0.195196,0,10.4272,10.435,0,12.6782,1.49348
4200.00,1288.00,16.273647,44.410199,-193935.633328,5.862658,24.644900,1.796,49.3829,1.4934,13.98,0.194338,0,10.3568,10.358,0,12.7334,1.50116
4200.00,1286.00,16.190016,44.151767,-193094.109581,5.834200,24.514573,1.812,49.3972,1.50088,14.0432,0.193483,0,10.2869,10.2812,0,12.7883,1.50883
4200.00,1284.00,16.107375,43.896281,-192261.995200,5.806064,24.385778,1.828,49.4112,1.50835,14.1064,0.192629,0,10.2175,10.2046,0,12.8429,1.51648
4200.00,1282.00,16.025698,43.643668,-191439.041722,5.778244,24.258476,1.843,49.4249,1.51581,14.1693,0.191779,0,10.1486,10.1282,0,12.8972,1.52411
4200.00,1280.00,15.944962,43.393859,-190625.002407,5.750731,24.132629,1.859,49.4384,1.52325,14.2322,0.19093,0,10.0801,10.0521,0,12.9512,1.53174
4200.00,1278.00,15.865141,43.146780,-189819.631735,5.723517,24.008200,1.874,49.4517,1.53068,14.2949,0.190084,0,10.0122,9.97618,0,13.0049,1.53935
4200.00,1276.00,15.786210,42.902364,-189022.684863,5.696593,23.885150,1.890,49.4647,1.53811,14.3576,0.18924,0,9.94472,9.90047,0,13.0583,1.54695
4200.00,1274.00,15.708147,42.660539,-188233.917044,5.669952,23.763442,1.906,49.4774,1.54553,14.4201,0.188399,0,9.87773,9.82496,0,13.1113,1.55455
4200.00,1272.00,15.459663,41.958249,-185476.558254,5.584077,23.374642,1.932,49.4809,1.56875,14.6059,0.18683,0,9.75928,9.62464,0,13.1953,1.57836
4200.00,1270.00,15.271253,41.420929,-183403.931283,5.518888,23.082627,1.953,49.4972,1.58647,14.7476,0.185358,0,9.67265,9.50255,0,13.2116,1.59657
4200.00,1268.00,15.011447,40.692743,-180500.571634,5.428822,22.680334,1.980,49.5199,1.61113,14.9446,0.18343,0,9.57328,9.34938,0,13.1962,1.62213
4200.00,1266.00,14.749542,39.960001,-177567.119619,5.337977,22.275037,2.007,49.5449,1.6366,15.148,0.18144,0,9.47446,9.19584,0,13.17,1.6487
4200.00,1264.00,14.491949,39.239853,-174678.005456,5.248586,21.876600,2.034,49.5718,1.6623,15.3531,0.179429,0,9.37712,9.04406,0,13.1365,1.67568
4200.00,1262.00,14.240720,38.537745,-171857.343800,5.161369,21.488151,2.061,49.6,1.68803,15.5585,0.177416,0,9.2814,8.89444,0,13.0974,1.70285
4200.00,1260.00,13.996668,37.855792,-169114.880302,5.076612,21.110914,2.089,49.6294,1.71366,15.7632,0.175409,0,9.18731,8.74705,0,13.0539,1.7301
4200.00,1258.00,13.760082,37.194718,-166454.295974,4.994420,20.745313,2.116,49.6599,1.73915,15.9667,0.173412,0,9.09482,8.60187,0,13.0067,1.75737
4200.00,1256.00,13.530995,36.554559,-163876.270456,4.914807,20.391383,2.144,49.6914,1.76445,16.1688,0.171431,0,9.00388,8.45886,0,12.9566,1.78462
4200.00,1254.00,13.309302,35.934988,-161379.875341,4.837741,20.048947,2.172,49.7237,1.78953,16.3693,0.169466,0,8.91445,8.31795,0,12.9038,1.81181
4200.00,1252.00,13.094824,35.335481,-158963.289407,4.763160,19.717718,2.199,49.7568,1.81437,16.5681,0.167521,0,8.82646,8.17909,0,12.8488,1.83893
4200.00,1250.00,12.887340,34.755405,-156624.195692,4.690990,19.397346,2.227,49.7907,1.83894,16.765,0.165595,0,8.73989,8.04222,0,12.7917,1.86597
4200.00,1248.00,12.230897,32.968774,-148745.808360,4.455278,18.396669,2.258,49.9155,1.9282,16.8245,0.164092,0,8.68941,7.93971,0,12.6309,1.90768
4200.00,1246.00,11.409654,30.740308,-138815.653052,4.159110,17.146497,2.291,50.0812,2.05526,16.8124,0.16285,0,8.65374,7.84316,0,12.4364,1.95504
4200.00,1244.00,10.638106,28.646739,-129474.076914,3.880524,15.971783,2.324,50.2447,2.19274,16.787,0.161733,0,8.61598,7.73197,0,12.2647,2.0013
4200.00,1242.00,9.877600,26.582977,-120235.543529,3.605228,14.813074,2.357,50.4037,2.35073,16.7138,0.161062,0,8.57703,7.59022,0,12.1575,2.0459
4200.00,1240.00,9.181354,24.692977,-111761.404296,3.352730,13.752227,2.389,50.5549,2.51887,16.6093,0.160689,0,8.53939,7.43701,0,12.0934,2.08653
4200.00,1238.00,8.576522,23.050597,-104399.180041,3.133230,12.831165,2.420,50.6994,2.68654,16.5043,0.160322,0,8.50328,7.29006,0,12.0328,2.12321
4200.00,1236.00,8.046192,21.610067,-97943.201873,2.940634,12.023991,2.450,50.8379,2.85377,16.3991,0.159963,0,8.46861,7.14888,0,11.9756,2.15623
4200.00,1234.00,7.577381,20.336247,-92235.576174,2.770263,11.310830,2.480,50.9706,3.02062,16.2935,0.15961,0,8.43528,7.01301,0,11.9215,2.18585
4200.00,1232.00,7.159961,19.201711,-87153.095329,2.618464,10.676174,2.509,51.0981,3.18713,16.1876,0.159264,0,8.40321,6.88206,0,11.8704,2.21229
4200.00,1230.00,6.785909,18.184746,-82598.222243,2.482345,10.107751,2.537,51.2206,3.35334,16.0814,0.158924,0,8.37232,6.75568,0,11.8219,2.23576
4200.00,1228.00,6.448797,17.267936,-78492.743985,2.359586,9.595721,2.564,51.3384,3.51926,15.9751,0.158591,0,8.34255,6.63357,0,11.7761,2.25642
4200.00,1226.00,6.143407,16.437155,-74773.217001,2.248305,9.132105,2.591,51.4518,3.68493,15.8686,0.158262,0,8.31382,6.51543,0,11.7326,2.27446
4200.00,1224.00,5.865463,15.680820,-71387.640963,2.146958,8.710365,2.618,51.5611,3.85037,15.762,0.15794,0,8.28608,6.40101,0,11.6915,2.29
4200.00,1222.00,5.611429,14.989349,-68292.991668,2.054270,8.325090,2.644,51.6663,4.01559,15.6553,0.157622,0,8.25928,6.29009,0,11.6526,2.30318
4200.00,1220.00,5.378352,14.354744,-65453.365077,1.969173,7.971770,2.669,51.7678,4.18061,15.5486,0.15731,0,8.23336,6.18245,0,11.6157,2.31414
4200.00,1218.00,5.163749,13.770275,-62838.563057,1.890772,7.646608,2.694,51.8657,4.34544,15.4419,0.157003,0,8.20828,6.0779,0,11.5808,2.32297
4200.00,1216.00,4.965517,13.230242,-60423.002990,1.818306,7.346390,2.719,51.9601,4.51009,15.3352,0.1567,0,8.18399,5.97627,0,11.5478,2.32979
4200.00,1214.00,4.781863,12.729783,-58184.867984,1.751127,7.068377,2.743,52.0513,4.67455,15.2286,0.156401,0,8.16044,5.87738,0,11.5166,2.33469
4200.00,1212.00,4.611246,12.264726,-56105.438005,1.688679,6.810217,2.767,52.1394,4.83883,15.1221,0.156106,0,8.13761,5.7811,0,11.4871,2.33777
4200.00,1210.00,4.452338,11.831469,-54168.558567,1.630482,6.569881,2.790,52.2245,5.00292,15.0158,0.155815,0,8.11544,5.68728,0,11.4592,2.33912
4200.00,1208.00,4.303989,11.426887,-52360.215102,1.576119,6.345611,2.813,52.3067,5.16683,14.9096,0.155527,0,8.0939,5.5958,0,11.4329,2.33881
4200.00,1206.00,4.165189,11.048346,-50668.014454,1.525226,5.967657,2.836,52.3861,5.33054,14.8037,0.155243,0,8.07296,5.50652,0,11.408,2.33693
4200.00,1204.00,4.035041,10.693435,-49080.972355,1.477478,5.775294,2.858,52.4629,5.49407,14.698,0.154962,0,8.0526,5.41934,0,11.3846,2.33354
4200.00,1202.00,3.912769,10.359917,-47589.859981,1.432593,5.594671,2.881,52.5371,5.65742,14.5926,0.154684,0,8.0328,5.33415,0,11.3625,2.32872
4200.00,1200.00,3.797694,10.045948,-46186.402949,1.390327,5.424768,2.903,52.6089,5.82057,14.4874,0.154409,0,8.01352,5.25085,0,11.3418,2.32252
4200.00,1198.00,3.689212,9.749892,-44863.263447,1.350460,5.264683,2.924,52.6784,5.98352,14.3826,0.154137,0,7.99472,5.16935,0,11.3223,2.31502
4200.00,1196.00,3.586785,9.470291,-43613.910808,1.312798,5.113611,2.946,52.7456,6.14623,14.2782,0.153867,0,7.9764,5.08956,0,11.3039,2.30628
4200.00,1194.00,3.489935,9.205845,-42432.512975,1.277167,4.970836,2.967,52.8105,6.3087,14.1741,0.1536,0,7.9585,5.01142,0,11.2868,2.29635
4200.00,1192.00,3.398233,8.955389,-41313.845012,1.243412,4.835714,2.988,52.8734,6.4709,14.0705,0.153334,0,7.94102,4.93484,0,11.2706,2.28529
4200.00,1190.00,3.311290,8.717873,-40253.211619,1.211394,4.707670,3.008,52.9343,6.63282,13.9674,0.15307,0,7.92392,4.85975,0,11.2555,2.27316
4200.00,1188.00,3.228761,8.492355,-39246.381231,1.180985,4.586181,3.029,52.9932,6.79443,13.8648,0.152808,0,7.90717,4.7861,0,11.2414,2.26001
4200.00,1186.00,3.150331,8.277981,-38289.529702,1.152073,4.470780,3.049,53.0503,6.9557,13.7628,0.152547,0,7.89076,4.71381,0,11.2282,2.24589
4200.00,1184.00,3.075714,8.073976,-37379.192011,1.124553,4.361039,3.069,53.1055,7.11661,13.6613,0.152286,0,7.87466,4.64283,0,11.2159,2.23086
4200.00,1182.00,3.004652,7.879638,-36512.220676,1.098333,4.256573,3.089,53.1591,7.27713,13.5605,0.152027,0,7.85884,4.57311,0,11.2044,2.21496
4200.00,1180.00,2.936910,7.694328,-35685.749808,1.073325,4.157029,3.109,53.2109,7.43725,13.4603,0.151768,0,7.84328,4.50459,0,11.1937,2.19824
4200.00,1178.00,2.872272,7.517462,-34897.163953,1.049453,4.062087,3.128,53.2612,7.59692,13.3608,0.151509,0,7.82796,4.43723,0,11.1837,2.18076
4200.00,1176.00,2.810541,7.348504,-34144.070970,1.026646,3.971452,3.148,53.3099,7.75612,13.262,0.15125,0,7.81285,4.37098,0,11.1743,2.16254
4200.00,1174.00,2.751538,7.186966,-33424.278364,1.004837,3.884857,3.167,53.3572,7.91483,13.164,0.150991,0,7.79795,4.3058,0,11.1657,2.14365
4200.00,1172.00,2.695097,7.032397,-32735.772570,0.983966,3.802054,3.186,53.403,8.073,13.0667,0.150731,0,7.78322,4.24165,0,11.1576,2.12412
4200.00,1170.00,2.641065,6.884384,-32076.700758,0.963979,3.722816,3.205,53.4475,8.23062,12.9703,0.150471,0,7.76864,4.17849,0,11.15,2.10399
4200.00,1168.00,2.589302,6.742545,-31445.354820,0.944824,3.646934,3.224,53.4907,8.38764,12.8747,0.15021,0,7.7542,4.11628,0,11.143,2.08331
4200.00,1166.00,2.539679,6.606527,-30840.157239,0.926455,3.574215,3.243,53.5327,8.54405,12.7799,0.149947,0,7.73988,4.05499,0,11.1364,2.06211
4200.00,1164.00,2.492076,6.476005,-30259.648574,0.908826,3.504479,3.262,53.5735,8.69981,12.6861,0.149684,0,7.72565,3.99459,0,11.1302,2.04044
4200.00,1162.00,2.446381,6.350675,-29702.476374,0.891899,3.437561,3.281,53.6132,8.85488,12.5932,0.149418,0,7.71151,3.93505,0,11.1244,2.01834
4200.00,1160.00,2.402491,6.230258,-29167.385308,0.875636,3.373308,3.299,53.6518,9.00924,12.5012,0.149151,0,7.69743,3.87633,0,11.119,1.99584
4200.00,1158.00,2.360310,6.114493,-28653.208381,0.860001,3.311577,3.318,53.6894,9.16286,12.4103,0.148882,0,7.68339,3.81843,0,11.1138,1.97297
4200.00,1156.00,2.319750,6.003137,-28158.859090,0.844963,3.252236,3.336,53.726,9.3157,12.3203,0.14861,0,7.66938,3.7613,0,11.1089,1.94978
4200.00,1154.00,2.280726,5.895963,-27683.324399,0.830490,3.195159,3.355,53.7617,9.46774,12.2313,0.148336,0,7.65539,3.70492,0,11.1043,1.92629
4200.00,1152.00,2.243162,5.792761,-27225.658455,0.816555,3.140233,3.373,53.7966,9.61895,12.1434,0.148059,0,7.64139,3.64928,0,11.0997,1.90254
4200.00,1150.00,2.206984,5.693331,-26784.976932,0.803131,3.087348,3.391,53.8306,9.76929,12.0566,0.14778,0,7.62738,3.59436,0,11.0954,1.87857
4200.00,1148.00,2.172125,5.597490,-26360.451954,0.790194,3.036405,3.410,53.8639,9.91874,11.9708,0.147498,0,7.61334,3.54012,0,11.0911,1.8544
4200.00,1146.00,2.138520,5.505064,-25951.307511,0.777720,2.987307,3.428,53.8965,10.0673,11.8862,0.147212,0,7.59925,3.48657,0,11.0869,1.83007
4200.00,1144.00,2.106110,5.415891,-25556.815327,0.765687,2.939967,3.446,53.9284,10.2149,11.8026,0.146923,0,7.5851,3.43366,0,11.0828,1.8056
4200.00,1142.00,2.074839,5.329816,-25176.291124,0.754075,2.894301,3.465,53.9597,10.3615,11.7202,0.146631,0,7.57088,3.38141,0,11.0786,1.78102
4200.00,1140.00,2.044654,5.246697,-24809.091235,0.742864,2.850231,3.483,53.9905,10.5071,11.639,0.146335,0,7.55658,3.32977,0,11.0744,1.75637
4200.00,1138.00,2.015506,5.166398,-24454.609541,0.732037,2.807683,3.501,54.0207,10.6517,11.5589,0.146035,0,7.54219,3.27875,0,11.0701,1.73165
4200.00,1136.00,1.951649,4.997010,-23718.709298,0.710197,2.714690,3.575,54.456,10.5158,11.5165,0.144153,0,7.43757,3.14997,0,11.0736,1.70642
4200.00,1134.00,1.893814,4.843570,-23059.625143,0.690498,2.630791,3.649,54.8819,10.4141,11.4732,0.141611,0,7.29278,3.03376,0,11.0805,1.68223
4200.00,1132.00,1.839982,4.700726,-22447.123194,0.672188,2.552728,3.723,55.3079,10.3105,11.4309,0.13903,0,7.14689,2.9218,0,11.0838,1.65926
4200.00,1130.00,1.789813,4.567568,-21877.079448,0.655142,2.480007,3.797,55.7323,10.2061,11.3891,0.136425,0,7.00061,2.81413,0,11.0841,1.63733
4200.00,1128.00,1.742990,4.443248,-21345.677342,0.639246,2.412164,3.871,56.154,10.1015,11.3473,0.133809,0,6.85451,2.71071,0,11.0819,1.61628
4200.00,1126.00,1.699222,4.326991,-20849.449411,0.624398,2.348773,3.945,56.5722,9.99732,11.3052,0.131192,0,6.70904,2.61145,0,11.0776,1.59601
4200.00,1124.00,1.658245,4.218095,-20385.270219,0.610505,2.289448,4.018,56.9861,9.89393,11.2626,0.128581,0,6.56457,2.51623,0,11.0716,1.57641
4200.00,1122.00,1.619821,4.115927,-19950.332006,0.597482,2.233840,4.092,57.3952,9.79165,11.2194,0.125983,0,6.42141,2.42491,0,11.064,1.55741
4200.00,1120.00,1.583734,4.019918,-19542.115143,0.585255,2.181633,4.164,57.7992,9.69074,11.1754,0.123402,0,6.2798,2.33735,0,11.0551,1.53895
4200.00,1118.00,1.549791,3.929553,-19158.358340,0.573757,2.132544,4.236,58.1978,9.59137,11.1306,0.120845,0,6.13993,2.2534,0,11.0451,1.52097
4200.00,1116.00,1.517817,3.844371,-18797.030598,0.562927,2.086318,4.308,58.5906,9.49368,11.085,0.118314,0,6.00197,2.1729,0,11.0341,1.50342
