Title:,HD127124

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,0.044201,0.070189,44.112368,0.005975,0.030202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.043075,0.068368,42.930526,0.005822,0.029420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.041989,0.066609,41.790417,0.005674,0.028665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.040940,0.064912,40.690172,0.005532,0.027937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.039926,0.063272,39.628025,0.005394,0.027233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.038946,0.061688,38.602302,0.005261,0.026553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.037999,0.060156,37.611423,0.005132,0.025895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.037082,0.058675,36.653887,0.005008,0.025260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.036196,0.057243,35.728275,0.004887,0.024645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.035338,0.055858,34.833239,0.004771,0.024050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.034507,0.054517,33.967502,0.004658,0.023475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.033703,0.053219,33.129852,0.004549,0.022917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.032923,0.051961,32.319137,0.004443,0.022378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.032168,0.050744,31.534262,0.004340,0.021855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.031437,0.049564,30.774187,0.004241,0.021348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.030727,0.048420,30.037924,0.004145,0.020857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.030039,0.047311,29.324531,0.004051,0.020381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.029372,0.046236,28.633113,0.003961,0.019920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028724,0.045193,27.962815,0.003873,0.019472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.028095,0.044181,27.312826,0.003788,0.019037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.027485,0.043199,26.682371,0.003705,0.018615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026893,0.042246,26.070710,0.003625,0.018206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.026317,0.041320,25.477140,0.003547,0.017809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025758,0.040421,24.900987,0.003471,0.017423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025215,0.039548,24.341609,0.003397,0.017047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024687,0.038699,23.798394,0.003325,0.016683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024173,0.037874,23.270755,0.003256,0.016329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023674,0.037073,22.758133,0.003188,0.015984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023188,0.036293,22.259993,0.003122,0.015650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022716,0.035535,21.775822,0.003058,0.015324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022256,0.034797,21.305130,0.002996,0.015007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021809,0.034080,20.847450,0.002935,0.014699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021373,0.033382,20.402333,0.002876,0.014399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020949,0.032702,19.969348,0.002819,0.014107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020536,0.032041,19.548084,0.002763,0.013823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020134,0.031396,19.138148,0.002708,0.013546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019742,0.030769,18.739161,0.002655,0.013277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019360,0.030158,18.350762,0.002604,0.013014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018988,0.029563,17.972603,0.002553,0.012758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018626,0.028983,17.604351,0.002504,0.012509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018272,0.028417,17.245687,0.002456,0.012266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017928,0.027867,16.896306,0.002410,0.012029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017591,0.027329,16.555913,0.002364,0.011799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017264,0.026806,16.224227,0.002320,0.011574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016944,0.026295,15.900977,0.002276,0.011354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016632,0.025797,15.585905,0.002234,0.011140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016327,0.025311,15.278761,0.002193,0.010931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016030,0.024837,14.979308,0.002153,0.010728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015740,0.024375,14.687316,0.002114,0.010529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015457,0.023924,14.402567,0.002075,0.010335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015181,0.023483,14.124851,0.002038,0.010146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014911,0.023054,13.853968,0.002001,0.009961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014648,0.022634,13.589724,0.001966,0.009781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014391,0.022225,13.331937,0.001931,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014140,0.021825,13.080432,0.001897,0.009433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013895,0.021435,12.835041,0.001864,0.009265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013655,0.021054,12.595606,0.001832,0.009101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013421,0.020682,12.361978,0.001800,0.008941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013193,0.020319,12.134013,0.001769,0.008785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012970,0.019964,11.911580,0.001739,0.008633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012752,0.019618,11.694552,0.001709,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012539,0.019280,11.482816,0.001681,0.008339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012332,0.018951,11.276265,0.001653,0.008197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012129,0.018629,11.074804,0.001625,0.008058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.019952,0.030628,18.191563,0.002673,0.013250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.015865,0.024340,14.443804,0.002125,0.010531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.021899,0.033580,19.908726,0.002933,0.014530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.024670,0.037808,22.395104,0.003304,0.016361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.024500,0.037526,22.208063,0.003281,0.016241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023810,0.036449,21.551029,0.003188,0.015777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.022947,0.035108,20.739550,0.003072,0.015198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022028,0.033683,19.879586,0.002948,0.014582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021103,0.032251,19.017184,0.002824,0.013964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020197,0.030850,18.174442,0.002703,0.013359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019323,0.029498,17.362242,0.002585,0.012775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018486,0.028205,16.585709,0.002473,0.012216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017689,0.026973,15.846839,0.002366,0.011684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016931,0.025803,15.145874,0.002264,0.011178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016213,0.024695,14.482061,0.002168,0.010699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015533,0.023646,13.854094,0.002077,0.010246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014889,0.022653,13.260369,0.001990,0.009817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014280,0.021714,12.699143,0.001909,0.009411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013704,0.020826,12.168633,0.001832,0.009027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013159,0.019986,11.667071,0.001758,0.008664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012643,0.019191,11.192741,0.001689,0.008320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012154,0.018439,10.743998,0.001624,0.007995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011691,0.017726,10.319282,0.001562,0.007687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011252,0.017051,9.917116,0.001503,0.007395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010836,0.016411,9.536117,0.001447,0.007118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010441,0.015804,9.174986,0.001394,0.006856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.024426,0.036952,21.432343,0.003261,0.016031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.022831,0.034519,20.003050,0.003048,0.014978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020912,0.031600,18.294151,0.002791,0.013712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019202,0.028998,16.772692,0.002562,0.012585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017665,0.026662,15.407239,0.002357,0.011573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016271,0.024544,14.170089,0.002171,0.010654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014989,0.022597,13.033838,0.001999,0.009810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013773,0.020752,11.958749,0.001837,0.009011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012344,0.018588,10.701478,0.001646,0.008072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011350,0.017081,9.824866,0.001513,0.007418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010415,0.015665,9.001848,0.001388,0.006804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009597,0.014427,8.282949,0.001279,0.006267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008879,0.013340,7.651395,0.001183,0.005796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008244,0.012379,7.093646,0.001099,0.005379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007681,0.011526,6.598681,0.001023,0.005009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007178,0.010765,6.157456,0.000956,0.004679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006728,0.010084,5.762494,0.000896,0.004383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006323,0.009472,5.407572,0.000842,0.004118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005958,0.008919,5.087481,0.000793,0.003878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005627,0.008420,4.797833,0.000749,0.003661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005327,0.007965,4.534835,0.000709,0.003464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005053,0.007552,4.295314,0.000673,0.003285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004803,0.007174,4.076570,0.000639,0.003121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004574,0.006828,3.876277,0.000609,0.002971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004364,0.006510,3.692426,0.000581,0.002833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004170,0.006218,3.523275,0.000555,0.002706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003992,0.005948,3.367307,0.000531,0.002589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003827,0.005699,3.223196,0.000509,0.002481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003674,0.005468,3.089777,0.000489,0.002381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003533,0.005254,2.966029,0.000470,0.002288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003401,0.005055,2.851046,0.000452,0.002201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003278,0.004870,2.744028,0.000436,0.002121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003164,0.004698,2.644266,0.000421,0.002046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003057,0.004536,2.551125,0.000406,0.001976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002957,0.004386,2.464042,0.000393,0.001911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002864,0.004245,2.382510,0.000380,0.001850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002776,0.004112,2.306076,0.000369,0.001792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002694,0.003988,2.234331,0.000358,0.001738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002617,0.003871,2.166909,0.000348,0.001688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002544,0.003762,2.103477,0.000338,0.001640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002476,0.003658,2.043734,0.000329,0.001595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002412,0.003561,1.987407,0.000320,0.001553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002351,0.003469,1.934250,0.000312,0.001513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002293,0.003382,1.884035,0.000304,0.001476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002239,0.003300,1.836558,0.000297,0.001440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002188,0.003222,1.791631,0.000290,0.001406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002139,0.003149,1.749082,0.000284,0.001374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002093,0.003079,1.708752,0.000278,0.001344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002049,0.003013,1.670498,0.000272,0.001316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002008,0.002951,1.634186,0.000266,0.001288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001969,0.002891,1.599694,0.000261,0.001263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001931,0.002835,1.566908,0.000256,0.001238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.205358,0.512110,-2570.589315,0.064212,0.256632,cpx,Na0.00Ca0.32Fe''0.28Mg1.35Fe'''0.00Ti0.00Al0.09Si1.95O6,54.643,0.0702904,2.17631,0.04354,0,9.44323,25.2714,0,8.28948,0.0627818
4200.00,1292.00,0.149215,0.370862,-1871.184463,0.046653,0.185689,cpx,Na0.00Ca0.37Fe''0.27Mg1.30Fe'''0.00Ti0.00Al0.10Si1.95O6,54.465,0.0769418,2.26622,0.0451104,0,9.0261,24.3605,0,9.68834,0.0718296
4200.00,1290.00,0.229441,0.564480,-2901.163706,0.071817,0.281934,cpx,Na0.01Ca0.55Fe''0.22Mg1.16Fe'''0.00Ti0.00Al0.11Si1.95O6,53.9627,0.105055,2.53574,0.0507787,0,7.35485,21.5787,0,14.3121,0.100051
4200.00,1288.00,0.269274,0.660229,-3413.449771,0.084300,0.329710,cpx,Na0.01Ca0.60Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7896,0.120045,2.66947,0.053113,0,6.89892,20.8206,0,15.5392,0.109074
4200.00,1286.00,0.270293,0.661345,-3430.796089,0.084614,0.330310,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6724,0.132026,2.77696,0.0547313,0,6.67984,20.41,0,16.1591,0.11496
4200.00,1284.00,0.264642,0.646451,-3362.008106,0.082832,0.322939,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5727,0.143296,2.87664,0.0561071,0,6.53921,20.1128,0,16.5794,0.119904
4200.00,1282.00,0.256683,0.626122,-3263.062613,0.080325,0.312862,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4816,0.154401,2.97271,0.0573545,0,6.439,19.8736,0,16.8969,0.124404
4200.00,1280.00,0.247856,0.603821,-3152.522368,0.077545,0.301800,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3956,0.165569,3.06684,0.0585207,0,6.3635,19.6698,0,17.1516,0.128655
4200.00,1278.00,0.238788,0.581044,-3038.520565,0.074689,0.290499,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3127,0.17692,3.15988,0.0596307,0,6.30463,19.4898,0,17.3637,0.132754
4200.00,1276.00,0.229785,0.558517,-2925.064615,0.071854,0.279319,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2318,0.188528,3.25233,0.0606991,0,6.25767,19.3268,0,17.5455,0.136756
4200.00,1274.00,0.221005,0.536611,-2814.234148,0.069090,0.268445,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1523,0.200444,3.3445,0.0617358,0,6.21961,19.1764,0,17.7043,0.140697
4200.00,1272.00,0.212531,0.515510,-2707.113879,0.066422,0.257969,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0737,0.212705,3.43659,0.0627471,0,6.18842,19.0357,0,17.8455,0.144599
4200.00,1270.00,0.204401,0.495302,-2604.241149,0.063862,0.247934,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9957,0.225343,3.52876,0.0637381,0,6.16269,18.9027,0,17.9726,0.148477
4200.00,1268.00,0.196631,0.476016,-2505.839518,0.061416,0.238355,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9179,0.238384,3.62111,0.0647124,0,6.14136,18.7759,0,18.0883,0.152343
4200.00,1266.00,0.189222,0.457650,-2411.948356,0.059084,0.229232,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8402,0.25185,3.71372,0.0656728,0,6.12365,18.6541,0,18.1946,0.156206
4200.00,1264.00,0.182168,0.440182,-2322.498075,0.056863,0.220553,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7625,0.265762,3.80668,0.0666215,0,6.10897,18.5364,0,18.293,0.160073
4200.00,1262.00,0.175457,0.423581,-2237.355309,0.054751,0.212303,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6846,0.280141,3.90001,0.0675605,0,6.09683,18.4222,0,18.3847,0.163948
4200.00,1260.00,0.169075,0.407807,-2156.350710,0.052742,0.204464,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6064,0.295006,3.99378,0.0684912,0,6.08685,18.3109,0,18.4707,0.167836
4200.00,1258.00,0.163007,0.392822,-2079.296359,0.050833,0.197014,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5278,0.310376,4.08802,0.069415,0,6.07874,18.2021,0,18.5518,0.17174
4200.00,1256.00,0.157236,0.378583,-2005.996749,0.049017,0.189935,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4488,0.326271,4.18275,0.070333,0,6.07225,18.0953,0,18.6287,0.175663
4200.00,1254.00,0.151748,0.365049,-1936.255747,0.047290,0.183205,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3692,0.34271,4.27801,0.0712461,0,6.06715,17.9903,0,18.7018,0.179607
