Title:,HD177122

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1162.00,2.447040,6.358449,-29697.993238,0.892667,3.438113,3.273,53.6476,8.8966,12.4854,0.150145,0,7.69647,3.94636,0,10.9975,2.1799
4200.00,1160.00,2.401848,6.234507,-29146.240228,0.875889,3.372031,3.291,53.6829,9.05638,12.3878,0.14992,0,7.684,3.88833,0,10.9938,2.15689
4200.00,1158.00,2.358418,6.115364,-28616.061067,0.859760,3.308548,3.308,53.717,9.21555,12.2912,0.149693,0,7.67161,3.83108,0,10.9905,2.13343
4200.00,1156.00,2.316660,6.000770,-28106.340110,0.844247,3.247528,3.326,53.7501,9.3741,12.1954,0.149465,0,7.65931,3.77458,0,10.9875,2.10954
4200.00,1154.00,2.276488,5.890493,-27616.037349,0.829318,3.188845,3.344,53.7821,9.53197,12.1006,0.149235,0,7.64706,3.71883,0,10.9849,2.08526
4200.00,1152.00,2.237822,5.784316,-27144.181906,0.814944,3.132378,3.361,53.8131,9.68914,12.0068,0.149004,0,7.63485,3.66378,0,10.9827,2.06064
4200.00,1150.00,2.200587,5.682036,-26689.866183,0.801098,3.078019,3.379,53.8432,9.84557,11.914,0.14877,0,7.62266,3.60942,0,10.9806,2.0357
4200.00,1148.00,2.164715,5.583462,-26252.240601,0.787755,3.025663,3.396,53.8724,10.0012,11.8223,0.148533,0,7.61048,3.55573,0,10.9788,2.01049
4200.00,1146.00,2.130138,5.488417,-25830.508865,0.774892,2.975213,3.414,53.9008,10.1561,11.7316,0.148295,0,7.59829,3.5027,0,10.9772,1.98503
4200.00,1144.00,2.096796,5.396734,-25423.923681,0.762484,2.926577,3.431,53.9284,10.3101,11.6419,0.148053,0,7.58608,3.45029,0,10.9757,1.95936
4200.00,1142.00,2.064632,5.308256,-25031.782889,0.750512,2.879671,3.448,53.9553,10.4632,11.5534,0.147808,0,7.57383,3.3985,0,10.9744,1.93351
4200.00,1140.00,2.033591,5.222835,-24653.425965,0.738956,2.834414,3.466,53.9816,10.6155,11.466,0.147561,0,7.56152,3.34731,0,10.9731,1.90751
4200.00,1138.00,1.957376,5.021269,-23779.567610,0.713016,2.723597,3.553,54.5176,10.4313,11.4208,0.145081,0,7.41967,3.19691,0,10.9865,1.88226
4200.00,1136.00,1.896754,4.860355,-23086.177908,0.692292,2.635641,3.627,54.9511,10.3296,11.37,0.142583,0,7.27762,3.0769,0,10.9935,1.85877
4200.00,1134.00,1.840542,4.711121,-22444.273353,0.673101,2.554118,3.701,55.384,10.2261,11.3205,0.140042,0,7.13432,2.96145,0,10.997,1.83651
4200.00,1132.00,1.788334,4.572479,-21848.926374,0.655295,2.478437,3.775,55.8148,10.1219,11.2718,0.137475,0,6.99049,2.85059,0,10.9976,1.81527
4200.00,1130.00,1.739759,4.443437,-21295.670295,0.638742,2.408052,3.850,56.2425,10.0176,11.2234,0.134893,0,6.8467,2.74422,0,10.9958,1.7949
4200.00,1128.00,1.694480,4.323102,-20780.505115,0.623323,2.342473,3.923,56.666,9.91374,11.175,0.132308,0,6.70344,2.64225,0,10.992,1.77527
4200.00,1126.00,1.652197,4.210674,-20299.865695,0.608932,2.281260,3.997,57.0848,9.81078,11.1263,0.129726,0,6.56108,2.54454,0,10.9864,1.75628
4200.00,1124.00,1.612640,4.105439,-19850.579041,0.595475,2.224018,4.070,57.4985,9.70902,11.0772,0.127154,0,6.41994,2.45092,0,10.9794,1.73785
4200.00,1122.00,1.575570,4.006760,-19429.820630,0.582866,2.170396,4.142,57.9065,9.60869,11.0276,0.124599,0,6.28026,2.36124,0,10.9712,1.71992
4200.00,1120.00,1.540772,3.914067,-19035.073530,0.571033,2.120079,4.214,58.3087,9.50998,10.9773,0.122065,0,6.14226,2.27532,0,10.962,1.70243
4200.00,1118.00,1.508051,3.826849,-18664.091553,0.559908,2.072784,4.286,58.7048,9.41301,10.9264,0.119556,0,6.00608,2.193,0,10.9518,1.68534
4200.00,1116.00,1.477237,3.744651,-18314.866635,0.549431,2.028259,4.356,59.0947,9.31789,10.8749,0.117074,0,5.87187,2.11412,0,10.9409,1.6686
4200.00,1114.00,1.448172,3.667062,-17985.600233,0.539548,1.986278,4.426,59.4783,9.22467,10.8226,0.114621,0,5.73971,2.03852,0,10.9294,1.65218
4200.00,1112.00,1.420718,3.593713,-17674.678332,0.530213,1.946635,4.496,59.8556,9.1334,10.7697,0.112201,0,5.60969,1.96604,0,10.9173,1.63607
4200.00,1110.00,1.394749,3.524272,-17380.649673,0.521382,1.909148,4.564,60.2266,9.0441,10.7161,0.109814,0,5.48185,1.89653,0,10.9047,1.62023
4200.00,1108.00,1.370152,3.458441,-17102.206770,0.513015,1.873650,4.632,60.5914,8.95677,10.6619,0.107462,0,5.35622,1.82985,0,10.8918,1.60465
4200.00,1106.00,1.346823,3.395947,-16838.169366,0.505079,1.839992,4.700,60.9498,8.87142,10.6071,0.105145,0,5.23285,1.76586,0,10.8785,1.58931
4200.00,1104.00,1.324669,3.336546,-16587.469996,0.497540,1.808038,4.766,61.3021,8.78803,10.5517,0.102864,0,5.11172,1.70444,0,10.865,1.57419
4200.00,1102.00,1.303607,3.280015,-16349.141374,0.490370,1.777664,4.832,61.6482,8.70657,10.4958,0.10062,0,4.99286,1.64545,0,10.8513,1.55929
4200.00,1100.00,1.283559,3.226152,-16122.305350,0.483544,1.748759,4.897,61.9883,8.62701,10.4393,0.0984121,0,4.87624,1.58879,0,10.8373,1.54459

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.063672,0.172429,-802.360782,0.020328,0.084343,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4867,0.00550773,0.569508,0.0254326,0,7.47637,34.1828,0,0.250825,0.00290451
4200.00,1528.00,1.253067,3.391553,-15792.120510,0.399995,1.659542,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4738,0.00577794,0.582805,0.0256722,0,7.48836,34.1613,0,0.259285,0.00299069
4200.00,1526.00,1.183465,3.201394,-14916.375722,0.377715,1.567035,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.461,0.00605269,0.596013,0.0259052,0,7.50045,34.1397,0,0.26783,0.00307725
4200.00,1524.00,1.120438,3.029216,-14123.328899,0.357542,1.483268,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4482,0.00633208,0.609141,0.0261321,0,7.51255,34.118,0,0.276462,0.00316424
4200.00,1522.00,1.062286,2.870398,-13391.583130,0.338930,1.405989,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4355,0.00661603,0.622193,0.0263532,0,7.52465,34.0963,0,0.285182,0.00325164
4200.00,1520.00,1.008522,2.723602,-12715.009554,0.321723,1.334547,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4227,0.00690446,0.635169,0.0265685,0,7.53677,34.0745,0,0.293991,0.00333949
4200.00,1518.00,0.958717,2.587652,-12088.224770,0.305786,1.268372,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.41,0.00719729,0.648073,0.0267785,0,7.5489,34.0527,0,0.30289,0.00342778
4200.00,1516.00,0.912493,2.461513,-11506.484771,0.290995,1.206963,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3973,0.00749444,0.660905,0.0269831,0,7.56104,34.0309,0,0.311879,0.00351653
4200.00,1514.00,0.869518,2.344270,-10965.596053,0.277245,1.149874,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3846,0.00779583,0.673669,0.0271826,0,7.57321,34.0089,0,0.32096,0.00360575
4200.00,1512.00,0.829496,2.235110,-10461.840805,0.264441,1.096713,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.372,0.00810139,0.686364,0.0273772,0,7.58541,33.9869,0,0.330135,0.00369545
4200.00,1510.00,0.792163,2.133314,-9991.913683,0.252499,1.047129,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3594,0.00841103,0.698994,0.0275671,0,7.59763,33.9649,0,0.339404,0.00378564
4200.00,1508.00,0.757286,2.038238,-9552.868168,0.241343,1.000811,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3467,0.00872469,0.71156,0.0277522,0,7.60988,33.9427,0,0.348768,0.00387633
4200.00,1506.00,0.724655,1.949308,-9142.070883,0.230906,0.957479,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3341,0.0090423,0.724063,0.0279329,0,7.62217,33.9205,0,0.358229,0.00396753
4200.00,1504.00,0.694082,1.866010,-8757.162542,0.221128,0.916884,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3215,0.00936378,0.736504,0.0281092,0,7.6345,33.8982,0,0.367788,0.00405926
4200.00,1502.00,0.665398,1.787880,-8396.024467,0.211955,0.878802,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3089,0.00968905,0.748886,0.0282813,0,7.64686,33.8758,0,0.377446,0.00415152
4200.00,1500.00,0.638453,1.714505,-8056.749774,0.203339,0.843031,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2963,0.0100181,0.761208,0.0284493,0,7.65927,33.8533,0,0.387205,0.00424433
4200.00,1498.00,0.613109,1.645508,-7737.618501,0.195236,0.809389,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2838,0.0103507,0.773474,0.0286132,0,7.67172,33.8307,0,0.397065,0.00433769
4200.00,1496.00,0.589243,1.580552,-7437.076078,0.187605,0.777711,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2712,0.010687,0.785684,0.0287733,0,7.68422,33.808,0,0.407029,0.00443163
4200.00,1494.00,0.566743,1.519328,-7153.714629,0.180412,0.747848,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2586,0.0110268,0.797838,0.0289295,0,7.69677,33.7852,0,0.417098,0.00452614
4200.00,1492.00,0.545507,1.461560,-6886.256697,0.173624,0.719666,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.246,0.01137,0.809939,0.029082,0,7.70938,33.7623,0,0.427273,0.00462125
4200.00,1490.00,0.525442,1.406993,-6633.541031,0.167211,0.693042,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2334,0.0117166,0.821987,0.0292309,0,7.72204,33.7393,0,0.437555,0.00471696
4200.00,1488.00,0.506465,1.355398,-6394.510151,0.161145,0.667862,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2209,0.0120666,0.833983,0.0293763,0,7.73476,33.7162,0,0.447947,0.00481329
4200.00,1486.00,0.488500,1.306564,-6168.199432,0.155404,0.644027,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2083,0.0124198,0.845929,0.0295182,0,7.74753,33.693,0,0.458449,0.00491025
4200.00,1484.00,0.471475,1.260300,-5953.727506,0.149963,0.621442,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1957,0.0127761,0.857825,0.0296568,0,7.76037,33.6696,0,0.469064,0.00500785
4200.00,1482.00,0.455327,1.216430,-5750.287802,0.144803,0.600021,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1831,0.0131356,0.869672,0.029792,0,7.77328,33.6461,0,0.479793,0.0051061
4200.00,1480.00,0.439997,1.174793,-5557.141065,0.139905,0.579688,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1705,0.0134982,0.881471,0.0299241,0,7.78625,33.6225,0,0.490637,0.00520502
4200.00,1478.00,0.425431,1.135242,-5373.608745,0.135252,0.560370,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1579,0.0138637,0.893223,0.0300529,0,7.7993,33.5988,0,0.5016,0.00530462
4200.00,1476.00,0.411580,1.097640,-5199.067116,0.130827,0.542000,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1452,0.0142321,0.904928,0.0301787,0,7.81241,33.5749,0,0.512681,0.00540491
4200.00,1474.00,0.398397,1.061863,-5032.942060,0.126616,0.524520,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1326,0.0146034,0.916587,0.0303014,0,7.8256,33.5509,0,0.523884,0.00550591
4200.00,1472.00,0.385841,1.027796,-4874.704414,0.122605,0.507871,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1199,0.0149774,0.928202,0.0304212,0,7.83886,33.5268,0,0.535209,0.00560763
4200.00,1470.00,0.373873,0.995332,-4723.865822,0.118783,0.492004,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1073,0.0153542,0.939772,0.0305381,0,7.8522,33.5025,0,0.54666,0.00571007
4200.00,1468.00,0.362458,0.964373,-4579.975021,0.115137,0.476869,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0946,0.0157335,0.951298,0.0306521,0,7.86562,33.4781,0,0.558238,0.00581327
4200.00,1466.00,0.351561,0.934829,-4442.614522,0.111657,0.462424,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0819,0.0161155,0.962781,0.0307632,0,7.87913,33.4535,0,0.569945,0.00591722
4200.00,1464.00,0.341152,0.906616,-4311.397625,0.108333,0.448627,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0692,0.0164999,0.974221,0.0308717,0,7.89271,33.4287,0,0.581783,0.00602195
4200.00,1462.00,0.331202,0.879655,-4185.965745,0.105156,0.435440,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0564,0.0168868,0.985619,0.0309774,0,7.90639,33.4038,0,0.593754,0.00612746
4200.00,1460.00,0.321686,0.853875,-4065.985995,0.102118,0.422828,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0437,0.017276,0.996975,0.0310804,0,7.92015,33.3788,0,0.605861,0.00623378
4200.00,1458.00,0.312579,0.829207,-3951.149017,0.099210,0.410759,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0309,0.0176675,1.00829,0.0311808,0,7.934,33.3535,0,0.618106,0.00634091
4200.00,1456.00,0.303857,0.805590,-3841.167018,0.096426,0.399202,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0181,0.0180612,1.01956,0.0312786,0,7.94794,33.3281,0,0.630491,0.00644887
4200.00,1454.00,0.295499,0.782965,-3735.771995,0.093758,0.388128,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0052,0.018457,1.0308,0.0313738,0,7.96197,33.3026,0,0.643018,0.00655768
4200.00,1452.00,0.287486,0.761279,-3634.714132,0.091201,0.377511,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9924,0.0188548,1.04199,0.0314666,0,7.9761,33.2768,0,0.655691,0.00666735
4200.00,1450.00,0.279799,0.740480,-3537.760339,0.088747,0.367328,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9795,0.0192547,1.05314,0.0315568,0,7.99032,33.2509,0,0.668512,0.0067779
4200.00,1448.00,0.272421,0.720520,-3444.692934,0.086392,0.357554,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9666,0.0196564,1.06426,0.0316446,0,8.00465,33.2248,0,0.681483,0.00688934
4200.00,1446.00,0.265335,0.701357,-3355.308437,0.084131,0.348168,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9537,0.02006,1.07533,0.03173,0,8.01907,33.1985,0,0.694607,0.00700168
4200.00,1444.00,0.258527,0.682949,-3269.416481,0.081959,0.339150,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9407,0.0204653,1.08637,0.031813,0,8.03359,33.1721,0,0.707887,0.00711496
4200.00,1442.00,0.251982,0.665257,-3186.838810,0.079870,0.330481,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9277,0.0208722,1.09736,0.0318937,0,8.04822,33.1454,0,0.721326,0.00722917
4200.00,1440.00,0.245687,0.648244,-3107.408371,0.077862,0.322144,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9147,0.0212807,1.10832,0.031972,0,8.06296,33.1185,0,0.734927,0.00734434
4200.00,1438.00,0.239629,0.631877,-3030.968484,0.075929,0.314122,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9016,0.0216907,1.11924,0.032048,0,8.0778,33.0914,0,0.748692,0.00746049
4200.00,1436.00,0.233797,0.616124,-2957.372080,0.074069,0.306400,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8885,0.0221021,1.13012,0.0321218,0,8.09275,33.0642,0,0.762626,0.00757762
4200.00,1434.00,0.228180,0.600955,-2886.481006,0.072277,0.298962,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8754,0.0225148,1.14096,0.0321933,0,8.10781,33.0367,0,0.776731,0.00769577
4200.00,1432.00,0.222768,0.586342,-2818.165387,0.070551,0.291796,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8623,0.0229288,1.15176,0.0322626,0,8.12298,33.009,0,0.79101,0.00781495
4200.00,1430.00,0.217550,0.572258,-2752.303040,0.068886,0.284888,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8491,0.0233439,1.16253,0.0323296,0,8.13827,32.9811,0,0.805468,0.00793517
4200.00,1428.00,0.212518,0.558678,-2688.778937,0.067282,0.278227,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8358,0.02376,1.17325,0.0323945,0,8.15367,32.9529,0,0.820107,0.00805645
4200.00,1426.00,0.207663,0.545579,-2627.484711,0.065733,0.271800,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8226,0.024177,1.18394,0.0324572,0,8.16919,32.9246,0,0.834932,0.00817882
4200.00,1424.00,0.202977,0.532939,-2568.318199,0.064239,0.265597,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8093,0.024595,1.19458,0.0325177,0,8.18482,32.896,0,0.849945,0.00830229
4200.00,1422.00,0.198452,0.520737,-2511.183025,0.062796,0.259608,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7959,0.0250136,1.20519,0.0325761,0,8.20058,32.8671,0,0.865152,0.00842688
4200.00,1420.00,0.194081,0.508953,-2455.988215,0.061402,0.253823,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7826,0.025433,1.21576,0.0326324,0,8.21646,32.8381,0,0.880556,0.00855261
4200.00,1418.00,0.189858,0.497568,-2402.647834,0.060056,0.248233,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7691,0.0258528,1.22629,0.0326866,0,8.23246,32.8087,0,0.896161,0.00867951
4200.00,1416.00,0.185775,0.486565,-2351.080664,0.058754,0.242830,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7557,0.0262732,1.23678,0.0327387,0,8.24859,32.7792,0,0.911972,0.00880759
4200.00,1414.00,0.181827,0.475928,-2301.209894,0.057496,0.237606,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7422,0.0266938,1.24723,0.0327887,0,8.26484,32.7494,0,0.927993,0.00893688
4200.00,1412.00,0.178008,0.465640,-2252.962841,0.056278,0.232552,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7286,0.0271147,1.25764,0.0328366,0,8.28122,32.7193,0,0.944228,0.00906739
4200.00,1410.00,0.174312,0.455687,-2206.270689,0.055100,0.227662,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.715,0.0275358,1.26801,0.0328825,0,8.29773,32.6889,0,0.960683,0.00919915
4200.00,1408.00,0.170734,0.446054,-2161.068244,0.053960,0.222928,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7014,0.0279568,1.27834,0.0329263,0,8.31438,32.6583,0,0.977363,0.00933218
4200.00,1406.00,0.167270,0.436729,-2117.293712,0.052856,0.218345,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6877,0.0283777,1.28863,0.0329681,0,8.33115,32.6275,0,0.994271,0.0094665
4200.00,1404.00,0.163915,0.427698,-2074.888492,0.051786,0.213905,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6739,0.0287984,1.29888,0.0330079,0,8.34806,32.5963,0,1.01141,0.00960215
4200.00,1402.00,0.160664,0.418950,-2033.796980,0.050750,0.209604,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6602,0.0292188,1.30908,0.0330456,0,8.36511,32.5648,0,1.0288,0.00973913
4200.00,1400.00,0.157513,0.410472,-1993.966387,0.049746,0.205435,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6463,0.0296387,1.31924,0.0330813,0,8.38229,32.5331,0,1.04643,0.00987748
4200.00,1398.00,0.154457,0.402255,-1955.346579,0.048773,0.201394,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6325,0.030058,1.32936,0.033115,0,8.39961,32.5011,0,1.06431,0.0100172
4200.00,1396.00,0.151495,0.394288,-1917.889912,0.047829,0.197475,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6185,0.0304766,1.33943,0.0331467,0,8.41708,32.4687,0,1.08245,0.0101584
4200.00,1394.00,0.148621,0.386561,-1881.551095,0.046913,0.193673,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6045,0.0308944,1.34947,0.0331764,0,8.43468,32.4361,0,1.10085,0.010301
4200.00,1392.00,0.145832,0.379065,-1846.287048,0.046024,0.189984,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5905,0.0313111,1.35945,0.0332041,0,8.45243,32.4031,0,1.11952,0.0104451
4200.00,1390.00,0.143126,0.371791,-1812.056780,0.045162,0.186404,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5764,0.0317268,1.36939,0.0332298,0,8.47032,32.3699,0,1.13848,0.0105906
4200.00,1388.00,0.140498,0.364730,-1778.821269,0.044325,0.182928,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5623,0.0321412,1.37928,0.0332535,0,8.48836,32.3363,0,1.15771,0.0107378
4200.00,1386.00,0.137946,0.357875,-1746.543355,0.043512,0.179553,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5481,0.0325541,1.38913,0.0332751,0,8.50655,32.3023,0,1.17724,0.0108864
4200.00,1384.00,0.135468,0.351218,-1715.187632,0.042723,0.176275,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5338,0.0329655,1.39893,0.0332948,0,8.52489,32.268,0,1.19706,0.0110367
4200.00,1382.00,0.133060,0.344751,-1684.720357,0.041956,0.173090,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5195,0.0333752,1.40867,0.0333125,0,8.54338,32.2334,0,1.21719,0.0111885
4200.00,1380.00,0.130720,0.338468,-1655.109355,0.041210,0.169995,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5051,0.0337831,1.41837,0.0333281,0,8.56202,32.1984,0,1.23764,0.011342
4200.00,1378.00,0.128445,0.332361,-1626.323941,0.040486,0.166986,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4907,0.0341889,1.42802,0.0333418,0,8.58081,32.1631,0,1.25841,0.0114972
4200.00,1376.00,0.126234,0.326426,-1598.334836,0.039782,0.164061,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4762,0.0345925,1.43762,0.0333534,0,8.59976,32.1273,0,1.27952,0.0116542
4200.00,1374.00,0.124083,0.320655,-1571.114094,0.039097,0.161217,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4616,0.0349938,1.44716,0.033363,0,8.61886,32.0912,0,1.30096,0.0118128
4200.00,1372.00,0.121992,0.315043,-1544.635035,0.038431,0.158451,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.447,0.0353926,1.45665,0.0333706,0,8.63812,32.0547,0,1.32276,0.0119733
