Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1356.00,0.108361,0.278166,-1370.447636,0.034109,0.140194,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5393,0.0234554,1.08323,0.0275058,0,8.81815,31.5854,0,1.91019,0.012757
4200.00,1354.00,0.106801,0.273971,-1350.663050,0.033612,0.138124,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5248,0.0236173,1.08824,0.0274663,0,8.83822,31.5374,0,1.94723,0.0129407
4200.00,1352.00,0.105283,0.269891,-1331.423022,0.033128,0.136110,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5103,0.0237741,1.09317,0.0274244,0,8.8584,31.4887,0,1.98518,0.0131271
4200.00,1350.00,0.103808,0.265924,-1312.713364,0.032658,0.134152,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4956,0.0239256,1.09801,0.0273799,0,8.8787,31.439,0,2.02409,0.0133164
4200.00,1348.00,0.102374,0.262067,-1294.520701,0.032201,0.132248,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4807,0.0240715,1.10275,0.027333,0,8.89911,31.3885,0,2.06401,0.0135085
4200.00,1346.00,0.100979,0.258317,-1276.832460,0.031757,0.130397,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4657,0.0242117,1.1074,0.0272834,0,8.91963,31.3371,0,2.10496,0.0137036
4200.00,1344.00,0.099624,0.254672,-1259.636860,0.031325,0.128597,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4506,0.0243459,1.11196,0.0272312,0,8.94026,31.2847,0,2.14702,0.0139018
4200.00,1342.00,0.098308,0.251128,-1242.922901,0.030905,0.126847,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4353,0.0244738,1.1164,0.0271762,0,8.96098,31.2313,0,2.19022,0.0141032
4200.00,1340.00,0.097028,0.247684,-1226.680370,0.030497,0.125146,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4199,0.0245952,1.12074,0.0271184,0,8.98179,31.1769,0,2.23463,0.0143078
4200.00,1338.00,0.095786,0.244337,-1210.899834,0.030101,0.123493,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4043,0.0247098,1.12497,0.0270578,0,9.00269,31.1214,0,2.28031,0.0145158
4200.00,1336.00,0.094579,0.241087,-1195.572657,0.029717,0.121887,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3886,0.0248173,1.12908,0.0269942,0,9.02366,31.0648,0,2.32732,0.0147273
4200.00,1334.00,0.093408,0.237930,-1180.691010,0.029343,0.120327,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3727,0.0249174,1.13307,0.0269276,0,9.04469,31.007,0,2.37574,0.0149423
4200.00,1332.00,0.092272,0.234865,-1166.247893,0.028981,0.118813,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3566,0.0250097,1.13694,0.0268578,0,9.06578,30.948,0,2.42563,0.0151611
4200.00,1330.00,0.091170,0.231891,-1152.237159,0.028630,0.117343,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3403,0.025094,1.14066,0.0267848,0,9.08691,30.8877,0,2.4771,0.0153838
4200.00,1328.00,0.090102,0.229007,-1138.653560,0.028289,0.115918,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3239,0.0251699,1.14425,0.0267084,0,9.10807,30.8261,0,2.53022,0.0156105
4200.00,1326.00,0.089067,0.226212,-1125.492785,0.027959,0.114536,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3072,0.0252369,1.14769,0.0266286,0,9.12923,30.763,0,2.58511,0.0158413
4200.00,1324.00,0.088066,0.223504,-1112.751527,0.027640,0.113197,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2904,0.0252948,1.15098,0.0265451,0,9.15039,30.6985,0,2.64185,0.0160765
4200.00,1322.00,0.087098,0.220883,-1100.427555,0.027331,0.111901,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2733,0.025343,1.1541,0.0264578,0,9.17152,30.6324,0,2.70059,0.0163161
4200.00,1320.00,0.086163,0.218348,-1088.519802,0.027033,0.110648,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.256,0.0253811,1.15704,0.0263666,0,9.1926,30.5646,0,2.76144,0.0165604
4200.00,1318.00,0.085262,0.215901,-1077.028484,0.026745,0.109438,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2385,0.0254086,1.15981,0.0262713,0,9.2136,30.4951,0,2.82455,0.0168096
4200.00,1316.00,0.084393,0.213539,-1065.955236,0.026468,0.108271,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2207,0.0254249,1.16237,0.0261716,0,9.23449,30.4237,0,2.89009,0.0170639
4200.00,1314.00,0.083558,0.211265,-1055.303283,0.026201,0.107146,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2027,0.0254296,1.16473,0.0260674,0,9.25523,30.3503,0,2.95823,0.0173235
4200.00,1312.00,0.082757,0.209079,-1045.077654,0.025945,0.106065,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1844,0.0254219,1.16687,0.0259584,0,9.27579,30.2748,0,3.02917,0.0175888
4200.00,1310.00,0.081990,0.206981,-1035.285443,0.025700,0.105028,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1658,0.0254012,1.16877,0.0258443,0,9.29612,30.1971,0,3.10313,0.0178599
4200.00,1308.00,0.081258,0.204974,-1025.936141,0.025466,0.104036,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1469,0.0253667,1.17042,0.0257247,0,9.31616,30.1169,0,3.18037,0.0181372
4200.00,1306.00,0.080563,0.203060,-1017.042045,0.025244,0.103090,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1277,0.0253176,1.17178,0.0255994,0,9.33586,30.0341,0,3.26118,0.018421
4200.00,1304.00,0.079905,0.201242,-1008.618784,0.025033,0.102191,opx,Na0.00Ca0.13Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1082,0.025253,1.17285,0.025468,0,9.35514,29.9485,0,3.34587,0.0187117

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.150533,0.374327,-2046.944075,0.056435,0.186188,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1059,0,31.9932,0,0,0,0,0,14.7032,3.19765
4200.00,1236.00,0.174585,0.434120,-2374.086300,0.065491,0.215926,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.32,0,31.849,0,0,0,0,0,14.5343,3.2967
4200.00,1234.00,0.163182,0.405747,-2219.108322,0.061248,0.201814,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5325,0,31.7059,0,0,0,0,0,14.3666,3.395
4200.00,1232.00,0.153048,0.380527,-2081.374367,0.057477,0.189271,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7432,0,31.564,0,0,0,0,0,14.2004,3.49247
4200.00,1230.00,0.144012,0.358036,-1958.569559,0.054114,0.178087,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9519,0,31.4234,0,0,0,0,0,14.0357,3.58903
4200.00,1228.00,0.135935,0.337931,-1848.812121,0.051108,0.168092,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1585,0,31.2842,0,0,0,0,0,13.8726,3.68461
4200.00,1226.00,0.128708,0.319935,-1750.590189,0.048417,0.159146,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3628,0,31.1466,0,0,0,0,0,13.7115,3.77911
4200.00,1224.00,0.122242,0.303834,-1662.732296,0.046010,0.151144,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5646,0,31.0107,0,0,0,0,0,13.5523,3.87244
4200.00,1222.00,0.116480,0.289478,-1584.429249,0.043865,0.144011,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7635,0,30.8767,0,0,0,0,0,13.3953,3.96448
4200.00,1220.00,0.111397,0.276813,-1515.374649,0.041973,0.137720,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9594,0,30.7448,0,0,0,0,0,13.2407,4.0551
4200.00,1218.00,0.107051,0.265975,-1456.324256,0.040356,0.132338,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1518,0,30.6152,0,0,0,0,0,13.0889,4.1441
4200.00,1216.00,0.103823,0.257915,-1412.492935,0.039158,0.128340,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3398,0,30.4885,0,0,0,0,0,12.9406,4.23106
4200.00,1214.00,0.116448,0.289218,-1584.363442,0.043939,0.143936,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5102,0,30.3738,0,0,0,0,0,12.8062,4.30987
4200.00,1212.00,0.098563,0.244749,-1341.114136,0.037208,0.121821,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6852,0,30.2559,0,0,0,0,0,12.6681,4.39082
4200.00,1210.00,0.092228,0.228972,-1255.008653,0.034832,0.113984,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8571,0,30.1401,0,0,0,0,0,12.5324,4.47035
4200.00,1208.00,0.086497,0.214694,-1177.095308,0.032682,0.106892,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.026,0,30.0264,0,0,0,0,0,12.3992,4.54848
4200.00,1206.00,0.081293,0.201732,-1106.366860,0.030729,0.100455,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1919,0,29.9146,0,0,0,0,0,12.2683,4.62524
4200.00,1204.00,0.076567,0.189958,-1042.125554,0.028955,0.094608,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3549,0,29.8048,0,0,0,0,0,12.1396,4.70067
4200.00,1202.00,0.072250,0.179202,-983.442305,0.027334,0.089266,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5152,0,29.6969,0,0,0,0,0,12.0132,4.77479
4200.00,1200.00,0.068292,0.169340,-929.637028,0.025847,0.084369,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6726,0,29.5908,0,0,0,0,0,11.889,4.84762
4200.00,1198.00,0.064653,0.160272,-880.168017,0.024479,0.079867,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8273,0,29.4866,0,0,0,0,0,11.7669,4.91918
4200.00,1196.00,0.061298,0.151913,-834.567657,0.023218,0.075716,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9793,0,29.3843,0,0,0,0,0,11.647,4.98949
4200.00,1194.00,0.058198,0.144189,-792.430535,0.022052,0.071881,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1286,0,29.2837,0,0,0,0,0,11.5292,5.05856
4200.00,1192.00,0.055327,0.137034,-753.403721,0.020972,0.068330,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2753,0,29.1849,0,0,0,0,0,11.4134,5.12642
4200.00,1190.00,0.052662,0.130393,-717.178780,0.019969,0.065033,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4194,0,29.0878,0,0,0,0,0,11.2997,5.19309
4200.00,1188.00,0.050184,0.124216,-683.485171,0.019036,0.061966,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.561,0,28.9924,0,0,0,0,0,11.188,5.25858
4200.00,1186.00,0.047874,0.118459,-652.084763,0.018166,0.059109,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7,0,28.8988,0,0,0,0,0,11.0783,5.3229
4200.00,1184.00,0.045717,0.113085,-622.767252,0.017354,0.056441,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8366,0,28.8068,0,0,0,0,0,10.9705,5.38609
4200.00,1182.00,0.043700,0.108058,-595.346329,0.016594,0.053946,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9707,0,28.7164,0,0,0,0,0,10.8647,5.44814
4200.00,1180.00,0.041810,0.103348,-569.656439,0.015881,0.051608,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1025,0,28.6277,0,0,0,0,0,10.7607,5.50909
4200.00,1178.00,0.040037,0.098929,-545.550054,0.015213,0.049414,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2319,0,28.5405,0,0,0,0,0,10.6586,5.56894
4200.00,1176.00,0.038371,0.094776,-522.895345,0.014584,0.047353,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3589,0,28.455,0,0,0,0,0,10.5584,5.62772
4200.00,1174.00,0.036802,0.090868,-501.574207,0.013992,0.045413,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4837,0,28.3709,0,0,0,0,0,10.4599,5.68544
4200.00,1172.00,0.035324,0.087185,-481.480564,0.013434,0.043585,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6062,0,28.2884,0,0,0,0,0,10.3633,5.74212
4200.00,1170.00,0.033930,0.083709,-462.518914,0.012908,0.041860,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7265,0,28.2074,0,0,0,0,0,10.2683,5.79777
4200.00,1168.00,0.032612,0.080426,-444.603082,0.012410,0.040230,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8446,0,28.1278,0,0,0,0,0,10.1751,5.85241
4200.00,1166.00,0.031366,0.077320,-427.655134,0.011939,0.038688,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9606,0,28.0497,0,0,0,0,0,10.0837,5.90605
4200.00,1164.00,0.030185,0.074379,-411.604442,0.011493,0.037228,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0744,0,27.973,0,0,0,0,0,9.99383,5.95871
4200.00,1162.00,0.029066,0.071591,-396.386869,0.011070,0.035844,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1862,0,27.8978,0,0,0,0,0,9.90566,6.01041
4200.00,1160.00,0.028004,0.068945,-381.944057,0.010668,0.034530,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2959,0,27.8239,0,0,0,0,0,9.81911,6.06115
4200.00,1158.00,0.026995,0.066431,-368.222808,0.010286,0.033282,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4035,0,27.7514,0,0,0,0,0,9.73415,6.11096
4200.00,1156.00,0.026035,0.064042,-355.174537,0.009923,0.032096,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5092,0,27.6802,0,0,0,0,0,9.65077,6.15984
4200.00,1154.00,0.025122,0.061767,-342.754797,0.009577,0.030966,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6129,0,27.6103,0,0,0,0,0,9.56894,6.20782
4200.00,1152.00,0.024252,0.059601,-330.922855,0.009248,0.029890,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7147,0,27.5418,0,0,0,0,0,9.48863,6.2549
4200.00,1150.00,0.023422,0.057535,-319.641322,0.008933,0.028865,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8146,0,27.4745,0,0,0,0,0,9.40983,6.30111
4200.00,1148.00,0.022631,0.055565,-308.875821,0.008633,0.027886,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9126,0,27.4085,0,0,0,0,0,9.3325,6.34644
4200.00,1146.00,0.021875,0.053683,-298.594696,0.008347,0.026951,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0087,0,27.3437,0,0,0,0,0,9.25662,6.39093
4200.00,1144.00,0.021153,0.051885,-288.768752,0.008073,0.026058,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1031,0,27.2802,0,0,0,0,0,9.18218,6.43457
4200.00,1142.00,0.020462,0.050166,-279.371024,0.007811,0.025204,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1956,0,27.2178,0,0,0,0,0,9.10915,6.47739
4200.00,1140.00,0.038586,0.094511,-526.959109,0.014725,0.047517,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0932,0,27.2868,0,0,0,0,0,9.18999,6.43
4200.00,1138.00,0.029647,0.072557,-404.961874,0.011311,0.036501,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0531,0,27.3139,0,0,0,0,0,9.22165,6.41143
4200.00,1136.00,0.027327,0.066826,-373.350915,0.010425,0.033637,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0138,0,27.3403,0,0,0,0,0,9.25263,6.39327
4200.00,1134.00,0.025295,0.061806,-345.658598,0.009648,0.031130,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9756,0,27.366,0,0,0,0,0,9.28275,6.37561
4200.00,1132.00,0.023505,0.057386,-321.260255,0.008964,0.028920,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9387,0,27.3909,0,0,0,0,0,9.31191,6.35852
4200.00,1130.00,0.021919,0.053472,-299.648136,0.008358,0.026964,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.903,0,27.4149,0,0,0,0,0,9.34002,6.34203
4200.00,1128.00,0.020507,0.049988,-280.407734,0.007818,0.025222,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8688,0,27.438,0,0,0,0,0,9.36706,6.32618
4200.00,1126.00,0.019245,0.046873,-263.198564,0.007336,0.023664,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8359,0,27.4601,0,0,0,0,0,9.393,6.31097
4200.00,1124.00,0.018111,0.044076,-247.739105,0.006903,0.022265,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8044,0,27.4813,0,0,0,0,0,9.41784,6.29641
4200.00,1122.00,0.017088,0.041554,-233.795061,0.006512,0.021003,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7743,0,27.5016,0,0,0,0,0,9.4416,6.28248
4200.00,1120.00,0.016162,0.039271,-221.170216,0.006158,0.019861,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7455,0,27.521,0,0,0,0,0,9.4643,6.26917
4200.00,1118.00,0.015321,0.037197,-209.699260,0.005837,0.018823,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7181,0,27.5395,0,0,0,0,0,9.48596,6.25647
4200.00,1116.00,0.014554,0.035308,-199.242134,0.005544,0.017877,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6919,0,27.5571,0,0,0,0,0,9.50662,6.24436
4200.00,1114.00,0.013853,0.033580,-189.679536,0.005276,0.017012,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.667,0,27.5739,0,0,0,0,0,9.52631,6.23281
4200.00,1112.00,0.013210,0.031996,-180.909337,0.005031,0.016219,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6432,0,27.5899,0,0,0,0,0,9.54507,6.22182
4200.00,1110.00,0.012618,0.030539,-172.843692,0.004805,0.015490,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6205,0,27.6052,0,0,0,0,0,9.56293,6.21134
4200.00,1108.00,0.012073,0.029197,-165.406700,0.004597,0.014818,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.599,0,27.6197,0,0,0,0,0,9.57994,6.20137
4200.00,1106.00,0.011569,0.027956,-158.532507,0.004404,0.014196,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5785,0,27.6335,0,0,0,0,0,9.59613,6.19188
4200.00,1104.00,0.011102,0.026807,-152.163743,0.004226,0.013620,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.559,0,27.6467,0,0,0,0,0,9.61153,6.18285
4200.00,1102.00,0.010669,0.025740,-146.250239,0.004061,0.013086,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5404,0,27.6592,0,0,0,0,0,9.62618,6.17426
4200.00,1100.00,0.010265,0.024747,-140.747964,0.003907,0.012588,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5227,0,27.6711,0,0,0,0,0,9.64012,6.16609

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1214.00,0.015391,0.036695,-194.025816,0.004756,0.018554,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0979,0.655351,4.17865,0.0681886,0,8.18422,18.5831,0,16.0004,0.232171
4200.00,1212.00,0.041709,0.099351,-525.711039,0.012885,0.050250,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.065,0.680899,4.17139,0.0683971,0,8.211,18.5028,0,16.0644,0.236051
4200.00,1210.00,0.039016,0.092847,-491.664472,0.012049,0.046976,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0318,0.706529,4.16471,0.0686118,0,8.23762,18.4227,0,16.1281,0.239924
4200.00,1208.00,0.036585,0.086977,-460.929253,0.011294,0.044021,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9983,0.732237,4.15859,0.0688325,0,8.26413,18.3427,0,16.1914,0.243791
4200.00,1206.00,0.034381,0.081661,-433.080934,0.010610,0.041344,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9644,0.758019,4.15299,0.069059,0,8.29056,18.263,0,16.2543,0.247654
4200.00,1204.00,0.032374,0.076820,-407.714447,0.009987,0.038906,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9303,0.783869,4.1479,0.0692912,0,8.31698,18.1834,0,16.3167,0.251512
4200.00,1202.00,0.030543,0.072406,-384.578333,0.009419,0.036683,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8959,0.809782,4.14328,0.0695289,0,8.34343,18.104,0,16.3787,0.255367
4200.00,1200.00,0.028870,0.068372,-363.429076,0.008900,0.034651,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8613,0.835754,4.13911,0.069772,0,8.36995,18.0247,0,16.4402,0.259219
4200.00,1198.00,0.027335,0.064677,-344.045676,0.008424,0.032790,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8263,0.861781,4.13538,0.0700203,0,8.39656,17.9457,0,16.5012,0.263068
4200.00,1196.00,0.025926,0.061282,-326.237243,0.007986,0.031080,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7912,0.887859,4.13207,0.0702739,0,8.42329,17.8668,0,16.5617,0.266916
4200.00,1194.00,0.024628,0.058158,-309.838188,0.007584,0.029505,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7557,0.913985,4.12917,0.0705325,0,8.45018,17.788,0,16.6216,0.270762
4200.00,1192.00,0.023430,0.055275,-294.704295,0.007212,0.028052,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7201,0.940155,4.12667,0.0707962,0,8.47725,17.7094,0,16.681,0.274607
4200.00,1190.00,0.022322,0.052611,-280.709480,0.006869,0.026709,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6842,0.966367,4.12456,0.0710649,0,8.50452,17.6309,0,16.7399,0.278451
4200.00,1188.00,0.021295,0.050142,-267.743114,0.006550,0.025465,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6481,0.99262,4.12283,0.0713386,0,8.53202,17.5526,0,16.7982,0.282294
4200.00,1186.00,0.020342,0.047852,-255.707800,0.006255,0.024311,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6117,1.01891,4.12146,0.0716171,0,8.55977,17.4744,0,16.856,0.286136
4200.00,1184.00,0.019456,0.045724,-244.517504,0.005980,0.023238,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5751,1.04524,4.12046,0.0719006,0,8.58778,17.3963,0,16.9132,0.289978
4200.00,1182.00,0.018631,0.043742,-234.096001,0.005725,0.022238,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5383,1.07161,4.11982,0.0721889,0,8.61608,17.3183,0,16.9699,0.29382
4200.00,1180.00,0.017861,0.041894,-224.375552,0.005486,0.021306,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5012,1.09802,4.11953,0.0724821,0,8.64469,17.2404,0,17.026,0.297663
4200.00,1178.00,0.017142,0.040169,-215.295793,0.005263,0.020436,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4639,1.12446,4.11959,0.0727802,0,8.67361,17.1625,0,17.0816,0.301505
4200.00,1176.00,0.016469,0.038555,-206.802785,0.005055,0.019622,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4264,1.15095,4.12001,0.0730833,0,8.70287,17.0848,0,17.1366,0.305348
4200.00,1174.00,0.015839,0.037044,-198.848207,0.004860,0.018860,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3886,1.17749,4.12077,0.0733913,0,8.73247,17.007,0,17.1911,0.309193
4200.00,1172.00,0.015249,0.035628,-191.388665,0.004677,0.018146,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3505,1.20407,4.12188,0.0737045,0,8.76243,16.9293,0,17.245,0.313038
4200.00,1170.00,0.014694,0.034299,-184.385094,0.004505,0.017475,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3122,1.23071,4.12334,0.0740227,0,8.79275,16.8517,0,17.2984,0.316885
