Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1270.00,0.188739,0.457201,-2403.439082,0.058933,0.228785,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7904,0.248166,3.73102,0.0649191,0,6.23039,18.7774,0,18.0439,0.113844
4200.00,1268.00,0.181704,0.439746,-2314.329006,0.056718,0.220119,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7083,0.261895,3.82851,0.0658948,0,6.21478,18.6547,0,18.1491,0.116795
4200.00,1266.00,0.175009,0.423152,-2229.471767,0.054611,0.211880,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6262,0.276056,3.92634,0.066858,0,6.20226,18.5363,0,18.2463,0.119747
4200.00,1264.00,0.168642,0.407388,-2148.736546,0.052606,0.204051,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5439,0.290669,4.02458,0.0678104,0,6.19233,18.4213,0,18.3367,0.122704
4200.00,1262.00,0.162590,0.392417,-2071.957452,0.050701,0.196614,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4613,0.305755,4.12326,0.0687538,0,6.1846,18.3093,0,18.4213,0.125669
4200.00,1260.00,0.156837,0.378198,-1998.950805,0.048891,0.189551,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3783,0.321331,4.22243,0.0696893,0,6.17875,18.1998,0,18.501,0.128645
4200.00,1258.00,0.151369,0.364691,-1929.525968,0.047170,0.182840,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2949,0.337419,4.32211,0.0706182,0,6.17453,18.0924,0,18.5764,0.131633
4200.00,1256.00,0.146169,0.351857,-1863.492137,0.045533,0.176462,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2109,0.354037,4.42234,0.0715413,0,6.17172,17.9868,0,18.648,0.134636
4200.00,1254.00,0.141223,0.339658,-1800.662552,0.043977,0.170399,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1264,0.371206,4.52312,0.0724597,0,6.17013,17.8826,0,18.7164,0.137654
4200.00,1252.00,0.136517,0.328056,-1740.857053,0.042496,0.164631,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0412,0.388946,4.6245,0.073374,0,6.16961,17.7798,0,18.7818,0.140689
4200.00,1250.00,0.132036,0.317016,-1683.903538,0.041086,0.159142,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9554,0.407277,4.72648,0.074285,0,6.17004,17.6781,0,18.8447,0.143742
4200.00,1248.00,0.127767,0.306506,-1629.638723,0.039743,0.153916,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8688,0.426223,4.82908,0.0751934,0,6.17131,17.5773,0,18.9053,0.146814
4200.00,1246.00,0.123699,0.296494,-1577.908421,0.038463,0.148936,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.7814,0.445806,4.93232,0.0760996,0,6.1733,17.4774,0,18.9638,0.149905
4200.00,1244.00,0.205083,0.491512,-2613.832779,0.063741,0.246992,cpx,Na0.01Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.7849,0.457926,4.91505,0.0754817,0,6.32558,17.5789,0,18.7111,0.151107
4200.00,1242.00,0.208581,0.499954,-2655.289663,0.064796,0.251335,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8131,0.466579,4.86673,0.0744738,0,6.52983,17.7414,0,18.3564,0.151531
4200.00,1240.00,0.191855,0.459945,-2439.181170,0.059569,0.231315,cpx,Na0.01Ca0.70Fe''0.21Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8448,0.473219,4.81589,0.0734341,0,6.75466,17.9201,0,17.9664,0.151556
4200.00,1238.00,0.177173,0.424859,-2249.216408,0.054979,0.213757,cpx,Na0.01Ca0.68Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8814,0.477373,4.76118,0.0723415,0,7.00594,18.1208,0,17.5299,0.151083
4200.00,1236.00,0.164214,0.393934,-2081.192580,0.050927,0.198281,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9254,0.478305,4.7005,0.0711624,0,7.29316,18.3526,0,17.0289,0.149948
4200.00,1234.00,0.152721,0.366572,-1931.654818,0.047331,0.184589,cpx,Na0.01Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.20Si1.89O6,51.981,0.474707,4.63009,0.0698353,0,7.63389,18.6334,0,16.4293,0.147849
4200.00,1232.00,0.142496,0.342340,-1797.668546,0.044126,0.172470,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.89O6,52.0587,0.463555,4.54108,0.0682101,0,8.07061,19.0077,0,15.6461,0.144058
4200.00,1230.00,0.070830,0.170050,-892.925588,0.021923,0.085698,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.89O6,52.0426,0.479071,4.51906,0.0680764,0,8.17781,18.9922,0,15.5761,0.145101
4200.00,1228.00,0.057852,0.138761,-729.065181,0.017899,0.069950,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.89O6,52.0099,0.499182,4.51006,0.0682026,0,8.2242,18.9082,0,15.6333,0.147016
4200.00,1226.00,0.053119,0.127286,-669.183771,0.016429,0.064184,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.19Si1.89O6,51.9768,0.519134,4.50194,0.0683341,0,8.26971,18.8244,0,15.6907,0.148887
4200.00,1224.00,0.049001,0.117307,-617.101159,0.015149,0.059170,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.19Si1.89O6,51.9436,0.538947,4.49468,0.068471,0,8.31442,18.7408,0,15.7484,0.150718
4200.00,1222.00,0.045396,0.108572,-571.505824,0.014029,0.054781,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.91,0.558644,4.48825,0.068613,0,8.35839,18.6574,0,15.8062,0.15251
4200.00,1220.00,0.042220,0.100880,-531.352855,0.013043,0.050915,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8762,0.578244,4.4826,0.0687602,0,8.40167,18.5741,0,15.8641,0.154264
4200.00,1218.00,0.039408,0.094071,-495.801184,0.012169,0.047493,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8422,0.597768,4.47773,0.0689126,0,8.44431,18.4911,0,15.9221,0.155984
4200.00,1216.00,0.036905,0.088012,-464.167441,0.011392,0.044447,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8078,0.617236,4.47362,0.06907,0,8.48635,18.4082,0,15.9801,0.15767
4200.00,1214.00,0.034667,0.082597,-435.891577,0.010697,0.041726,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7731,0.636668,4.47024,0.0692327,0,8.52783,18.3255,0,16.0381,0.159324
4200.00,1212.00,0.032659,0.077736,-410.510948,0.010074,0.039283,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7382,0.656083,4.4676,0.0694005,0,8.56878,18.2429,0,16.0961,0.160947
4200.00,1210.00,0.030848,0.073357,-387.640549,0.009512,0.037081,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7029,0.675502,4.46567,0.0695737,0,8.60923,18.1606,0,16.154,0.162541
4200.00,1208.00,0.029211,0.069397,-366.957800,0.009004,0.035091,cpx,Na0.01Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6672,0.694943,4.46446,0.0697521,0,8.64921,18.0783,0,16.212,0.164107
4200.00,1206.00,0.027724,0.065802,-348.182652,0.008542,0.033283,cpx,Na0.01Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6312,0.714428,4.46395,0.0699361,0,8.68873,17.9962,0,16.2699,0.165645
4200.00,1204.00,0.026366,0.062518,-331.027807,0.008121,0.031632,cpx,Na0.01Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5948,0.733974,4.46414,0.0701255,0,8.72785,17.9142,0,16.3277,0.167158
4200.00,1202.00,0.025124,0.059516,-315.350053,0.007735,0.030123,cpx,Na0.01Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.558,0.753601,4.46501,0.0703206,0,8.76657,17.8323,0,16.3854,0.168646
4200.00,1200.00,0.023987,0.056768,-300.995408,0.007382,0.028742,cpx,Na0.01Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5208,0.773329,4.46658,0.0705215,0,8.80493,17.7505,0,16.4431,0.17011
4200.00,1198.00,0.022944,0.054246,-287.818489,0.007059,0.027474,cpx,Na0.01Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.4832,0.79318,4.46885,0.0707282,0,8.84292,17.6688,0,16.5008,0.171552
4200.00,1196.00,0.021983,0.051924,-275.693458,0.006761,0.026307,cpx,Na0.01Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.445,0.813175,4.47182,0.0709411,0,8.88056,17.5871,0,16.5584,0.172972
4200.00,1194.00,0.021097,0.049784,-264.510928,0.006486,0.025230,cpx,Na0.01Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.4064,0.833336,4.47549,0.0711603,0,8.91785,17.5055,0,16.6159,0.174371
4200.00,1192.00,0.020278,0.047805,-254.175439,0.006232,0.024236,cpx,Na0.01Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.02Al0.19Si1.88O6,51.3673,0.853685,4.47988,0.0713859,0,8.95481,17.4238,0,16.6734,0.175751
4200.00,1190.00,0.019520,0.045972,-244.603371,0.005996,0.023314,cpx,Na0.01Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.19Si1.88O6,51.3276,0.874248,4.48499,0.0716182,0,8.99143,17.3422,0,16.7309,0.177112
4200.00,1188.00,0.018816,0.044271,-235.721219,0.005778,0.022459,cpx,Na0.01Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.02Al0.19Si1.88O6,51.2873,0.895048,4.49084,0.0718575,0,9.02772,17.2605,0,16.7883,0.178455
4200.00,1186.00,0.018161,0.042690,-227.464158,0.005575,0.021664,cpx,Na0.01Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2464,0.916112,4.49744,0.0721039,0,9.06368,17.1788,0,16.8457,0.179782
4200.00,1184.00,0.017552,0.041218,-219.774836,0.005386,0.020924,cpx,Na0.01Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.20Si1.88O6,51.2048,0.937465,4.5048,0.0723578,0,9.09931,17.097,0,16.9032,0.181094
4200.00,1182.00,0.016983,0.039844,-212.602371,0.005209,0.020233,cpx,Na0.01Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.20Si1.88O6,51.1625,0.959136,4.51294,0.0726194,0,9.1346,17.0151,0,16.9606,0.18239
4200.00,1180.00,0.016452,0.038560,-205.901492,0.005044,0.019588,cpx,Na0.01Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.20Si1.88O6,51.1196,0.981155,4.52189,0.072889,0,9.16956,16.9332,0,17.0181,0.183674
4200.00,1178.00,0.015955,0.037359,-199.631821,0.004890,0.018984,cpx,Na0.01Ca0.67Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.20Si1.88O6,51.0758,1.00355,4.53165,0.073167,0,9.20416,16.851,0,17.0757,0.184946
4200.00,1176.00,0.015490,0.036233,-193.757258,0.004746,0.018418,cpx,Na0.01Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.20Si1.88O6,51.0313,1.02636,4.54226,0.0734536,0,9.23841,16.7687,0,17.1333,0.186206
4200.00,1174.00,0.015053,0.035176,-188.245455,0.004610,0.017887,cpx,Na0.01Ca0.68Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.20Si1.88O6,50.9859,1.04962,4.55373,0.0737494,0,9.2723,16.6862,0,17.191,0.187457
4200.00,1172.00,0.014642,0.034183,-183.067367,0.004483,0.017388,cpx,Na0.01Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.20Si1.88O6,50.9395,1.07336,4.5661,0.0740546,0,9.30581,16.6035,0,17.2489,0.188699
4200.00,1170.00,0.014256,0.033249,-178.196868,0.004363,0.016919,cpx,Na0.01Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.20Si1.88O6,50.8923,1.09762,4.5794,0.0743698,0,9.33893,16.5206,0,17.3069,0.189933
4200.00,1168.00,0.013892,0.032369,-173.610416,0.004250,0.016477,cpx,Na0.01Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.844,1.12245,4.59365,0.0746953,0,9.37164,16.4373,0,17.3651,0.191162
4200.00,1166.00,0.013550,0.031539,-169.286768,0.004143,0.016060,cpx,Na0.01Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.7946,1.14788,4.60891,0.0750317,0,9.40392,16.3538,0,17.4235,0.192386
4200.00,1164.00,0.013226,0.030756,-165.206728,0.004043,0.015666,cpx,Na0.01Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.7441,1.17398,4.6252,0.0753795,0,9.43576,16.2699,0,17.4821,0.193607
4200.00,1162.00,0.012921,0.030015,-161.352936,0.003948,0.015294,cpx,Na0.01Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.03Al0.20Si1.87O6,50.6923,1.20079,4.64257,0.0757394,0,9.46712,16.1856,0,17.541,0.194827
4200.00,1160.00,0.012632,0.029315,-157.709677,0.003858,0.014943,cpx,Na0.01Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.03Al0.20Si1.87O6,50.6393,1.22837,4.66107,0.0761118,0,9.49798,16.1009,0,17.6002,0.196047
4200.00,1158.00,0.012358,0.028652,-154.262720,0.003773,0.014610,cpx,Na0.01Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.03Al0.20Si1.87O6,50.5849,1.25678,4.68077,0.0764977,0,9.52831,16.0157,0,17.6598,0.197269
4200.00,1156.00,0.012100,0.028024,-150.999177,0.003692,0.014294,cpx,Na0.01Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.20Si1.87O6,50.529,1.28609,4.70171,0.0768977,0,9.55808,15.93,0,17.7198,0.198495
4200.00,1154.00,0.011854,0.027429,-147.907384,0.003616,0.013995,cpx,Na0.01Ca0.70Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.21Si1.87O6,50.4715,1.31638,4.72396,0.0773126,0,9.58723,15.8437,0,17.7802,0.199726
4200.00,1152.00,0.011622,0.026864,-144.976790,0.003544,0.013712,cpx,Na0.01Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.21Si1.87O6,50.4123,1.34772,4.74761,0.0777434,0,9.61573,15.7568,0,17.8412,0.200966
4200.00,1150.00,0.011402,0.026328,-142.197877,0.003475,0.013443,cpx,Na0.01Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.21Si1.86O6,50.3512,1.38021,4.77274,0.0781912,0,9.64352,15.6692,0,17.9027,0.202217
4200.00,1148.00,0.011193,0.025819,-139.562076,0.003410,0.013188,cpx,Na0.01Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.21Si1.86O6,50.2882,1.41396,4.79944,0.078657,0,9.67055,15.5808,0,17.9648,0.20348
4200.00,1146.00,0.010995,0.025336,-137.061712,0.003348,0.012945,cpx,Na0.01Ca0.72Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.21Si1.86O6,50.2231,1.44907,4.82782,0.0791421,0,9.69675,15.4916,0,18.0277,0.20476
4200.00,1144.00,0.010806,0.024877,-134.689952,0.003289,0.012715,cpx,Na0.01Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.21Si1.86O6,50.1557,1.48567,4.85801,0.079648,0,9.72204,15.4015,0,18.0914,0.206059
4200.00,1142.00,0.010628,0.024441,-132.440772,0.003234,0.012497,cpx,Na0.01Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.21Si1.86O6,50.0857,1.52392,4.89014,0.0801763,0,9.74634,15.3104,0,18.1559,0.207381
4200.00,1140.00,0.010459,0.024027,-130.308940,0.003181,0.012289,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.04Al0.22Si1.86O6,50.0129,1.56397,4.92439,0.0807288,0,9.76954,15.2182,0,18.2215,0.20873
4200.00,1138.00,0.010299,0.023635,-128.290006,0.003131,0.012093,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.04Al0.22Si1.85O6,49.9372,1.60603,4.96093,0.0813077,0,9.79153,15.1247,0,18.2882,0.21011
4200.00,1136.00,0.010147,0.023263,-126.380321,0.003083,0.011906,cpx,Na0.02Ca0.73Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.22Si1.85O6,49.858,1.65032,4.99999,0.0819154,0,9.81217,15.0298,0,18.3562,0.211527
4200.00,1134.00,0.010004,0.022911,-124.577076,0.003038,0.011730,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.22Si1.85O6,49.7752,1.69709,5.04183,0.0825547,0,9.83131,14.9334,0,18.4257,0.212986
4200.00,1132.00,0.009870,0.022578,-122.878370,0.002996,0.011564,cpx,Na0.02Ca0.74Fe''0.31Mg0.82Fe'''0.00Ti0.05Al0.22Si1.85O6,49.6881,1.74667,5.08675,0.083229,0,9.84874,14.8352,0,18.4968,0.214495
4200.00,1128.00,0.024214,0.055301,-300.815040,0.007341,0.028336,cpx,Na0.02Ca0.73Fe''0.32Mg0.82Fe'''0.00Ti0.05Al0.22Si1.84O6,49.5944,1.77465,5.1065,0.084364,0,10.1471,14.7135,0,18.3648,0.214651
4200.00,1126.00,0.011725,0.026754,-145.550412,0.003552,0.013712,cpx,Na0.02Ca0.73Fe''0.32Mg0.81Fe'''0.00Ti0.05Al0.23Si1.84O6,49.5317,1.80234,5.1302,0.0849652,0,10.25,14.6399,0,18.3457,0.215226
4200.00,1124.00,0.011505,0.026227,-142.707930,0.003483,0.013445,cpx,Na0.02Ca0.73Fe''0.32Mg0.81Fe'''0.00Ti0.05Al0.23Si1.84O6,49.4653,1.8323,5.15652,0.0856034,0,10.3499,14.563,0,18.3315,0.215863
4200.00,1122.00,0.011293,0.025721,-139.983978,0.003417,0.013189,cpx,Na0.02Ca0.73Fe''0.33Mg0.80Fe'''0.00Ti0.05Al0.23Si1.84O6,49.3947,1.86495,5.1859,0.0862846,0,10.4464,14.4823,0,18.3229,0.216573
4200.00,1120.00,0.009041,0.020572,-111.963913,0.002734,0.010552,cpx,Na0.02Ca0.73Fe''0.33Mg0.80Fe'''0.00Ti0.05Al0.23Si1.84O6,49.3407,1.88608,5.20195,0.086805,0,10.5677,14.4152,0,18.2845,0.216995
4200.00,1118.00,0.032227,0.071120,-404.446743,0.009309,0.036357,cpx,Na0.02Ca0.91Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.72Si1.30O6,33.9086,12.2509,16.0407,0.132737,0,6.65514,8.44828,0,22.2835,0.280188
4200.00,1116.00,0.028915,0.063749,-362.739432,0.008350,0.032604,cpx,Na0.02Ca0.91Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.72Si1.30O6,33.8993,12.2414,16.03,0.13259,0,6.71826,8.39414,0,22.308,0.276369
4200.00,1114.00,0.026718,0.058848,-335.055348,0.007713,0.030111,cpx,Na0.02Ca0.91Fe''0.22Mg0.48Fe'''0.00Ti0.35Al0.72Si1.30O6,33.8882,12.2335,16.021,0.132415,0,6.77994,8.34066,0,22.3316,0.272703
4200.00,1112.00,0.024740,0.054438,-310.132347,0.007140,0.027867,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.72Si1.30O6,33.8756,12.227,16.0134,0.132215,0,6.84023,8.28789,0,22.3544,0.269192
4200.00,1110.00,0.022958,0.050470,-287.704182,0.006624,0.025848,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.72Si1.30O6,33.8619,12.2218,16.007,0.13199,0,6.89922,8.23586,0,22.3764,0.265835
4200.00,1108.00,0.021357,0.046903,-267.542658,0.006160,0.024033,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.72Si1.30O6,33.8471,12.2177,16.0017,0.131743,0,6.95697,8.18458,0,22.3976,0.262628
4200.00,1106.00,0.019919,0.043703,-249.447910,0.005744,0.022404,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.35Al0.72Si1.30O6,33.8314,12.2146,15.9975,0.131475,0,7.01353,8.13405,0,22.418,0.259567
4200.00,1104.00,0.018629,0.040834,-233.221356,0.005370,0.020943,cpx,Na0.02Ca0.92Fe''0.23Mg0.46Fe'''0.00Ti0.35Al0.72Si1.29O6,33.8149,12.2123,15.994,0.131188,0,7.06896,8.08425,0,22.4377,0.256647
4200.00,1102.00,0.017472,0.038262,-218.672357,0.005035,0.019633,cpx,Na0.02Ca0.92Fe''0.23Mg0.46Fe'''0.00Ti0.35Al0.72Si1.29O6,33.7978,12.2109,15.9914,0.130883,0,7.12334,8.03517,0,22.4566,0.253863
4200.00,1100.00,0.016435,0.035955,-205.622401,0.004735,0.018458,cpx,Na0.02Ca0.92Fe''0.23Mg0.46Fe'''0.00Ti0.35Al0.72Si1.29O6,33.78,12.2103,15.9895,0.130562,0,7.17673,7.98677,0,22.4749,0.25121

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.143562,0.354723,-1954.729269,0.053398,0.177372,K0.00Na0.17Ca0.83Al1.83Si2.17O8,47.394,0,33.8199,0,0,0,0,0,16.843,1.94312
4200.00,1242.00,0.167797,0.414490,-2284.950231,0.062432,0.207293,K-0.0Na0.18Ca0.82Al1.82Si2.18O8,47.5108,0,33.7412,0,0,0,0,0,16.7509,1.99714
4200.00,1240.00,0.156249,0.385853,-2127.909111,0.058152,0.193005,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.6257,0,33.6638,0,0,0,0,0,16.6602,2.05031
4200.00,1238.00,0.146364,0.361333,-1993.487288,0.054489,0.180775,K-0.0Na0.19Ca0.81Al1.81Si2.19O8,47.7387,0,33.5877,0,0,0,0,0,16.571,2.10258
4200.00,1236.00,0.137993,0.340563,-1879.673085,0.051387,0.170417,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.8496,0,33.513,0,0,0,0,0,16.4835,2.1539
4200.00,1234.00,0.131113,0.323481,-1786.147286,0.048839,0.161902,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,47.9583,0,33.4398,0,0,0,0,0,16.3978,2.20414
4200.00,1232.00,0.125998,0.310759,-1716.645769,0.046946,0.155568,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.0641,0,33.3685,0,0,0,0,0,16.3143,2.25311
4200.00,1230.00,0.136251,0.335928,-1856.552621,0.050778,0.168207,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,48.162,0,33.3026,0,0,0,0,0,16.237,2.29841
4200.00,1228.00,0.125777,0.309989,-1714.026790,0.046886,0.155257,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.2565,0,33.2389,0,0,0,0,0,16.1625,2.34212
4200.00,1226.00,0.114488,0.282059,-1560.370612,0.042687,0.141305,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.3483,0,33.1771,0,0,0,0,0,16.09,2.38459
4200.00,1224.00,0.104675,0.257783,-1426.799671,0.039037,0.129177,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.4376,0,33.117,0,0,0,0,0,16.0196,2.42587
4200.00,1222.00,0.096088,0.236542,-1309.916302,0.035842,0.118566,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5243,0,33.0586,0,0,0,0,0,15.9512,2.46598
4200.00,1220.00,0.088529,0.217845,-1207.015199,0.033029,0.109224,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.6085,0,33.0018,0,0,0,0,0,15.8847,2.50494
4200.00,1218.00,0.081838,0.201294,-1115.920522,0.030539,0.100955,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.6903,0,32.9468,0,0,0,0,0,15.8202,2.54278
4200.00,1216.00,0.075884,0.186570,-1034.866049,0.028322,0.093598,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7697,0,32.8933,0,0,0,0,0,15.7576,2.57951
4200.00,1214.00,0.070561,0.173409,-962.405851,0.026340,0.087022,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8467,0,32.8414,0,0,0,0,0,15.6968,2.61514
4200.00,1212.00,0.065783,0.161593,-897.346910,0.024561,0.081118,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.9214,0,32.7911,0,0,0,0,0,15.6378,2.6497
4200.00,1210.00,0.061475,0.150943,-838.697719,0.022956,0.075795,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9938,0,32.7423,0,0,0,0,0,15.5807,2.68321
4200.00,1208.00,0.057578,0.141308,-785.628688,0.021504,0.070980,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.064,0,32.695,0,0,0,0,0,15.5253,2.71566
4200.00,1206.00,0.054040,0.132563,-737.456777,0.020186,0.066610,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1319,0,32.6493,0,0,0,0,0,15.4717,2.74708
4200.00,1204.00,0.050826,0.124620,-693.694349,0.018989,0.062640,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.1976,0,32.605,0,0,0,0,0,15.4199,2.77748
4200.00,1202.00,0.047891,0.117367,-653.726642,0.017895,0.059014,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2612,0,32.5622,0,0,0,0,0,15.3697,2.80688
4200.00,1200.00,0.045202,0.110720,-617.096075,0.016892,0.055691,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3226,0,32.5208,0,0,0,0,0,15.3213,2.8353
