Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1468.00,0.374071,0.995339,-4727.908247,0.118830,0.492216,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0836,0.0168526,0.981962,0.0311692,0,7.84072,33.4937,0,0.546061,0.00592737
4200.00,1466.00,0.362808,0.964801,-4585.906374,0.115233,0.477284,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0707,0.0172662,0.993934,0.0312849,0,7.85394,33.4694,0,0.557452,0.006033
4200.00,1464.00,0.352049,0.935640,-4450.258612,0.111797,0.463023,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0578,0.0176827,1.00586,0.0313977,0,7.86725,33.4449,0,0.568968,0.00613939
4200.00,1462.00,0.341765,0.907773,-4320.593936,0.108514,0.449392,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0449,0.018102,1.01775,0.0315078,0,7.88064,33.4203,0,0.580612,0.00624657
4200.00,1460.00,0.331930,0.881127,-4196.567915,0.105373,0.436356,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0319,0.018524,1.0296,0.0316152,0,7.89412,33.3955,0,0.592384,0.00635456
4200.00,1458.00,0.322517,0.855632,-4077.860467,0.102368,0.423881,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0189,0.0189487,1.04141,0.0317199,0,7.90769,33.3705,0,0.604288,0.00646336
4200.00,1456.00,0.313503,0.831223,-3964.173825,0.099491,0.411936,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0059,0.0193759,1.05317,0.0318221,0,7.92136,33.3454,0,0.616326,0.00657299
4200.00,1454.00,0.304865,0.807841,-3855.230703,0.096733,0.400490,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9929,0.0198057,1.0649,0.0319216,0,7.93512,33.3202,0,0.628499,0.00668347
4200.00,1452.00,0.296584,0.785428,-3750.772631,0.094090,0.389518,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9799,0.0202379,1.07659,0.0320186,0,7.94897,33.2947,0,0.64081,0.00679482
4200.00,1450.00,0.288640,0.763933,-3650.558452,0.091555,0.378993,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9668,0.0206724,1.08824,0.0321132,0,7.96292,33.2691,0,0.653261,0.00690703
4200.00,1448.00,0.281015,0.743306,-3554.362949,0.089121,0.368891,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9537,0.0211091,1.09985,0.0322052,0,7.97697,33.2433,0,0.665856,0.00702015
4200.00,1446.00,0.273692,0.723502,-3461.975605,0.086784,0.359191,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9406,0.0215481,1.11143,0.0322948,0,7.99112,33.2173,0,0.678595,0.00713417
4200.00,1444.00,0.266656,0.704479,-3373.199466,0.084539,0.349871,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9274,0.0219891,1.12296,0.032382,0,8.00537,33.1912,0,0.691483,0.00724911
4200.00,1442.00,0.259893,0.686196,-3287.850116,0.082381,0.340913,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9142,0.0224321,1.13446,0.0324669,0,8.01973,33.1648,0,0.704522,0.00736499
4200.00,1440.00,0.253387,0.668616,-3205.754728,0.080305,0.332297,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.901,0.0228771,1.14592,0.0325493,0,8.03419,33.1383,0,0.717714,0.00748184
4200.00,1438.00,0.247128,0.651703,-3126.751208,0.078308,0.324007,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8877,0.0233239,1.15734,0.0326295,0,8.04876,33.1115,0,0.731062,0.00759965
4200.00,1436.00,0.241101,0.635425,-3050.687407,0.076386,0.316026,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8745,0.0237724,1.16872,0.0327074,0,8.06344,33.0846,0,0.74457,0.00771846
4200.00,1434.00,0.235297,0.619750,-2977.420402,0.074534,0.308341,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8611,0.0242226,1.18007,0.032783,0,8.07823,33.0575,0,0.75824,0.00783828
4200.00,1432.00,0.229704,0.604650,-2906.815835,0.072750,0.300935,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8478,0.0246743,1.19138,0.0328563,0,8.09314,33.0301,0,0.772075,0.00795912
4200.00,1430.00,0.224312,0.590097,-2838.747304,0.071030,0.293797,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8344,0.0251275,1.20265,0.0329275,0,8.10815,33.0026,0,0.786079,0.00808101
4200.00,1428.00,0.219113,0.576065,-2773.095815,0.069372,0.286913,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.821,0.0255821,1.21388,0.0329964,0,8.12329,32.9748,0,0.800254,0.00820396
4200.00,1426.00,0.214096,0.562530,-2709.749260,0.067772,0.280272,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8075,0.0260379,1.22508,0.0330631,0,8.13854,32.9468,0,0.814605,0.00832799
4200.00,1424.00,0.209254,0.549470,-2648.601955,0.066228,0.273862,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.794,0.0264949,1.23624,0.0331277,0,8.15391,32.9186,0,0.829135,0.00845312
4200.00,1422.00,0.204579,0.536861,-2589.554198,0.064737,0.267673,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7805,0.026953,1.24736,0.0331901,0,8.1694,32.8902,0,0.843847,0.00857938
4200.00,1420.00,0.200062,0.524685,-2532.511878,0.063297,0.261696,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7669,0.0274121,1.25844,0.0332504,0,8.18501,32.8615,0,0.858745,0.00870677
4200.00,1418.00,0.195698,0.512922,-2477.386099,0.061906,0.255920,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7533,0.027872,1.26949,0.0333086,0,8.20074,32.8326,0,0.873832,0.00883532
4200.00,1416.00,0.191480,0.501553,-2424.092841,0.060561,0.250336,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7397,0.0283326,1.28049,0.0333646,0,8.2166,32.8034,0,0.889114,0.00896506
4200.00,1414.00,0.187400,0.490562,-2372.552645,0.059260,0.244938,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.726,0.0287939,1.29146,0.0334186,0,8.23259,32.7741,0,0.904594,0.00909599
4200.00,1412.00,0.183454,0.479932,-2322.690324,0.058002,0.239715,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7122,0.0292557,1.30239,0.0334705,0,8.24871,32.7444,0,0.920276,0.00922815
4200.00,1410.00,0.179635,0.469648,-2274.434685,0.056785,0.234662,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6985,0.029718,1.31328,0.0335203,0,8.26495,32.7145,0,0.936165,0.00936155
4200.00,1408.00,0.175938,0.459695,-2227.718288,0.055607,0.229771,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6846,0.0301805,1.32413,0.0335681,0,8.28133,32.6844,0,0.952265,0.00949622
4200.00,1406.00,0.172359,0.450059,-2182.477207,0.054466,0.225035,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6708,0.0306432,1.33493,0.0336138,0,8.29784,32.654,0,0.968581,0.00963218
4200.00,1404.00,0.168891,0.440728,-2138.650817,0.053361,0.220447,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6569,0.0311059,1.3457,0.0336575,0,8.31449,32.6233,0,0.985117,0.00976946
4200.00,1402.00,0.165532,0.431688,-2096.181595,0.052290,0.216002,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6429,0.0315686,1.35643,0.0336991,0,8.33127,32.5923,0,1.00188,0.00990806
4200.00,1400.00,0.162276,0.422929,-2055.014929,0.051252,0.211694,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6289,0.0320311,1.36712,0.0337387,0,8.34819,32.5611,0,1.01887,0.010048
4200.00,1398.00,0.159119,0.414438,-2015.098951,0.050246,0.207518,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6148,0.0324932,1.37776,0.0337763,0,8.36525,32.5296,0,1.0361,0.0101894
4200.00,1396.00,0.156057,0.406205,-1976.384370,0.049271,0.203468,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6007,0.0329549,1.38837,0.0338119,0,8.38245,32.4978,0,1.05357,0.0103322
4200.00,1394.00,0.153087,0.398221,-1938.824325,0.048325,0.199539,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5866,0.0334159,1.39893,0.0338454,0,8.39979,32.4657,0,1.07129,0.0104764
4200.00,1392.00,0.150205,0.390474,-1902.374243,0.047406,0.195727,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5724,0.0338762,1.40944,0.033877,0,8.41727,32.4333,0,1.08926,0.010622
4200.00,1390.00,0.147408,0.382957,-1866.991712,0.046515,0.192027,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5581,0.0343357,1.41991,0.0339065,0,8.4349,32.4006,0,1.10749,0.0107692
4200.00,1388.00,0.144692,0.375661,-1832.636353,0.045650,0.188435,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5438,0.034794,1.43034,0.0339341,0,8.45268,32.3676,0,1.12599,0.0109179
4200.00,1386.00,0.142055,0.368576,-1799.269711,0.044810,0.184946,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5294,0.0352512,1.44072,0.0339596,0,8.47061,32.3342,0,1.14476,0.0110681
4200.00,1384.00,0.139493,0.361696,-1766.855147,0.043994,0.181558,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.515,0.0357071,1.45105,0.0339832,0,8.48868,32.3005,0,1.16381,0.0112199
4200.00,1382.00,0.137004,0.355012,-1735.357738,0.043201,0.178266,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5005,0.0361614,1.46134,0.0340047,0,8.50691,32.2665,0,1.18315,0.0113733
4200.00,1380.00,0.134585,0.348518,-1704.744182,0.042431,0.175066,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.486,0.0366141,1.47158,0.0340242,0,8.52529,32.2322,0,1.20277,0.0115283
4200.00,1378.00,0.132234,0.342207,-1674.982716,0.041682,0.171957,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4714,0.0370649,1.48177,0.0340417,0,8.54382,32.1975,0,1.22271,0.011685
4200.00,1376.00,0.129948,0.336072,-1646.043028,0.040954,0.168933,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4568,0.0375138,1.4919,0.0340572,0,8.56251,32.1625,0,1.24295,0.0118435
4200.00,1374.00,0.127725,0.330106,-1617.896186,0.040246,0.165993,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4421,0.0379604,1.50199,0.0340707,0,8.58136,32.1271,0,1.26351,0.0120036
4200.00,1372.00,0.125562,0.324305,-1590.514564,0.039557,0.163133,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4273,0.0384048,1.51202,0.0340821,0,8.60036,32.0913,0,1.28439,0.0121655
4200.00,1370.00,0.123459,0.318661,-1563.871772,0.038887,0.160350,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4125,0.0388465,1.522,0.0340916,0,8.61953,32.0551,0,1.30561,0.0123292
4200.00,1368.00,0.121411,0.313171,-1537.942597,0.038235,0.157642,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3976,0.0392856,1.53193,0.0340989,0,8.63885,32.0186,0,1.32718,0.0124948
4200.00,1366.00,0.119419,0.307828,-1512.702943,0.037601,0.155007,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3826,0.0397218,1.5418,0.0341043,0,8.65834,31.9817,0,1.3491,0.0126622
4200.00,1364.00,0.117479,0.302627,-1488.129773,0.036983,0.152441,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3676,0.0401548,1.55161,0.0341075,0,8.67799,31.9443,0,1.37139,0.0128315
4200.00,1362.00,0.115591,0.297564,-1464.201059,0.036382,0.149943,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3525,0.0405846,1.56137,0.0341087,0,8.6978,31.9066,0,1.39405,0.0130028
4200.00,1360.00,0.113752,0.292635,-1440.895733,0.035797,0.147511,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3374,0.0410108,1.57106,0.0341079,0,8.71778,31.8684,0,1.4171,0.0131761
4200.00,1358.00,0.111960,0.287835,-1418.193640,0.035226,0.145141,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3221,0.0414333,1.58069,0.0341049,0,8.73793,31.8298,0,1.44054,0.0133514
4200.00,1356.00,0.110215,0.283159,-1396.075496,0.034671,0.142833,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3069,0.0418518,1.59026,0.0340998,0,8.75825,31.7908,0,1.4644,0.0135288
4200.00,1354.00,0.108515,0.278604,-1374.522844,0.034130,0.140584,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2915,0.0422662,1.59976,0.0340926,0,8.77873,31.7513,0,1.48868,0.0137084
4200.00,1352.00,0.106859,0.274166,-1353.518021,0.033602,0.138392,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2761,0.0426762,1.6092,0.0340833,0,8.79939,31.7113,0,1.51339,0.01389
4200.00,1350.00,0.105244,0.269841,-1333.044118,0.033088,0.136256,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2606,0.0430816,1.61857,0.0340718,0,8.82021,31.6709,0,1.53856,0.0140739
4200.00,1348.00,0.103671,0.265626,-1313.084948,0.032587,0.134174,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.245,0.0434821,1.62787,0.0340582,0,8.84121,31.6299,0,1.56419,0.0142601
4200.00,1346.00,0.102137,0.261518,-1293.625017,0.032099,0.132144,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2294,0.0438774,1.63709,0.0340423,0,8.86237,31.5885,0,1.5903,0.0144486
4200.00,1344.00,0.100641,0.257513,-1274.649487,0.031623,0.130165,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2136,0.0442674,1.64624,0.0340242,0,8.88371,31.5466,0,1.6169,0.0146394
4200.00,1342.00,0.099183,0.253608,-1256.144157,0.031159,0.128235,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1978,0.0446518,1.65531,0.0340039,0,8.90523,31.5041,0,1.64401,0.0148326
4200.00,1340.00,0.097761,0.249800,-1238.095432,0.030706,0.126353,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.182,0.0450302,1.66431,0.0339813,0,8.92691,31.4611,0,1.67166,0.0150283
4200.00,1338.00,0.096374,0.246087,-1220.490300,0.030265,0.124517,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.166,0.0454025,1.67322,0.0339564,0,8.94877,31.4176,0,1.69985,0.0152266
4200.00,1336.00,0.095021,0.242466,-1203.316308,0.029834,0.122726,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.15,0.0457683,1.68205,0.0339292,0,8.97081,31.3734,0,1.7286,0.0154274
4200.00,1334.00,0.093702,0.238933,-1186.561546,0.029414,0.120979,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1339,0.0461274,1.69079,0.0338997,0,8.99301,31.3287,0,1.75795,0.0156309
4200.00,1332.00,0.092415,0.235488,-1170.214619,0.029004,0.119274,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1177,0.0464794,1.69944,0.0338678,0,9.01539,31.2834,0,1.7879,0.015837
4200.00,1330.00,0.091159,0.232126,-1154.264638,0.028605,0.117611,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1014,0.046824,1.708,0.0338334,0,9.03794,31.2375,0,1.81849,0.016046
4200.00,1328.00,0.089934,0.228847,-1138.701198,0.028215,0.115989,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.085,0.047161,1.71646,0.0337966,0,9.06066,31.1909,0,1.84972,0.0162578
4200.00,1326.00,0.088739,0.225648,-1123.514363,0.027835,0.114405,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0685,0.0474899,1.72483,0.0337573,0,9.08356,31.1437,0,1.88164,0.0164725
4200.00,1324.00,0.087573,0.222526,-1108.694655,0.027463,0.112860,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.052,0.0478104,1.73309,0.0337155,0,9.10662,31.0958,0,1.91427,0.0166902
4200.00,1322.00,0.086436,0.219481,-1094.233039,0.027101,0.111353,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0353,0.0481223,1.74124,0.0336711,0,9.12985,31.0472,0,1.94762,0.016911
4200.00,1320.00,0.085326,0.216509,-1080.120913,0.026748,0.109881,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0186,0.0484251,1.74929,0.033624,0,9.15325,30.9979,0,1.98175,0.0171349
4200.00,1318.00,0.084243,0.213610,-1066.350102,0.026404,0.108446,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0018,0.0487184,1.75722,0.0335743,0,9.17681,30.9479,0,2.01666,0.017362
4200.00,1316.00,0.083187,0.210781,-1052.912841,0.026067,0.107045,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9848,0.0490019,1.76503,0.0335219,0,9.20053,30.8971,0,2.05241,0.0175925
4200.00,1314.00,0.082157,0.208021,-1039.801780,0.025739,0.105677,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9678,0.0492752,1.77272,0.0334667,0,9.22441,30.8455,0,2.08902,0.0178264
4200.00,1312.00,0.081152,0.205329,-1027.009968,0.025419,0.104343,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9507,0.0495378,1.78028,0.0334086,0,9.24844,30.793,0,2.12654,0.0180637
4200.00,1310.00,0.080172,0.202703,-1014.530861,0.025107,0.103042,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9335,0.0497893,1.7877,0.0333477,0,9.27262,30.7398,0,2.16499,0.0183047
4200.00,1308.00,0.079216,0.200141,-1002.358309,0.024803,0.101772,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9161,0.0500293,1.79499,0.0332837,0,9.29695,30.6856,0,2.20444,0.0185494
4200.00,1306.00,0.078284,0.197642,-990.486565,0.024506,0.100534,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8987,0.0502573,1.80213,0.0332167,0,9.32142,30.6306,0,2.24491,0.0187979
4200.00,1304.00,0.077376,0.195206,-978.910287,0.024217,0.099326,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8811,0.0504727,1.80913,0.0331466,0,9.34602,30.5746,0,2.28647,0.0190503
4200.00,1302.00,0.076490,0.192830,-967.624537,0.023935,0.098148,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8634,0.0506752,1.81596,0.0330733,0,9.37075,30.5176,0,2.32916,0.0193068
4200.00,1300.00,0.075627,0.190515,-956.624795,0.023661,0.097000,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8457,0.0508642,1.82263,0.0329966,0,9.3956,30.4596,0,2.37305,0.0195675
4200.00,1298.00,0.074787,0.188258,-945.906968,0.023393,0.095881,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8278,0.0510391,1.82912,0.0329166,0,9.42055,30.4006,0,2.41818,0.0198325
4200.00,1296.00,0.073969,0.186060,-935.467402,0.023132,0.094791,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8097,0.0511994,1.83544,0.032833,0,9.44561,30.3404,0,2.46464,0.0201019
4200.00,1294.00,0.073173,0.183919,-925.302904,0.022879,0.093729,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7916,0.0513443,1.84156,0.0327458,0,9.47075,30.2791,0,2.51249,0.020376
4200.00,1292.00,0.072398,0.181835,-915.410759,0.022632,0.092695,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7733,0.0514734,1.84749,0.0326548,0,9.49597,30.2166,0,2.56181,0.0206548
4200.00,1290.00,0.071645,0.179807,-905.788762,0.022392,0.091689,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7549,0.0515859,1.8532,0.03256,0,9.52124,30.1529,0,2.61268,0.0209386
4200.00,1288.00,0.070913,0.177835,-896.435252,0.022159,0.090711,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7364,0.051681,1.8587,0.0324611,0,9.54656,30.0878,0,2.66519,0.0212275
4200.00,1286.00,0.070202,0.175919,-887.349152,0.021932,0.089760,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7177,0.0517582,1.86396,0.032358,0,9.57191,30.0213,0,2.71946,0.0215217
4200.00,1284.00,0.069512,0.174057,-878.530018,0.021712,0.088836,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6989,0.0518164,1.86897,0.0322506,0,9.59725,29.9534,0,2.77557,0.0218215
4200.00,1282.00,0.068844,0.172251,-869.978103,0.021499,0.087939,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.68,0.0518549,1.87372,0.0321385,0,9.62258,29.8839,0,2.83367,0.022127
4200.00,1280.00,0.068197,0.170499,-861.694430,0.021293,0.087070,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6609,0.0518728,1.8782,0.0320217,0,9.64785,29.8129,0,2.89387,0.0224385

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.098500,0.240358,-1227.367638,0.030478,0.121505,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1095,0.275314,3.86314,0.0568579,0,10.5547,23.1826,0,8.83943,0.118454
4200.00,1234.00,0.113791,0.277464,-1416.884256,0.035194,0.140308,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0976,0.288893,3.83354,0.0566824,0,10.662,23.157,0,8.78432,0.119969
4200.00,1232.00,0.099902,0.243413,-1243.036334,0.030884,0.123130,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0857,0.302055,3.80448,0.056508,0,10.7695,23.1312,0,8.72911,0.121407
4200.00,1230.00,0.088308,0.215002,-1097.982073,0.027287,0.108794,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0737,0.314795,3.77589,0.0563344,0,10.8774,23.1052,0,8.67393,0.122774
4200.00,1228.00,0.078541,0.191078,-975.832650,0.024258,0.096720,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0617,0.327108,3.74772,0.0561614,0,10.9855,23.0789,0,8.61886,0.124076
