Title:,HD203432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1510.00,0.691845,1.863235,-8727.412809,0.220510,0.914620,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3386,0.0101632,0.740802,0.0284581,0,7.59379,33.9723,0,0.31138,0.00450682
4200.00,1508.00,0.661263,1.779871,-8342.433724,0.210728,0.874006,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3257,0.0105506,0.754142,0.0286515,0,7.60575,33.9507,0,0.31993,0.0046125
4200.00,1506.00,0.632653,1.701902,-7982.248984,0.201578,0.836013,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3128,0.0109434,0.767417,0.0288403,0,7.61775,33.929,0,0.328564,0.00471869
4200.00,1504.00,0.605849,1.628876,-7644.787513,0.193006,0.800423,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2999,0.0113414,0.78063,0.0290247,0,7.62978,33.9072,0,0.337286,0.0048254
4200.00,1502.00,0.580704,1.560387,-7328.189423,0.184965,0.767038,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.287,0.0117448,0.793781,0.0292048,0,7.64186,33.8854,0,0.346094,0.00493265
4200.00,1500.00,0.557084,1.496071,-7030.780713,0.177413,0.735682,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2741,0.0121532,0.806873,0.0293806,0,7.65398,33.8635,0,0.35499,0.00504045
4200.00,1498.00,0.534870,1.435597,-6751.051452,0.170311,0.706194,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2612,0.0125668,0.819906,0.0295524,0,7.66615,33.8415,0,0.363976,0.00514881
4200.00,1496.00,0.513953,1.378670,-6487.636881,0.163624,0.678430,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2483,0.0129854,0.832882,0.0297203,0,7.67836,33.8194,0,0.373052,0.00525775
4200.00,1494.00,0.494234,1.325018,-6239.300996,0.157321,0.652259,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2355,0.013409,0.845802,0.0298842,0,7.69063,33.7972,0,0.38222,0.00536728
4200.00,1492.00,0.475625,1.274399,-6004.922274,0.151372,0.627564,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2226,0.0138374,0.858668,0.0300445,0,7.70295,33.7749,0,0.39148,0.00547742
4200.00,1490.00,0.458044,1.226590,-5783.481194,0.145753,0.604234,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2097,0.0142707,0.871481,0.030201,0,7.71533,33.7526,0,0.400834,0.00558817
4200.00,1488.00,0.441418,1.181388,-5574.049322,0.140440,0.582174,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1968,0.0147087,0.884241,0.030354,0,7.72777,33.7301,0,0.410283,0.00569956
4200.00,1486.00,0.425679,1.138610,-5375.779734,0.135410,0.561293,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.184,0.0151513,0.896951,0.0305035,0,7.74028,33.7075,0,0.419828,0.00581159
4200.00,1484.00,0.410766,1.098086,-5187.898593,0.130645,0.541508,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1711,0.0155986,0.90961,0.0306496,0,7.75285,33.6848,0,0.429471,0.00592429
4200.00,1482.00,0.396622,1.059663,-5009.697719,0.126126,0.522746,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1582,0.0160503,0.92222,0.0307923,0,7.76548,33.662,0,0.439213,0.00603765
4200.00,1480.00,0.383195,1.023199,-4840.528033,0.121836,0.504938,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1453,0.0165066,0.934783,0.0309318,0,7.77819,33.6391,0,0.449054,0.00615171
4200.00,1478.00,0.370440,0.988565,-4679.793741,0.117761,0.488020,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1324,0.0169672,0.947298,0.0310681,0,7.79097,33.6161,0,0.458998,0.00626647
4200.00,1476.00,0.358310,0.955641,-4526.947185,0.113887,0.471935,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1195,0.0174321,0.959767,0.0312013,0,7.80382,33.5929,0,0.469044,0.00638194
4200.00,1474.00,0.346768,0.924318,-4381.484257,0.110200,0.456629,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1065,0.0179013,0.972191,0.0313315,0,7.81675,33.5696,0,0.479194,0.00649815
4200.00,1472.00,0.335776,0.894495,-4242.940319,0.106689,0.442053,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0936,0.0183746,0.98457,0.0314586,0,7.82976,33.5462,0,0.489451,0.00661511
4200.00,1470.00,0.325299,0.866079,-4110.886560,0.103343,0.428163,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0806,0.018852,0.996905,0.0315828,0,7.84285,33.5226,0,0.499814,0.00673282
4200.00,1468.00,0.315306,0.838982,-3984.926739,0.100152,0.414915,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0677,0.0193335,1.0092,0.0317041,0,7.85602,33.499,0,0.510287,0.00685132
4200.00,1466.00,0.305768,0.813126,-3864.694267,0.097106,0.402272,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0547,0.0198189,1.02145,0.0318226,0,7.86928,33.4751,0,0.52087,0.0069706
4200.00,1464.00,0.296659,0.788437,-3749.849593,0.094198,0.390197,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0417,0.0203081,1.03365,0.0319384,0,7.88262,33.4512,0,0.531565,0.0070907
4200.00,1462.00,0.287952,0.764847,-3640.077847,0.091418,0.378658,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0286,0.0208012,1.04582,0.0320513,0,7.89606,33.4271,0,0.542374,0.00721161
4200.00,1460.00,0.279626,0.742291,-3535.086731,0.088760,0.367622,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0156,0.021298,1.05795,0.0321617,0,7.90958,33.4028,0,0.553299,0.00733337
4200.00,1458.00,0.271657,0.720711,-3434.604604,0.086216,0.357062,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0025,0.0217984,1.07003,0.0322693,0,7.9232,33.3784,0,0.564341,0.00745597
4200.00,1456.00,0.264027,0.700052,-3338.378764,0.083780,0.346951,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9894,0.0223024,1.08208,0.0323744,0,7.93691,33.3538,0,0.575502,0.00757945
4200.00,1454.00,0.256716,0.680262,-3246.173888,0.081447,0.337264,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9763,0.0228098,1.09408,0.032477,0,7.95072,33.3291,0,0.586785,0.00770382
4200.00,1452.00,0.249707,0.661295,-3157.770622,0.079210,0.327978,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9632,0.0233207,1.10605,0.032577,0,7.96463,33.3042,0,0.59819,0.00782908
4200.00,1450.00,0.242984,0.643106,-3072.964303,0.077064,0.319071,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.95,0.0238348,1.11798,0.0326745,0,7.97864,33.2792,0,0.60972,0.00795527
4200.00,1448.00,0.236531,0.625652,-2991.563797,0.075005,0.310523,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9368,0.0243522,1.12987,0.0327696,0,7.99275,33.254,0,0.621378,0.00808239
4200.00,1446.00,0.230334,0.608897,-2913.390445,0.073028,0.302315,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9236,0.0248728,1.14172,0.0328623,0,8.00696,33.2286,0,0.633164,0.00821047
4200.00,1444.00,0.224381,0.592802,-2838.277102,0.071128,0.294430,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9104,0.0253964,1.15354,0.0329526,0,8.02128,33.203,0,0.645082,0.00833952
4200.00,1442.00,0.218658,0.577335,-2766.067260,0.069302,0.286850,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8971,0.0259229,1.16532,0.0330406,0,8.03571,33.1773,0,0.657133,0.00846955
4200.00,1440.00,0.213154,0.562463,-2696.614250,0.067546,0.279561,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8838,0.0264524,1.17706,0.0331262,0,8.05024,33.1514,0,0.66932,0.00860059
4200.00,1438.00,0.207858,0.548156,-2629.780512,0.065857,0.272548,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8705,0.0269846,1.18876,0.0332096,0,8.06489,33.1253,0,0.681645,0.00873265
4200.00,1436.00,0.202760,0.534387,-2565.436928,0.064231,0.265798,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8571,0.0275196,1.20043,0.0332907,0,8.07964,33.099,0,0.694111,0.00886576
4200.00,1434.00,0.197850,0.521130,-2503.462209,0.062665,0.259297,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8437,0.0280571,1.21206,0.0333696,0,8.09452,33.0726,0,0.70672,0.00899992
4200.00,1432.00,0.193119,0.508359,-2443.742335,0.061156,0.253033,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8303,0.0285972,1.22366,0.0334462,0,8.1095,33.0459,0,0.719474,0.00913517
4200.00,1430.00,0.188558,0.496051,-2386.170044,0.059701,0.246995,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8168,0.0291396,1.23521,0.0335207,0,8.12461,33.0191,0,0.732377,0.00927151
4200.00,1428.00,0.184160,0.484184,-2330.644355,0.058299,0.241173,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8033,0.0296844,1.24674,0.033593,0,8.13983,32.992,0,0.745431,0.00940897
4200.00,1426.00,0.179917,0.472739,-2277.070136,0.056946,0.235557,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7898,0.0302313,1.25822,0.0336631,0,8.15517,32.9647,0,0.758638,0.00954756
4200.00,1424.00,0.175822,0.461695,-2225.357705,0.055640,0.230136,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7762,0.0307804,1.26967,0.0337312,0,8.17064,32.9373,0,0.772002,0.00968732
4200.00,1422.00,0.171868,0.451033,-2175.422461,0.054379,0.224903,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7626,0.0313314,1.28109,0.0337971,0,8.18623,32.9096,0,0.785525,0.00982825
4200.00,1420.00,0.168048,0.440738,-2127.184544,0.053162,0.219848,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.749,0.0318843,1.29246,0.0338609,0,8.20194,32.8817,0,0.799211,0.00997037
4200.00,1418.00,0.164358,0.430792,-2080.568522,0.051985,0.214964,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7353,0.032439,1.3038,0.0339226,0,8.21779,32.8536,0,0.813063,0.0101137
4200.00,1416.00,0.160790,0.421180,-2035.503101,0.050848,0.210243,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7216,0.0329953,1.31511,0.0339823,0,8.23376,32.8252,0,0.827084,0.0102583
4200.00,1414.00,0.157340,0.411887,-1991.920858,0.049748,0.205678,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7078,0.0335532,1.32637,0.03404,0,8.24986,32.7967,0,0.841277,0.0104042
4200.00,1412.00,0.154003,0.402900,-1949.757994,0.048685,0.201262,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.694,0.0341125,1.3376,0.0340956,0,8.26609,32.7679,0,0.855646,0.0105513
4200.00,1410.00,0.150773,0.394205,-1908.954101,0.047655,0.196989,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6802,0.0346731,1.34879,0.0341492,0,8.28245,32.7389,0,0.870195,0.0106997
4200.00,1408.00,0.147647,0.385791,-1869.451953,0.046659,0.192854,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6663,0.0352349,1.35995,0.0342008,0,8.29895,32.7096,0,0.884926,0.0108495
4200.00,1406.00,0.144620,0.377645,-1831.197310,0.045694,0.188849,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6524,0.0357977,1.37107,0.0342504,0,8.31559,32.6801,0,0.899844,0.0110006
4200.00,1404.00,0.141688,0.369756,-1794.138728,0.044760,0.184970,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6384,0.0363614,1.38214,0.034298,0,8.33236,32.6503,0,0.914953,0.0111531
4200.00,1402.00,0.138847,0.362113,-1758.227397,0.043855,0.181212,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6244,0.0369259,1.39318,0.0343437,0,8.34928,32.6203,0,0.930257,0.011307
4200.00,1400.00,0.136094,0.354708,-1723.416975,0.042977,0.177570,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6103,0.0374911,1.40419,0.0343874,0,8.36633,32.5901,0,0.94576,0.0114623
4200.00,1398.00,0.133424,0.347529,-1689.663448,0.042127,0.174039,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5962,0.0380568,1.41515,0.0344291,0,8.38353,32.5596,0,0.961465,0.0116191
4200.00,1396.00,0.130835,0.340569,-1656.924989,0.041302,0.170614,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.582,0.0386228,1.42607,0.0344689,0,8.40087,32.5288,0,0.977379,0.0117773
4200.00,1394.00,0.128323,0.333818,-1625.161828,0.040502,0.167292,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5678,0.039189,1.43695,0.0345067,0,8.41836,32.4977,0,0.993504,0.0119371
4200.00,1392.00,0.125885,0.327269,-1594.336139,0.039725,0.164068,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5536,0.0397553,1.4478,0.0345426,0,8.43599,32.4664,0,1.00985,0.0120984
4200.00,1390.00,0.123519,0.320913,-1564.411924,0.038972,0.160939,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5393,0.0403216,1.4586,0.0345766,0,8.45377,32.4348,0,1.02641,0.0122612
4200.00,1388.00,0.121222,0.314743,-1535.354911,0.038240,0.157901,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5249,0.0408876,1.46936,0.0346086,0,8.47171,32.4029,0,1.0432,0.0124256
4200.00,1386.00,0.118991,0.308753,-1507.132458,0.037529,0.154951,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5105,0.0414531,1.48007,0.0346387,0,8.48979,32.3707,0,1.06023,0.0125917
4200.00,1384.00,0.116824,0.302935,-1479.713459,0.036839,0.152086,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4961,0.0420182,1.49075,0.0346668,0,8.50803,32.3382,0,1.07749,0.0127594
4200.00,1382.00,0.114719,0.297282,-1453.068264,0.036169,0.149301,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4816,0.0425824,1.50138,0.0346931,0,8.52643,32.3054,0,1.09499,0.0129287
4200.00,1380.00,0.112672,0.291790,-1427.168596,0.035517,0.146595,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.467,0.0431458,1.51196,0.0347174,0,8.54498,32.2723,0,1.11275,0.0130998
4200.00,1378.00,0.110682,0.286452,-1401.987478,0.034883,0.143964,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4524,0.0437081,1.5225,0.0347398,0,8.56369,32.2389,0,1.13075,0.0132726
4200.00,1376.00,0.108748,0.281262,-1377.499165,0.034267,0.141406,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4377,0.0442691,1.53299,0.0347603,0,8.58256,32.2052,0,1.14902,0.0134471
4200.00,1374.00,0.106866,0.276215,-1353.679074,0.033668,0.138918,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.423,0.0448287,1.54344,0.0347789,0,8.60159,32.1712,0,1.16756,0.0136235
4200.00,1372.00,0.105036,0.271307,-1330.503730,0.033085,0.136498,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4082,0.0453867,1.55384,0.0347955,0,8.62078,32.1368,0,1.18638,0.0138017
4200.00,1370.00,0.103255,0.266532,-1307.950702,0.032518,0.134143,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3934,0.0459428,1.56419,0.0348102,0,8.64014,32.102,0,1.20547,0.0139817
4200.00,1368.00,0.101521,0.261885,-1285.998553,0.031967,0.131851,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3785,0.0464969,1.57449,0.0348229,0,8.65966,32.067,0,1.22485,0.0141637
4200.00,1366.00,0.099834,0.257363,-1264.626787,0.031429,0.129620,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3636,0.0470488,1.58474,0.0348337,0,8.67936,32.0316,0,1.24453,0.0143476
4200.00,1364.00,0.098191,0.252961,-1243.815806,0.030906,0.127448,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3486,0.0475982,1.59494,0.0348426,0,8.69921,31.9958,0,1.26452,0.0145335
4200.00,1362.00,0.096591,0.248674,-1223.546859,0.030397,0.125333,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3335,0.048145,1.60509,0.0348495,0,8.71924,31.9596,0,1.28481,0.0147213
4200.00,1360.00,0.095033,0.244500,-1203.802004,0.029901,0.123272,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3184,0.0486889,1.61518,0.0348545,0,8.73944,31.9231,0,1.30543,0.0149113
4200.00,1358.00,0.093514,0.240434,-1184.564068,0.029418,0.121265,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3032,0.0492296,1.62521,0.0348575,0,8.75982,31.8862,0,1.32638,0.0151033
4200.00,1356.00,0.092035,0.236473,-1165.816608,0.028947,0.119309,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2879,0.0497671,1.63519,0.0348585,0,8.78036,31.8489,0,1.34766,0.0152975
4200.00,1354.00,0.090594,0.232614,-1147.543880,0.028488,0.117403,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2726,0.050301,1.64511,0.0348575,0,8.80109,31.8112,0,1.3693,0.0154938
4200.00,1352.00,0.089189,0.228852,-1129.730803,0.028041,0.115545,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2572,0.0508311,1.65497,0.0348546,0,8.82199,31.7731,0,1.39129,0.0156924
4200.00,1350.00,0.087819,0.225186,-1112.362926,0.027605,0.113734,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2418,0.0513572,1.66477,0.0348496,0,8.84306,31.7346,0,1.41365,0.0158932
4200.00,1348.00,0.086483,0.221612,-1095.426404,0.027180,0.111968,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2263,0.0518789,1.67451,0.0348426,0,8.86432,31.6957,0,1.43639,0.0160964
4200.00,1346.00,0.085181,0.218127,-1078.907967,0.026766,0.110246,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2107,0.0523961,1.68418,0.0348335,0,8.88575,31.6563,0,1.45952,0.0163019
4200.00,1344.00,0.083911,0.214729,-1062.794897,0.026361,0.108566,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.195,0.0529084,1.69379,0.0348225,0,8.90737,31.6165,0,1.48306,0.0165098
4200.00,1342.00,0.082672,0.211414,-1047.074998,0.025967,0.106927,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1793,0.0534157,1.70333,0.0348093,0,8.92917,31.5762,0,1.507,0.0167202
4200.00,1340.00,0.081463,0.208181,-1031.736581,0.025582,0.105329,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1635,0.0539175,1.7128,0.0347941,0,8.95115,31.5355,0,1.53138,0.016933
4200.00,1338.00,0.080283,0.205026,-1016.768435,0.025207,0.103769,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1477,0.0544136,1.7222,0.0347767,0,8.97332,31.4943,0,1.5562,0.0171485
4200.00,1336.00,0.079132,0.201949,-1002.159812,0.024841,0.102246,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1317,0.0549038,1.73153,0.0347572,0,8.99567,31.4526,0,1.58147,0.0173665
4200.00,1334.00,0.078009,0.198945,-987.900406,0.024484,0.100760,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1157,0.0553877,1.74078,0.0347356,0,9.01821,31.4104,0,1.60721,0.0175873
4200.00,1332.00,0.076913,0.196014,-973.980334,0.024135,0.099310,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0997,0.055865,1.74995,0.0347118,0,9.04093,31.3676,0,1.63344,0.0178107
4200.00,1330.00,0.075843,0.193153,-960.390122,0.023794,0.097894,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0835,0.0563354,1.75904,0.0346859,0,9.06384,31.3244,0,1.66017,0.018037
4200.00,1328.00,0.074798,0.190360,-947.120686,0.023462,0.096512,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0673,0.0567985,1.76805,0.0346577,0,9.08693,31.2806,0,1.68741,0.0182661
4200.00,1326.00,0.073778,0.187634,-934.163319,0.023137,0.095162,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.051,0.0572541,1.77698,0.0346273,0,9.11021,31.2363,0,1.71519,0.0184981
4200.00,1324.00,0.072782,0.184972,-921.509680,0.022821,0.093844,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0346,0.0577017,1.78581,0.0345946,0,9.13368,31.1914,0,1.74353,0.0187332
4200.00,1322.00,0.071810,0.182373,-909.151775,0.022511,0.092557,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0181,0.058141,1.79456,0.0345596,0,9.15734,31.1459,0,1.77244,0.0189713
4200.00,1320.00,0.070861,0.179835,-897.081951,0.022209,0.091300,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0016,0.0585716,1.80321,0.0345222,0,9.18118,31.0998,0,1.80195,0.0192125
4200.00,1318.00,0.069933,0.177357,-885.292882,0.021914,0.090072,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.985,0.0589932,1.81177,0.0344825,0,9.20521,31.0531,0,1.83207,0.0194569
4200.00,1316.00,0.069028,0.174936,-873.777560,0.021626,0.088873,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9682,0.0594054,1.82022,0.0344404,0,9.22942,31.0057,0,1.86284,0.0197046
4200.00,1314.00,0.068144,0.172572,-862.529284,0.021345,0.087701,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9514,0.0598077,1.82858,0.0343959,0,9.25382,30.9577,0,1.89426,0.0199557
4200.00,1312.00,0.067280,0.170264,-851.541657,0.021070,0.086557,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9346,0.0601998,1.83682,0.0343488,0,9.27839,30.9091,0,1.92638,0.0202102
4200.00,1310.00,0.066436,0.168009,-840.808572,0.020802,0.085439,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9176,0.0605812,1.84496,0.0342993,0,9.30315,30.8597,0,1.95922,0.0204682
