Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1214.00,0.007176,0.010768,6.164868,0.000956,0.004679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006714,0.010069,5.759507,0.000894,0.004376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006301,0.009444,5.396639,0.000839,0.004105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005929,0.008881,5.070559,0.000790,0.003861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005594,0.008374,4.776486,0.000745,0.003641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005290,0.007915,4.510363,0.000704,0.003442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005014,0.007498,4.268735,0.000668,0.003261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004763,0.007118,4.048700,0.000634,0.003096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004534,0.006771,3.847776,0.000603,0.002946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004324,0.006454,3.663828,0.000575,0.002808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004131,0.006162,3.495009,0.000550,0.002681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003953,0.005894,3.339717,0.000526,0.002565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003790,0.005647,3.196557,0.000504,0.002458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003638,0.005418,3.064310,0.000484,0.002358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003498,0.005207,2.941904,0.000465,0.002267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003369,0.005010,2.828397,0.000448,0.002182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003248,0.004828,2.722957,0.000432,0.002103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003136,0.004659,2.624846,0.000417,0.002029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003031,0.004501,2.533411,0.000403,0.001960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002934,0.004353,2.448066,0.000390,0.001896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002843,0.004215,2.368293,0.000378,0.001837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002757,0.004086,2.293623,0.000366,0.001781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002677,0.003965,2.223638,0.000356,0.001728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002602,0.003852,2.157962,0.000346,0.001679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002532,0.003745,2.096254,0.000336,0.001633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002465,0.003645,2.038209,0.000327,0.001589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002403,0.003551,1.983548,0.000319,0.001548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002344,0.003462,1.932020,0.000311,0.001510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002289,0.003378,1.883395,0.000304,0.001473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002237,0.003299,1.837464,0.000297,0.001439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002187,0.003224,1.794039,0.000290,0.001407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002140,0.003153,1.752944,0.000284,0.001376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002096,0.003086,1.714021,0.000278,0.001347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002054,0.003022,1.677124,0.000272,0.001319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002015,0.002962,1.642120,0.000267,0.001293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001977,0.002905,1.608885,0.000262,0.001268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1654.00,0.364291,1.016806,-4496.537113,0.116638,0.481202,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0147,0,0,0,0,8.96578,49.9341,0,0.0854061,0
4200.00,1652.00,0.582695,1.625472,-7190.108772,0.186502,0.769427,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0036,0,0,0,0,9.02481,49.8858,0,0.0857758,0
4200.00,1650.00,0.575892,1.605564,-7103.943362,0.184261,0.760177,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9925,0,0,0,0,9.08393,49.8375,0,0.0861459,0
4200.00,1648.00,0.569242,1.586107,-7019.722921,0.182072,0.751135,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9813,0,0,0,0,9.14312,49.789,0,0.0865164,0
4200.00,1646.00,0.562743,1.567087,-6937.395174,0.179931,0.742297,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9702,0,0,0,0,9.2024,49.7406,0,0.0868874,0
4200.00,1644.00,0.556389,1.548494,-6856.909664,0.177839,0.733657,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.959,0,0,0,0,9.26177,49.692,0,0.087259,0
4200.00,1642.00,0.550178,1.530316,-6778.217673,0.175793,0.725210,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9478,0,0,0,0,9.32121,49.6434,0,0.0876313,0
4200.00,1640.00,0.544104,1.512541,-6701.272140,0.173793,0.716951,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9366,0,0,0,0,9.38073,49.5947,0,0.0880043,0
4200.00,1638.00,0.538166,1.495159,-6626.027588,0.171837,0.708874,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9254,0,0,0,0,9.44034,49.5459,0,0.0883782,0
4200.00,1636.00,0.532358,1.478161,-6552.440053,0.169924,0.700976,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9141,0,0,0,0,9.50002,49.4971,0,0.088753,0
4200.00,1634.00,0.526679,1.461536,-6480.467011,0.168053,0.693251,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9029,0,0,0,0,9.55978,49.4482,0,0.0891287,0
4200.00,1632.00,0.521125,1.445274,-6410.067314,0.166223,0.685695,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8916,0,0,0,0,9.61962,49.3993,0,0.0895056,0
4200.00,1630.00,0.515692,1.429367,-6341.201125,0.164434,0.678304,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8803,0,0,0,0,9.67953,49.3502,0,0.0898837,0
4200.00,1628.00,0.510377,1.413804,-6273.829856,0.162683,0.671074,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8691,0,0,0,0,9.73952,49.3012,0,0.090263,0
4200.00,1626.00,0.505178,1.398579,-6207.916107,0.160970,0.664000,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8577,0,0,0,0,9.79958,49.252,0,0.0906437,0
4200.00,1624.00,0.500092,1.383681,-6143.423607,0.159294,0.657079,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8464,0,0,0,0,9.85972,49.2028,0,0.0910259,0
4200.00,1622.00,0.495116,1.369103,-6080.317164,0.157655,0.650307,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8351,0,0,0,0,9.91992,49.1536,0,0.0914096,0
4200.00,1620.00,0.490247,1.354838,-6018.562600,0.156050,0.643681,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8237,0,0,0,0,9.9802,49.1043,0,0.0917949,0
4200.00,1618.00,0.485482,1.340876,-5958.126705,0.154480,0.637195,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8124,0,0,0,0,10.0405,49.0549,0,0.0921821,0
4200.00,1616.00,0.480820,1.327212,-5898.977184,0.152943,0.630849,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.801,0,0,0,0,10.101,49.0055,0,0.0925711,0
4200.00,1614.00,0.476257,1.313836,-5841.082605,0.151439,0.624637,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7896,0,0,0,0,10.1614,48.956,0,0.0929621,0
4200.00,1612.00,0.471792,1.300743,-5784.412348,0.149967,0.618556,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7782,0,0,0,0,10.222,48.9065,0,0.0933552,0
4200.00,1610.00,0.467421,1.287925,-5728.936557,0.148526,0.612604,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7668,0,0,0,0,10.2826,48.8569,0,0.0937505,0
4200.00,1608.00,0.463143,1.275376,-5674.626093,0.147116,0.606777,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7554,0,0,0,0,10.3432,48.8072,0,0.0941482,0
4200.00,1606.00,0.458955,1.263088,-5621.452487,0.145735,0.601072,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.744,0,0,0,0,10.4039,48.7576,0,0.0945483,0
4200.00,1604.00,0.454855,1.251056,-5569.387890,0.144383,0.595486,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7325,0,0,0,0,10.4647,48.7078,0,0.094951,0
4200.00,1602.00,0.450841,1.239273,-5518.405030,0.143059,0.590016,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7211,0,0,0,0,10.5255,48.658,0,0.0953563,0
4200.00,1600.00,0.446911,1.227733,-5468.477161,0.141762,0.584659,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7096,0,0,0,0,10.5864,48.6082,0,0.0957646,0
4200.00,1598.00,0.443063,1.216430,-5419.578025,0.140492,0.579413,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6981,0,0,0,0,10.6473,48.5584,0,0.0961757,0
4200.00,1596.00,0.439294,1.205357,-5371.681800,0.139249,0.574275,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6867,0,0,0,0,10.7083,48.5085,0,0.09659,0
4200.00,1594.00,0.435603,1.194510,-5324.763056,0.138031,0.569241,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6752,0,0,0,0,10.7693,48.4585,0,0.0970076,0
4200.00,1592.00,0.431988,1.183881,-5278.796715,0.136837,0.564310,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6637,0,0,0,0,10.8304,48.4085,0,0.0974286,0
4200.00,1590.00,0.428446,1.173466,-5233.757991,0.135668,0.559478,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6522,0,0,0,0,10.8914,48.3585,0,0.0978531,0
4200.00,1588.00,0.424976,1.163258,-5189.622365,0.134522,0.554744,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6407,0,0,0,0,10.9526,48.3085,0,0.0982813,0
4200.00,1586.00,0.421576,1.153252,-5146.365523,0.133399,0.550103,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6291,0,0,0,0,11.0137,48.2584,0,0.0987133,0
4200.00,1584.00,0.418244,1.143442,-5103.963319,0.132298,0.545554,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6176,0,0,0,0,11.0749,48.2083,0,0.0991494,0
4200.00,1582.00,0.414978,1.133824,-5062.391725,0.131219,0.541094,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6061,0,0,0,0,11.1361,48.1582,0,0.0995897,0
4200.00,1580.00,0.411776,1.124390,-5021.626787,0.130161,0.536721,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5946,0,0,0,0,11.1973,48.1081,0,0.100034,0
4200.00,1578.00,0.408636,1.115137,-4981.644582,0.129124,0.532432,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.583,0,0,0,0,11.2586,48.0579,0,0.100484,0
4200.00,1576.00,0.405556,1.106057,-4942.421165,0.128106,0.528224,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5715,0,0,0,0,11.3198,48.0078,0,0.100937,0
4200.00,1574.00,0.402535,1.097147,-4903.932531,0.127107,0.524095,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5599,0,0,0,0,11.3811,47.9576,0,0.101396,0
4200.00,1572.00,0.399570,1.088399,-4866.154566,0.126126,0.520042,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5484,0,0,0,0,11.4424,47.9074,0,0.10186,0
4200.00,1570.00,0.396659,1.079809,-4829.063001,0.125164,0.516063,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5368,0,0,0,0,11.5036,47.8572,0,0.102329,0
4200.00,1568.00,0.393801,1.071372,-4792.633371,0.124218,0.512154,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5253,0,0,0,0,11.5649,47.807,0,0.102804,0
4200.00,1566.00,0.390993,1.063080,-4756.840966,0.123290,0.508314,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5138,0,0,0,0,11.6262,47.7568,0,0.103284,0
4200.00,1564.00,0.388234,1.054929,-4721.660796,0.122377,0.504540,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5022,0,0,0,0,11.6874,47.7066,0,0.10377,0
4200.00,1562.00,0.385521,1.046913,-4687.067542,0.121479,0.500828,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4907,0,0,0,0,11.7487,47.6564,0,0.104263,0
4200.00,1560.00,0.382853,1.039025,-4653.035520,0.120596,0.497177,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4791,0,0,0,0,11.8099,47.6062,0,0.104761,0
4200.00,1558.00,0.380226,1.031261,-4619.538646,0.119727,0.493582,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4676,0,0,0,0,11.8711,47.556,0,0.105266,0
4200.00,1556.00,0.377640,1.023614,-4586.550395,0.118871,0.490043,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4561,0,0,0,0,11.9323,47.5059,0,0.105778,0
4200.00,1554.00,0.375091,1.016077,-4554.043773,0.118028,0.486554,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4445,0,0,0,0,11.9934,47.4557,0,0.106297,0
4200.00,1552.00,0.372579,1.008645,-4521.991293,0.117196,0.483115,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.433,0,0,0,0,12.0545,47.4056,0,0.106823,0
4200.00,1550.00,0.370099,1.001311,-4490.364941,0.116375,0.479721,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4215,0,0,0,0,12.1156,47.3556,0,0.107356,0
4200.00,1548.00,0.367650,0.994069,-4459.136165,0.115565,0.476370,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.41,0,0,0,0,12.1766,47.3055,0,0.107897,0
4200.00,1546.00,0.365230,0.986912,-4428.275861,0.114764,0.473058,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3985,0,0,0,0,12.2375,47.2555,0,0.108446,0
4200.00,1544.00,0.362837,0.979834,-4397.754363,0.113972,0.469782,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.387,0,0,0,0,12.2984,47.2056,0,0.109003,0
4200.00,1542.00,0.360466,0.972827,-4367.541444,0.113189,0.466539,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3756,0,0,0,0,12.3592,47.1556,0,0.109568,0
4200.00,1540.00,0.358117,0.965885,-4337.606331,0.112412,0.463326,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3641,0,0,0,0,12.42,47.1058,0,0.110142,0
4200.00,1538.00,0.355787,0.959001,-4307.917709,0.111642,0.460140,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3527,0,0,0,0,12.4806,47.056,0,0.110725,0
4200.00,1536.00,0.353472,0.952167,-4278.443766,0.110877,0.456976,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3412,0,0,0,0,12.5412,47.0062,0,0.111316,0
4200.00,1534.00,0.351171,0.945376,-4249.152216,0.110117,0.453831,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3298,0,0,0,0,12.6017,46.9565,0,0.111917,0
4200.00,1532.00,0.348880,0.938621,-4220.010357,0.109361,0.450703,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3184,0,0,0,0,12.6621,46.9069,0,0.112528,0
4200.00,1530.00,0.346598,0.931895,-4190.985130,0.108608,0.447587,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.307,0,0,0,0,12.7224,46.8574,0,0.113148,0
4200.00,1528.00,0.147146,0.395399,-1779.068724,0.046098,0.189968,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3003,0,0,0,0,12.7571,46.8274,0,0.115267,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1224.00,0.031902,0.076419,-402.128462,0.009872,0.038567,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2294,0.510872,4.22268,0.0670497,0,8.20617,18.9504,0,15.6148,0.198662
4200.00,1222.00,0.052939,0.126689,-667.113230,0.016376,0.063957,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1997,0.533132,4.21095,0.0671959,0,8.24162,18.8689,0,15.6766,0.201976
4200.00,1220.00,0.048895,0.116901,-615.990351,0.015119,0.059034,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1698,0.55538,4.19997,0.0673483,0,8.27657,18.7875,0,15.7382,0.205262
4200.00,1218.00,0.045319,0.108246,-570.781482,0.014008,0.054681,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1395,0.577616,4.18972,0.0675067,0,8.31111,18.7063,0,15.7998,0.208523
4200.00,1216.00,0.042140,0.100557,-530.602881,0.013021,0.050813,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1089,0.599842,4.18014,0.0676709,0,8.34528,18.6253,0,15.8612,0.211759
4200.00,1214.00,0.039301,0.093693,-494.731076,0.012139,0.047360,cpx,Na0.02Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.078,0.622059,4.1712,0.0678407,0,8.37914,18.5445,0,15.9223,0.214972
4200.00,1212.00,0.036755,0.087541,-462.569064,0.011349,0.044264,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0468,0.644269,4.16289,0.0680159,0,8.41274,18.4638,0,15.9832,0.218164
4200.00,1210.00,0.034464,0.082005,-433.620574,0.010638,0.041479,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0154,0.666473,4.15517,0.0681965,0,8.44613,18.3834,0,16.0439,0.221337
4200.00,1208.00,0.032394,0.077005,-407.470241,0.009995,0.038962,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9837,0.688675,4.14802,0.0683822,0,8.47935,18.3031,0,16.1042,0.22449
4200.00,1206.00,0.030516,0.072473,-383.760737,0.009413,0.036681,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9518,0.710876,4.14142,0.0685731,0,8.51244,18.2231,0,16.1642,0.227625
4200.00,1204.00,0.028805,0.068342,-362.143048,0.008881,0.034602,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9196,0.733078,4.13535,0.0687689,0,8.54544,18.1432,0,16.2238,0.230743
4200.00,1202.00,0.027242,0.064573,-342.414318,0.008397,0.032705,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8871,0.755284,4.12979,0.0689696,0,8.5784,18.0635,0,16.283,0.233845
4200.00,1200.00,0.025813,0.061127,-324.371929,0.007953,0.030970,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8545,0.777496,4.12471,0.0691752,0,8.61135,17.984,0,16.3419,0.236932
4200.00,1198.00,0.024503,0.057968,-307.829694,0.007547,0.029379,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8215,0.799719,4.12013,0.0693857,0,8.6443,17.9046,0,16.4003,0.240004
4200.00,1196.00,0.023298,0.055066,-292.626621,0.007173,0.027918,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7883,0.821957,4.11601,0.069601,0,8.67729,17.8254,0,16.4584,0.243063
4200.00,1194.00,0.022189,0.052393,-278.622905,0.006829,0.026572,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7548,0.844215,4.11237,0.0698211,0,8.71034,17.7463,0,16.516,0.246108
4200.00,1192.00,0.021165,0.049926,-265.696653,0.006512,0.025329,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7211,0.866499,4.10919,0.0700461,0,8.74345,17.6673,0,16.5732,0.249141
4200.00,1190.00,0.020217,0.047646,-253.741177,0.006218,0.024181,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6871,0.888815,4.10647,0.0702761,0,8.77666,17.5885,0,16.63,0.252162
4200.00,1188.00,0.019339,0.045533,-242.662768,0.005946,0.023116,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6529,0.911171,4.1042,0.0705109,0,8.80997,17.5097,0,16.6864,0.255172
4200.00,1186.00,0.018524,0.043572,-232.378826,0.005693,0.022128,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6183,0.933574,4.1024,0.0707509,0,8.8434,17.431,0,16.7424,0.258171
4200.00,1184.00,0.017766,0.041749,-222.816313,0.005458,0.021210,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5834,0.956032,4.10105,0.0709959,0,8.87696,17.3524,0,16.7979,0.261161
4200.00,1182.00,0.017061,0.040051,-213.910446,0.005239,0.020354,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5482,0.978557,4.10016,0.0712462,0,8.91066,17.2739,0,16.8531,0.264141
4200.00,1180.00,0.016402,0.038468,-205.603591,0.005035,0.019557,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5127,1.00116,4.09974,0.0715017,0,8.94451,17.1954,0,16.9079,0.267114
4200.00,1178.00,0.015787,0.036990,-197.844335,0.004845,0.018812,cpx,Na0.02Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4768,1.02384,4.09978,0.0717628,0,8.97851,17.1169,0,16.9623,0.270078
4200.00,1176.00,0.015212,0.035607,-190.586689,0.004667,0.018115,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4406,1.04663,4.1003,0.0720294,0,9.01267,17.0384,0,17.0163,0.273036
4200.00,1174.00,0.014673,0.034313,-183.789413,0.004500,0.017463,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.404,1.06953,4.1013,0.0723018,0,9.04699,16.9599,0,17.07,0.275989
4200.00,1172.00,0.014168,0.033099,-177.415435,0.004343,0.016851,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.367,1.09256,4.10279,0.0725802,0,9.08148,16.8814,0,17.1233,0.278936
