Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1338.00,0.091027,0.232383,-1152.083802,0.028586,0.117550,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2024,0.0397339,1.57414,0.0327468,0,8.99299,31.3443,0,1.79886,0.0147822
4200.00,1336.00,0.089769,0.229011,-1136.110512,0.028185,0.115884,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1865,0.0400281,1.58207,0.0327128,0,9.01518,31.2982,0,1.83031,0.0149807
4200.00,1334.00,0.088542,0.225724,-1120.534190,0.027795,0.114258,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1705,0.0403154,1.58991,0.0326763,0,9.03754,31.2514,0,1.86244,0.0151819
4200.00,1332.00,0.087346,0.222520,-1105.344445,0.027414,0.112673,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1544,0.0405957,1.59766,0.0326373,0,9.06005,31.204,0,1.89529,0.0153859
4200.00,1330.00,0.086180,0.219395,-1090.531381,0.027043,0.111128,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1382,0.0408685,1.60531,0.0325959,0,9.08273,31.1559,0,1.92887,0.0155927
4200.00,1328.00,0.085043,0.216348,-1076.085576,0.026681,0.109620,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1218,0.0411336,1.61285,0.0325518,0,9.10556,31.107,0,1.96323,0.0158026
4200.00,1326.00,0.083934,0.213377,-1061.998073,0.026328,0.108150,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1054,0.0413907,1.62029,0.0325052,0,9.12855,31.0574,0,1.99838,0.0160154
4200.00,1324.00,0.082854,0.210480,-1048.260370,0.025984,0.106717,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0889,0.0416394,1.62761,0.0324558,0,9.1517,31.0071,0,2.03437,0.0162313
4200.00,1322.00,0.081800,0.207655,-1034.864412,0.025648,0.105319,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0723,0.0418793,1.63482,0.0324038,0,9.17499,30.9559,0,2.07123,0.0164505
4200.00,1320.00,0.080773,0.204901,-1021.802584,0.025321,0.103955,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0556,0.0421102,1.64192,0.032349,0,9.19843,30.9039,0,2.10901,0.0166729
4200.00,1318.00,0.079772,0.202216,-1009.067705,0.025003,0.102626,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0387,0.0423317,1.64888,0.0322913,0,9.22201,30.8511,0,2.14773,0.0168987
4200.00,1316.00,0.078796,0.199599,-996.653025,0.024692,0.101330,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0218,0.0425433,1.65572,0.0322308,0,9.24572,30.7974,0,2.18744,0.0171279
4200.00,1314.00,0.077845,0.197048,-984.552226,0.024389,0.100067,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0047,0.0427447,1.66242,0.0321673,0,9.26957,30.7428,0,2.2282,0.0173608
4200.00,1312.00,0.076919,0.194561,-972.759423,0.024094,0.098835,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9876,0.0429355,1.66899,0.0321007,0,9.29354,30.6872,0,2.27004,0.0175973
4200.00,1310.00,0.076016,0.192139,-961.269165,0.023807,0.097635,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9703,0.0431152,1.6754,0.032031,0,9.31763,30.6307,0,2.31303,0.0178376
4200.00,1308.00,0.075138,0.189778,-950.076445,0.023527,0.096466,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9528,0.0432834,1.68167,0.031958,0,9.34184,30.5731,0,2.35722,0.0180819
4200.00,1306.00,0.074282,0.187480,-939.176708,0.023254,0.095327,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9353,0.0434396,1.68777,0.0318818,0,9.36614,30.5145,0,2.40267,0.0183301
4200.00,1304.00,0.073450,0.185241,-928.565865,0.022989,0.094218,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9176,0.0435833,1.6937,0.0318021,0,9.39053,30.4547,0,2.44944,0.0185826
4200.00,1302.00,0.072640,0.183063,-918.240307,0.022731,0.093138,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8998,0.0437139,1.69946,0.0317189,0,9.415,30.3938,0,2.49762,0.0188394
4200.00,1300.00,0.071852,0.180943,-908.196933,0.022480,0.092088,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8819,0.0438311,1.70504,0.0316321,0,9.43954,30.3317,0,2.54728,0.0191007
4200.00,1298.00,0.071087,0.178882,-898.433170,0.022236,0.091066,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8638,0.043934,1.71041,0.0315415,0,9.46414,30.2683,0,2.5985,0.0193666
4200.00,1296.00,0.070344,0.176878,-888.947013,0.022000,0.090073,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8455,0.0440223,1.71559,0.0314469,0,9.48876,30.2036,0,2.65137,0.0196373
4200.00,1294.00,0.069623,0.174932,-879.737058,0.021770,0.089108,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8272,0.0440951,1.72055,0.0313483,0,9.5134,30.1375,0,2.706,0.0199129
4200.00,1292.00,0.068923,0.173043,-870.802562,0.021547,0.088171,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8086,0.0441518,1.72528,0.0312454,0,9.53804,30.07,0,2.7625,0.0201938
4200.00,1290.00,0.068246,0.171211,-862.143494,0.021331,0.087263,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7899,0.0441917,1.72976,0.0311381,0,9.56265,30.0009,0,2.82099,0.0204801
4200.00,1288.00,0.067590,0.169435,-853.760617,0.021122,0.086383,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7711,0.044214,1.73399,0.0310262,0,9.5872,29.9301,0,2.88159,0.0207719
4200.00,1286.00,0.066957,0.167717,-845.655572,0.020920,0.085531,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.752,0.0442179,1.73795,0.0309094,0,9.61167,29.8577,0,2.94447,0.0210697
4200.00,1284.00,0.066346,0.166057,-837.830991,0.020725,0.084707,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7328,0.0442023,1.74162,0.0307875,0,9.63601,29.7834,0,3.00978,0.0213736

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.013478,0.027452,-109.353047,0.003047,0.012341,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4635,0,0.322785,0,36.9812,7.23248,0,0,0
4200.00,1134.00,0.022063,0.044847,-177.683589,0.004973,0.020166,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.285,0,0.320348,0,37.5986,6.79604,0,0,0
4200.00,1132.00,0.013254,0.026908,-106.436347,0.002984,0.012106,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2146,0,0.318789,0,37.8433,6.62328,0,0,0
4200.00,1130.00,0.012470,0.025287,-99.874513,0.002804,0.011382,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1475,0,0.317162,0,38.0768,6.45845,0,0,0
4200.00,1128.00,0.011741,0.023781,-93.795352,0.002638,0.010710,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0836,0,0.315472,0,38.2997,6.30117,0,0,0
4200.00,1126.00,0.011065,0.022387,-88.180772,0.002483,0.010088,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0227,0,0.313725,0,38.5125,6.15105,0,0,0
4200.00,1124.00,0.010440,0.021098,-83.003597,0.002340,0.009512,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9646,0,0.311926,0,38.7158,6.00771,0,0,0
4200.00,1122.00,0.009861,0.019907,-78.233087,0.002209,0.008981,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9091,0,0.310078,0,38.9101,5.87075,0,0,0
4200.00,1120.00,0.009327,0.018808,-73.837768,0.002087,0.008490,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8562,0,0.308185,0,39.0958,5.73983,0,0,0
4200.00,1118.00,0.008833,0.017793,-69.786939,0.001975,0.008036,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8056,0,0.306253,0,39.2736,5.61458,0,0,0
4200.00,1116.00,0.008376,0.016855,-66.051436,0.001871,0.007617,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7572,0,0.304283,0,39.4438,5.49469,0,0,0
4200.00,1114.00,0.007954,0.015988,-62.604015,0.001775,0.007230,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7109,0,0.302279,0,39.607,5.37984,0,0,0
4200.00,1112.00,0.007562,0.015185,-59.419487,0.001686,0.006871,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6666,0,0.300243,0,39.7634,5.26973,0,0,0
4200.00,1110.00,0.007199,0.014442,-56.474734,0.001604,0.006539,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6242,0,0.29818,0,39.9135,5.16409,0,0,0
4200.00,1108.00,0.006863,0.013753,-53.748635,0.001528,0.006231,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5835,0,0.296091,0,40.0577,5.06267,0,0,0
4200.00,1106.00,0.006550,0.013113,-51.221963,0.001458,0.005945,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5445,0,0.293978,0,40.1963,4.96522,0,0,0
4200.00,1104.00,0.006260,0.012519,-48.877253,0.001392,0.005679,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.507,0,0.291843,0,40.3297,4.87153,0,0,0
4200.00,1102.00,0.005989,0.011966,-46.698662,0.001331,0.005432,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4709,0,0.289689,0,40.458,4.78137,0,0,0
4200.00,1100.00,0.005737,0.011451,-44.671831,0.001274,0.005201,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4363,0,0.287517,0,40.5816,4.69455,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.028666,0.071208,-389.835755,0.010710,0.035454,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8798,0,32.8191,0,0,0,0,0,15.6706,2.63047
4200.00,1244.00,0.269125,0.668516,-3660.093603,0.100607,0.332841,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0865,0,32.6799,0,0,0,0,0,15.5076,2.72606
4200.00,1242.00,0.251213,0.624000,-3416.625201,0.093963,0.310672,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.293,0,32.5407,0,0,0,0,0,15.3446,2.82162
4200.00,1240.00,0.236423,0.587240,-3215.604540,0.088481,0.292366,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4994,0,32.4017,0,0,0,0,0,15.1817,2.91711
4200.00,1238.00,0.224676,0.558037,-3055.962406,0.084132,0.277825,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7054,0,32.263,0,0,0,0,0,15.0192,3.01238
4200.00,1236.00,0.216514,0.537736,-2945.074415,0.081121,0.267718,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.9103,0,32.125,0,0,0,0,0,14.8576,3.10715
4200.00,1234.00,0.230899,0.573416,-3140.888622,0.086557,0.285489,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.108,0,31.9918,0,0,0,0,0,14.7016,3.19862
4200.00,1232.00,0.209505,0.520237,-2850.019714,0.078578,0.259022,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3018,0,31.8613,0,0,0,0,0,14.5486,3.28828
4200.00,1230.00,0.188826,0.468835,-2568.841568,0.070858,0.233441,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4923,0,31.7329,0,0,0,0,0,14.3983,3.37641
4200.00,1228.00,0.171148,0.424890,-2328.475353,0.064257,0.211573,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.6796,0,31.6068,0,0,0,0,0,14.2505,3.46306
4200.00,1226.00,0.155910,0.387008,-2121.289002,0.058565,0.192724,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8638,0,31.4827,0,0,0,0,0,14.1052,3.54826
4200.00,1224.00,0.142677,0.354107,-1941.358768,0.053620,0.176354,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0449,0,31.3607,0,0,0,0,0,13.9623,3.63205
4200.00,1222.00,0.131106,0.325337,-1784.029933,0.049295,0.162041,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.223,0,31.2408,0,0,0,0,0,13.8218,3.71444
4200.00,1220.00,0.120926,0.300022,-1645.603871,0.045488,0.149448,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3982,0,31.1228,0,0,0,0,0,13.6836,3.79547
4200.00,1218.00,0.111917,0.277619,-1523.111574,0.042118,0.138305,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5704,0,31.0068,0,0,0,0,0,13.5477,3.87514
4200.00,1216.00,0.103903,0.257689,-1414.147385,0.039120,0.128392,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7397,0,30.8927,0,0,0,0,0,13.4141,3.95347
4200.00,1214.00,0.096740,0.239873,-1316.745321,0.036439,0.119532,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9062,0,30.7806,0,0,0,0,0,13.2827,4.03048
4200.00,1212.00,0.090308,0.223875,-1229.285951,0.034030,0.111575,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0698,0,30.6704,0,0,0,0,0,13.1536,4.10617
4200.00,1210.00,0.084508,0.209449,-1150.425511,0.031858,0.104402,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2306,0,30.5621,0,0,0,0,0,13.0267,4.18055
4200.00,1208.00,0.079258,0.196390,-1079.041374,0.029891,0.097908,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3886,0,30.4557,0,0,0,0,0,12.9021,4.25365
4200.00,1206.00,0.074490,0.184530,-1014.213143,0.028105,0.092011,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5438,0,30.3511,0,0,0,0,0,12.7796,4.32545
4200.00,1204.00,0.070158,0.173751,-955.301037,0.026480,0.086652,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.6964,0,30.2484,0,0,0,0,0,12.6593,4.396
4200.00,1202.00,0.066198,0.163900,-901.458849,0.024995,0.081755,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8462,0,30.1475,0,0,0,0,0,12.541,4.46531
4200.00,1200.00,0.062566,0.154863,-852.065924,0.023633,0.077262,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9933,0,30.0484,0,0,0,0,0,12.425,4.53337
4200.00,1198.00,0.059224,0.146549,-806.627385,0.022379,0.073129,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1378,0,29.9511,0,0,0,0,0,12.311,4.60021
4200.00,1196.00,0.056142,0.138880,-764.716096,0.021222,0.069317,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2796,0,29.8555,0,0,0,0,0,12.199,4.66582
4200.00,1194.00,0.053292,0.131789,-725.961800,0.020152,0.065792,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4188,0,29.7618,0,0,0,0,0,12.0892,4.73022
4200.00,1192.00,0.050650,0.125216,-690.042251,0.019159,0.062525,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5554,0,29.6697,0,0,0,0,0,11.9814,4.79341
4200.00,1190.00,0.048197,0.119111,-656.675906,0.018237,0.059491,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6894,0,29.5795,0,0,0,0,0,11.8757,4.8554
4200.00,1188.00,0.045913,0.113428,-625.615900,0.017379,0.056666,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8209,0,29.491,0,0,0,0,0,11.772,4.91621
4200.00,1186.00,0.043782,0.108127,-596.645023,0.016578,0.054032,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9497,0,29.4041,0,0,0,0,0,11.6703,4.97582
4200.00,1184.00,0.041792,0.103173,-569.571543,0.015829,0.051570,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0761,0,29.319,0,0,0,0,0,11.5706,5.03427
4200.00,1182.00,0.039928,0.098536,-544.225686,0.015128,0.049265,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.1999,0,29.2356,0,0,0,0,0,11.4729,5.09155
4200.00,1180.00,0.038180,0.094188,-520.456682,0.014470,0.047103,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3212,0,29.1539,0,0,0,0,0,11.3772,5.14767
4200.00,1178.00,0.036538,0.090103,-498.130264,0.013852,0.045073,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4401,0,29.0739,0,0,0,0,0,11.2834,5.20265
4200.00,1176.00,0.034994,0.086261,-477.126537,0.013270,0.043164,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5564,0,28.9955,0,0,0,0,0,11.1916,5.25648
4200.00,1174.00,0.033539,0.082641,-457.338169,0.012722,0.041365,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6704,0,28.9187,0,0,0,0,0,11.1017,5.30919
4200.00,1172.00,0.032166,0.079227,-438.668840,0.012204,0.039667,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7819,0,28.8436,0,0,0,0,0,11.0137,5.36078
4200.00,1170.00,0.030870,0.076001,-421.031910,0.011715,0.038064,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.891,0,28.7701,0,0,0,0,0,10.9276,5.41126
4200.00,1168.00,0.029643,0.072951,-404.349269,0.011253,0.036548,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9978,0,28.6982,0,0,0,0,0,10.8434,5.46064
4200.00,1166.00,0.028482,0.070062,-388.550349,0.010815,0.035112,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1021,0,28.6279,0,0,0,0,0,10.761,5.50893
4200.00,1164.00,0.027381,0.067324,-373.571258,0.010399,0.033750,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.2042,0,28.5592,0,0,0,0,0,10.6805,5.55614
4200.00,1162.00,0.026336,0.064725,-359.354039,0.010004,0.032458,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3039,0,28.492,0,0,0,0,0,10.6018,5.60228
4200.00,1160.00,0.025343,0.062256,-345.846010,0.009629,0.031231,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4014,0,28.4264,0,0,0,0,0,10.5249,5.64737
4200.00,1158.00,0.024398,0.059909,-332.999196,0.009273,0.030063,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4966,0,28.3622,0,0,0,0,0,10.4498,5.6914
4200.00,1156.00,0.023499,0.057674,-320.769827,0.008933,0.028952,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5895,0,28.2996,0,0,0,0,0,10.3764,5.7344
4200.00,1154.00,0.022643,0.055546,-309.117900,0.008609,0.027894,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6803,0,28.2385,0,0,0,0,0,10.3048,5.77638
4200.00,1152.00,0.021826,0.053517,-298.006788,0.008300,0.026884,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7688,0,28.1789,0,0,0,0,0,10.235,5.81734
4200.00,1150.00,0.021047,0.051581,-287.402894,0.008006,0.025921,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8552,0,28.1207,0,0,0,0,0,10.1668,5.8573
4200.00,1148.00,0.020303,0.049732,-277.275352,0.007724,0.025001,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9394,0,28.064,0,0,0,0,0,10.1003,5.89626
4200.00,1146.00,0.019592,0.047965,-267.595752,0.007455,0.024122,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0216,0,28.0086,0,0,0,0,0,10.0355,5.93425
4200.00,1144.00,0.018911,0.046276,-258.337902,0.007197,0.023282,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1016,0,27.9547,0,0,0,0,0,9.9724,5.97128
4200.00,1142.00,0.018260,0.044660,-249.477614,0.006951,0.022477,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1796,0,27.9022,0,0,0,0,0,9.91087,6.00735
4200.00,1140.00,0.017637,0.043113,-240.992507,0.006714,0.021707,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2555,0,27.8511,0,0,0,0,0,9.85096,6.04248
4200.00,1138.00,0.017040,0.041630,-232.861840,0.006488,0.020969,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3294,0,27.8013,0,0,0,0,0,9.79262,6.07668
4200.00,1136.00,0.023036,0.056222,-314.892510,0.008767,0.028340,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1969,0,27.8905,0,0,0,0,0,9.8972,6.01537
4200.00,1134.00,0.030502,0.074367,-417.055097,0.011604,0.037515,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0707,0,27.9755,0,0,0,0,0,9.99675,5.957
4200.00,1132.00,0.021753,0.052987,-297.498843,0.008273,0.026748,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9843,0,28.0337,0,0,0,0,0,10.0649,5.91702
4200.00,1130.00,0.020270,0.049328,-277.282013,0.007707,0.024918,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8992,0,28.091,0,0,0,0,0,10.1321,5.87767
4200.00,1128.00,0.018953,0.046081,-259.326855,0.007204,0.023293,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8158,0,28.1473,0,0,0,0,0,10.1979,5.83905
4200.00,1126.00,0.017778,0.043183,-243.298974,0.006755,0.021843,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.734,0,28.2023,0,0,0,0,0,10.2624,5.80124
4200.00,1124.00,0.016723,0.040584,-228.923980,0.006353,0.020543,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6542,0,28.2561,0,0,0,0,0,10.3254,5.76429
4200.00,1122.00,0.015774,0.038245,-215.975109,0.005991,0.019372,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5763,0,28.3086,0,0,0,0,0,10.3869,5.72825
4200.00,1120.00,0.014915,0.036130,-204.263635,0.005663,0.018313,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5003,0,28.3597,0,0,0,0,0,10.4468,5.69314
4200.00,1118.00,0.014135,0.034210,-193.631426,0.005365,0.017351,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4264,0,28.4095,0,0,0,0,0,10.5051,5.65895
4200.00,1116.00,0.013425,0.032462,-183.945141,0.005095,0.016476,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3545,0,28.4579,0,0,0,0,0,10.5618,5.62569
4200.00,1114.00,0.012776,0.030864,-175.091667,0.004847,0.015675,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2847,0,28.505,0,0,0,0,0,10.617,5.59336
4200.00,1112.00,0.012181,0.029400,-166.974504,0.004620,0.014942,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2167,0,28.5507,0,0,0,0,0,10.6706,5.56193
4200.00,1110.00,0.011634,0.028055,-159.510892,0.004412,0.014267,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1507,0,28.5952,0,0,0,0,0,10.7227,5.5314
4200.00,1108.00,0.011130,0.026814,-152.629490,0.004219,0.013646,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0866,0,28.6384,0,0,0,0,0,10.7733,5.50175
4200.00,1106.00,0.010664,0.025668,-146.268513,0.004042,0.013071,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0243,0,28.6803,0,0,0,0,0,10.8224,5.47294
4200.00,1104.00,0.010232,0.024606,-140.374205,0.003877,0.012538,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9639,0,28.7211,0,0,0,0,0,10.8701,5.44496
4200.00,1102.00,0.009831,0.023621,-134.899591,0.003724,0.012044,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9051,0,28.7606,0,0,0,0,0,10.9165,5.41778
4200.00,1100.00,0.009457,0.022703,-129.803450,0.003582,0.011584,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.848,0,28.7991,0,0,0,0,0,10.9615,5.39138

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.047937,9.897948,9195.531613,0.732863,4.264513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010200,0.019994,18.563777,0.001481,0.008614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010217,0.020021,18.577493,0.001483,0.008625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010234,0.020048,18.591219,0.001485,0.008637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010251,0.020076,18.604955,0.001488,0.008648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010268,0.020103,18.618701,0.001490,0.008659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010286,0.020130,18.632457,0.001492,0.008671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010303,0.020158,18.646222,0.001494,0.008682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
